Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
31, 0.03415679, 0.03415679, 28.59090909090909, 0.03355741
32, 0.03415679, 0.03415679, 28.386363636363637, 0.03331733
33, 0.03415679, 0.03415679, 29.568181818181817, 0.034704443
34, 0.03415679, 0.021594942, 29.545454545454547, 0.034677766
35, 0.021594942, 0.021594942, 29.136363636363637, 0.034197617
36, 0.021594942, 0.021594942, 29.0, 0.034037564
37, 0.021594942, 0.021594942, 29.931818181818183, 0.03513125
38, 0.021594942, 0.021594942, 29.568181818181817, 0.03470445
39, 0.021594942, 0.021594942, 30.204545454545453, 0.03545135
40, 0.021594942, 0.021468164, 29.954545454545453, 0.035157923
41, 0.021468164, 0.021468164, 30.022727272727273, 0.035237942
42, 0.021468164, 0.021468164, 29.318181818181817, 0.034411013
43, 0.021468164, 0.021468164, 29.34090909090909, 0.034437686
44, 0.021468164, 0.021468164, 28.65909090909091, 0.03363743
45, 0.021468164, 0.021468164, 29.772727272727273, 0.03494452
46, 0.021468164, 0.021468164, 28.90909090909091, 0.03393086
47, 0.021468164, 0.021468164, 29.90909090909091, 0.03510457
48, 0.021468164, 0.021468164, 29.25, 0.03433099
49, 0.021468164, 0.021468164, 29.386363636363637, 0.034491036
50, 0.021468164, 0.021468164, 28.59090909090909, 0.03355741
51, 0.021468164, 0.021468164, 27.681818181818183, 0.0324904
52, 0.021468164, 0.021468164, 28.431818181818183, 0.033370677
53, 0.021468164, 0.021468164, 28.181818181818183, 0.03307725
54, 0.021468164, 0.021468164, 28.136363636363637, 0.033023898
55, 0.021468164, 0.021468164, 28.113636363636363, 0.032997224
56, 0.021468164, 0.021468164, 27.772727272727273, 0.032597095
57, 0.021468164, 0.021468164, 27.704545454545453, 0.032517068
58, 0.021468164, 0.021468164, 27.818181818181817, 0.03265045
59, 0.021468164, 0.021468164, 28.25, 0.033157274
60, 0.021468164, 0.021468164, 27.886363636363637, 0.032730475
61, 0.021468164, 0.021468164, 27.886363636363637, 0.03273047
62, 0.021468164, 0.021468164, 28.113636363636363, 0.03299723
63, 0.021468164, 0.021468164, 28.318181818181817, 0.0332373
64, 0.021468164, 0.021468164, 28.181818181818183, 0.03307725
65, 0.021468164, 0.021468164, 27.545454545454547, 0.032330345
66, 0.021468164, 0.021468164, 28.431818181818183, 0.03337068
67, 0.021468164, 0.021468164, 27.795454545454547, 0.032623775
68, 0.021468164, 0.021468164, 27.59090909090909, 0.032383695
69, 0.021468164, 0.021468164, 27.386363636363637, 0.032143623
70, 0.021468164, 0.021468164, 28.15909090909091, 0.03305058
71, 0.021468164, 0.021468164, 27.636363636363637, 0.032437045
72, 0.021468164, 0.021468164, 27.818181818181817, 0.03265045
73, 0.021468164, 0.021468164, 28.15909090909091, 0.033050578
74, 0.021468164, 0.021468164, 28.227272727272727, 0.033130605
75, 0.021468164, 0.021468164, 27.59090909090909, 0.032383695
76, 0.021468164, 0.021468164, 27.886363636363637, 0.032730475
77, 0.021468164, 0.021468164, 28.15909090909091, 0.033050578
78, 0.021468164, 0.021468164, 27.431818181818183, 0.032196973
79, 0.021468164, 0.021468164, 27.25, 0.03198357
80, 0.021468164, 0.021468164, 28.704545454545453, 0.033690784
81, 0.021468164, 0.021468164, 27.727272727272727, 0.03254375
82, 0.021468164, 0.021468164, 27.863636363636363, 0.032703802
83, 0.021468164, 0.021468164, 27.681818181818183, 0.0324904
84, 0.021468164, 0.021468164, 28.25, 0.033157274
85, 0.021468164, 0.021468164, 27.636363636363637, 0.032437045
86, 0.021468164, 0.021468164, 28.113636363636363, 0.032997224
87, 0.021468164, 0.021468164, 26.886363636363637, 0.031556763
88, 0.021468164, 0.021468164, 27.886363636363637, 0.032730475
89, 0.021468164, 0.021468164, 27.818181818181817, 0.03265045
90, 0.021468164, 0.021468164, 27.772727272727273, 0.0325971
91, 0.021468164, 0.021468164, 28.40909090909091, 0.033344004
92, 0.021468164, 0.021468164, 27.113636363636363, 0.03182352
93, 0.021468164, 0.021468164, 26.886363636363637, 0.03155677
94, 0.021468164, 0.021468164, 27.772727272727273, 0.0325971
95, 0.021468164, 0.021468164, 27.431818181818183, 0.032196973
96, 0.021468164, 0.021468164, 28.045454545454547, 0.032917198
97, 0.021468164, 0.021468164, 27.613636363636363, 0.032410376
98, 0.021468164, 0.021468164, 27.931818181818183, 0.03278383
99, 0.021468164, 0.021468164, 27.59090909090909, 0.032383706
100, 0.021468164, 0.021468164, 27.65909090909091, 0.032463722
101, 0.021468164, 0.021468164, 27.0, 0.03169014
102, 0.021468164, 0.021468164, 27.636363636363637, 0.03243705
103, 0.021468164, 0.021468164, 27.90909090909091, 0.03275715
104, 0.021468164, 0.021468164, 28.318181818181817, 0.033237305
105, 0.021468164, 0.021468164, 28.09090909090909, 0.03297055
106, 0.021468164, 0.021468164, 28.022727272727273, 0.032890525
107, 0.021468164, 0.021468164, 28.318181818181817, 0.033237305
108, 0.021468164, 0.021468164, 27.568181818181817, 0.032357022
109, 0.021468164, 0.021468164, 28.295454545454547, 0.03321063
110, 0.021468164, 0.021468164, 27.863636363636363, 0.032703802
111, 0.021468164, 0.021468164, 27.431818181818183, 0.032196973
112, 0.021468164, 0.021468164, 27.84090909090909, 0.03267713
113, 0.021468164, 0.021468164, 28.568181818181817, 0.033530727
114, 0.021468164, 0.021468164, 28.272727272727273, 0.03318395
115, 0.021468164, 0.021468164, 27.886363636363637, 0.03273047
116, 0.021468164, 0.021468164, 28.068181818181817, 0.03294388
117, 0.021468164, 0.021468164, 28.0, 0.03286385
118, 0.021468164, 0.021468164, 28.204545454545453, 0.033103928
119, 0.021468164, 0.021468164, 28.25, 0.033157278
120, 0.021468164, 0.021468164, 27.977272727272727, 0.03283718
121, 0.021468164, 0.021468164, 28.613636363636363, 0.033584084
122, 0.021468164, 0.021468164, 28.0, 0.032863855
123, 0.021468164, 0.021468164, 28.227272727272727, 0.0331306
124, 0.021468164, 0.021468164, 28.545454545454547, 0.033504058
125, 0.021468164, 0.021468164, 28.068181818181817, 0.032943875
126, 0.021468164, 0.021468164, 28.363636363636363, 0.03329066
127, 0.021468164, 0.021468164, 28.65909090909091, 0.03363743
128, 0.021468164, 0.021468164, 28.318181818181817, 0.033237305
129, 0.021468164, 0.021468164, 28.386363636363637, 0.033317327
130, 0.021468164, 0.021468164, 27.40909090909091, 0.0321703
131, 0.021468164, 0.021468164, 27.931818181818183, 0.032783825
132, 0.021468164, 0.021468164, 27.454545454545453, 0.032223646
133, 0.021468164, 0.021468164, 27.90909090909091, 0.032757152
134, 0.021468164, 0.021468164, 28.40909090909091, 0.03334401
135, 0.021468164, 0.021468164, 27.772727272727273, 0.032597102
136, 0.021468164, 0.021468164, 27.90909090909091, 0.032757152
137, 0.021468164, 0.021468164, 28.181818181818183, 0.033077255
138, 0.021468164, 0.021468164, 28.113636363636363, 0.032997232
139, 0.021468164, 0.021468164, 28.318181818181817, 0.033237305
140, 0.021468164, 0.021468164, 28.386363636363637, 0.03331733
141, 0.021468164, 0.021468164, 28.227272727272727, 0.03313061
142, 0.021468164, 0.021468164, 27.477272727272727, 0.032250326
143, 0.021468164, 0.021468164, 27.954545454545453, 0.032810505
144, 0.021468164, 0.021468164, 27.09090909090909, 0.03179684
145, 0.021468164, 0.021468164, 27.136363636363637, 0.03185019
146, 0.021468164, 0.021468164, 27.295454545454547, 0.032036915
147, 0.021468164, 0.021468164, 27.522727272727273, 0.032303672
148, 0.021468164, 0.021468164, 26.636363636363637, 0.03126334
149, 0.021468164, 0.021468164, 27.295454545454547, 0.032036923
150, 0.021468164, 0.021468164, 27.40909090909091, 0.032170296
151, 0.021468164, 0.021468164, 27.113636363636363, 0.03182352
152, 0.021468164, 0.021468164, 27.09090909090909, 0.03179684
153, 0.021468164, 0.021468164, 27.886363636363637, 0.032730475
154, 0.021468164, 0.019170932, 27.15909090909091, 0.031876866
155, 0.019170932, 0.019170932, 26.795454545454547, 0.031450063
156, 0.019170932, 0.019170932, 27.022727272727273, 0.031716816
157, 0.019170932, 0.019170932, 28.272727272727273, 0.03318395
158, 0.019170932, 0.019170932, 27.977272727272727, 0.03283717
159, 0.019170932, 0.019170932, 27.727272727272727, 0.03254375
160, 0.019170932, 0.019170932, 28.295454545454547, 0.03321063
161, 0.019170932, 0.019170932, 29.15909090909091, 0.034224287
162, 0.019170932, 0.01697324, 29.681818181818183, 0.03483782
163, 0.01697324, 0.01697324, 31.204545454545453, 0.03662506
164, 0.01697324, 0.013533997, 29.75, 0.03491785
165, 0.013533997, 0.013533997, 29.068181818181817, 0.03411759
166, 0.013533997, 0.013533997, 29.90909090909091, 0.035104576
167, 0.013533997, 0.013533997, 29.181818181818183, 0.03425097
168, 0.013533997, 0.013533997, 29.431818181818183, 0.034544393
169, 0.013533997, 0.013533997, 29.227272727272727, 0.034304317
170, 0.013533997, 0.013533997, 29.727272727272727, 0.034891173
171, 0.013533997, 0.013533997, 29.181818181818183, 0.03425097
172, 0.013533997, 0.013533997, 30.227272727272727, 0.035478026
173, 0.013533997, 0.013533997, 28.75, 0.03374414
174, 0.013533997, 0.013533997, 28.454545454545453, 0.033397354
175, 0.013533997, 0.013533997, 28.113636363636363, 0.032997236
176, 0.013533997, 0.013533997, 29.84090909090909, 0.03502455
177, 0.013533997, 0.013533997, 29.931818181818183, 0.03513125
178, 0.013533997, 0.013533997, 30.34090909090909, 0.03561141
179, 0.013533997, 0.013533997, 30.318181818181817, 0.035584733
180, 0.013533997, 0.013533997, 30.068181818181817, 0.035291303
181, 0.013533997, 0.012928147, 30.022727272727273, 0.035237953
182, 0.012928147, 0.012928147, 30.136363636363637, 0.03537133
183, 0.012928147, 0.012928147, 30.477272727272727, 0.035771456
184, 0.012928147, 0.012928147, 30.318181818181817, 0.03558473
185, 0.012928147, 0.012928147, 29.863636363636363, 0.03505123
186, 0.012928147, 0.012928147, 30.477272727272727, 0.035771456
187, 0.012928147, 0.012928147, 29.954545454545453, 0.035157923
188, 0.012928147, 0.012928147, 30.227272727272727, 0.035478026
189, 0.012928147, 0.012928147, 29.15909090909091, 0.034224298
190, 0.012928147, 0.012928147, 29.84090909090909, 0.035024546
191, 0.012928147, 0.012928147, 30.022727272727273, 0.03523795
192, 0.012928147, 0.012928147, 30.15909090909091, 0.035397995
193, 0.012928147, 0.012928147, 30.568181818181817, 0.035878148
194, 0.012928147, 0.012928147, 30.977272727272727, 0.0363583
195, 0.012928147, 0.012928147, 31.113636363636363, 0.03651835
196, 0.012928147, 0.012928147, 31.568181818181817, 0.037051853
197, 0.012928147, 0.012928147, 31.363636363636363, 0.036811773
198, 0.012928147, 0.012928147, 30.568181818181817, 0.03587814
199, 0.012928147, 0.012337353, 31.363636363636363, 0.036811776
200, 0.012337353, 0.012337353, 30.113636363636363, 0.03534464
201, 0.012337353, 0.012337353, 30.863636363636363, 0.036224924
202, 0.012337353, 0.012337353, 30.431818181818183, 0.0357181
203, 0.012337353, 0.012337353, 30.545454545454547, 0.035851475
204, 0.012337353, 0.012337353, 30.795454545454547, 0.036144897
205, 0.012337353, 0.012337353, 31.295454545454547, 0.036731753
206, 0.012337353, 0.012337353, 29.40909090909091, 0.034517717
207, 0.012337353, 0.012337353, 31.318181818181817, 0.036758434
208, 0.012337353, 0.012337353, 30.613636363636363, 0.0359315
209, 0.012337353, 0.012337353, 30.931818181818183, 0.036304954
210, 0.012337353, 0.012337353, 31.25, 0.036678407
211, 0.012337353, 0.011333716, 31.0, 0.036384977
212, 0.011333716, 0.011333716, 30.272727272727273, 0.035531376
213, 0.011333716, 0.011333716, 29.818181818181817, 0.03499787
214, 0.011333716, 0.011333716, 30.204545454545453, 0.035451338
215, 0.011333716, 0.011333716, 30.045454545454547, 0.035264615
216, 0.011333716, 0.011333716, 29.75, 0.03491784
217, 0.011333716, 0.011333716, 29.954545454545453, 0.035157915
218, 0.011333716, 0.010038514, 29.113636363636363, 0.03417094
219, 0.010038514, 0.010038514, 29.727272727272727, 0.03489117
220, 0.010038514, 0.010038514, 28.636363636363637, 0.03361076
221, 0.010038514, 0.010038514, 28.59090909090909, 0.03355741
222, 0.010038514, 0.010038514, 28.40909090909091, 0.033344004
223, 0.010038514, 0.010038514, 28.772727272727273, 0.033770815
224, 0.010038514, 0.010038514, 28.863636363636363, 0.033877514
225, 0.010038514, 0.010038514, 28.09090909090909, 0.032970555
226, 0.010038514, 0.010038514, 29.0, 0.034037564
227, 0.010038514, 0.010038514, 29.613636363636363, 0.034757797
228, 0.010038514, 0.010038514, 28.681818181818183, 0.03366411
229, 0.010038514, 0.010038514, 27.931818181818183, 0.032783832
230, 0.010038514, 0.010038514, 28.84090909090909, 0.033850837
231, 0.010038514, 0.010038514, 29.727272727272727, 0.034891173
232, 0.010038514, 0.010038514, 28.34090909090909, 0.033263985
233, 0.010038514, 0.010038514, 28.772727272727273, 0.033770815
234, 0.010038514, 0.010038514, 28.954545454545453, 0.03398421
235, 0.010038514, 0.009133108, 29.022727272727273, 0.03406424
