Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
181; 0,013647333; 0,013647333; 30,954545454545453; 0,06166244
182; 0,013647333; 0,013647333; 30,772727272727273; 0,061300255
183; 0,013647333; 0,013647333; 30,272727272727273; 0,06030424
184; 0,013647333; 0,013647333; 30,727272727272727; 0,061209705
185; 0,013647333; 0,013647333; 30,727272727272727; 0,061209712
186; 0,013647333; 0,013647333; 30,954545454545453; 0,061662447
187; 0,013647333; 0,013647333; 30,363636363636363; 0,06048534
188; 0,013647333; 0,013647333; 30,545454545454547; 0,06084752
189; 0,013647333; 0,013647333; 29,5; 0,058764946
190; 0,013647333; 0,013647333; 30,681818181818183; 0,06111916
191; 0,013647333; 0,013647333; 29,227272727272727; 0,058221653
192; 0,013647333; 0,013647333; 30,363636363636363; 0,06048533
193; 0,013647333; 0,013647333; 31,863636363636363; 0,06347339
194; 0,013647333; 0,013647333; 28,863636363636363; 0,05749729
195; 0,013647333; 0,013647333; 29,772727272727273; 0,05930822
196; 0,013647333; 0,013647333; 30,363636363636363; 0,06048533
197; 0,013647333; 0,013647333; 29,40909090909091; 0,058583844
198; 0,013647333; 0,013647333; 30,681818181818183; 0,06111916
199; 0,013647333; 0,013647333; 30,40909090909091; 0,060575876
200; 0,013647333; 0,011689356; 30,0; 0,05976096
201; 0,011689356; 0,011689356; 30,954545454545453; 0,061662447
202; 0,011689356; 0,011689356; 31,272727272727273; 0,062296275
203; 0,011689356; 0,011689356; 30,40909090909091; 0,06057588
204; 0,011689356; 0,011533458; 30,40909090909091; 0,060575888
205; 0,011533458; 0,011533458; 31,227272727272727; 0,06220573
206; 0,011533458; 0,011533458; 30,0; 0,05976096
207; 0,011533458; 0,011533458; 30,772727272727273; 0,061300255
208; 0,011533458; 0,011533458; 30,727272727272727; 0,061209712
209; 0,011533458; 0,011533458; 31,454545454545453; 0,06265846
210; 0,011533458; 0,011533458; 29,954545454545453; 0,059670404
211; 0,011533458; 0,011533458; 29,681818181818183; 0,05912713
212; 0,011533458; 0,011533458; 30,0; 0,05976096
213; 0,011533458; 0,011533458; 30,818181818181817; 0,061390806
214; 0,011533458; 0,011533458; 30,09090909090909; 0,059942055
215; 0,011533458; 0,011533458; 29,045454545454547; 0,057859477
216; 0,011533458; 0,011533458; 29,90909090909091; 0,05957987
217; 0,011533458; 0,011533458; 29,954545454545453; 0,059670404
218; 0,011533458; 0,011533458; 29,59090909090909; 0,058946036
219; 0,011533458; 0,011533458; 30,772727272727273; 0,061300255
220; 0,011533458; 0,011533458; 31,0; 0,06175299
221; 0,011533458; 0,011533458; 30,818181818181817; 0,061390806
222; 0,011533458; 0,011533458; 30,636363636363637; 0,061028615
223; 0,011533458; 0,011533458; 30,40909090909091; 0,06057588
224; 0,011533458; 0,011533458; 30,636363636363637; 0,061028622
225; 0,011533458; 0,01108045; 28,0; 0,055776894
226; 0,01108045; 0,01108045; 30,363636363636363; 0,06048534
227; 0,01108045; 0,01108045; 29,0; 0,057768937
228; 0,01108045; 0,01108045; 28,545454545454547; 0,056863453
229; 0,01108045; 0,01108045; 28,545454545454547; 0,05686346
230; 0,01108045; 0,01108045; 29,954545454545453; 0,059670422
231; 0,01108045; 0,01108045; 27,272727272727273; 0,054328144
232; 0,01108045; 0,01108045; 26,454545454545453; 0,05269831
233; 0,01108045; 0,01108045; 24,272727272727273; 0,048352063
234; 0,01108045; 0,01108045; 26,227272727272727; 0,052245572
235; 0,01108045; 0,01108045; 25,90909090909091; 0,051611744
236; 0,01108045; 0,01108045; 24,863636363636363; 0,04952917
237; 0,01108045; 0,01108045; 25,318181818181817; 0,050434627
238; 0,01108045; 0,01108045; 26,272727272727273; 0,052336123
239; 0,01108045; 0,01108045; 25,5; 0,05079683
240; 0,01108045; 0,01108045; 25,318181818181817; 0,050434638
241; 0,01108045; 0,01108045; 26,045454545454547; 0,05188339
242; 0,01108045; 0,01108045; 26,40909090909091; 0,052607752
243; 0,01108045; 0,01108045; 24,59090909090909; 0,048985887
244; 0,01108045; 0,01108045; 26,181818181818183; 0,052155033
245; 0,01108045; 0,01108045; 25,863636363636363; 0,051521193
246; 0,01108045; 0,01108045; 25,227272727272727; 0,050253544
247; 0,01108045; 0,01108045; 24,818181818181817; 0,049438618
248; 0,01108045; 0,01108045; 25,09090909090909; 0,049981903
249; 0,01108045; 0,01108045; 26,0; 0,051792845
250; 0,01108045; 0,01108045; 26,40909090909091; 0,052607764
251; 0,01108045; 0,01108045; 26,09090909090909; 0,051973935
252; 0,01108045; 0,01108045; 26,5; 0,052788857
253; 0,01108045; 0,01108045; 25,90909090909091; 0,051611744
254; 0,01108045; 0,01108045; 25,545454545454547; 0,050887372
255; 0,01108045; 0,01108045; 25,454545454545453; 0,05070627
256; 0,01108045; 0,01108045; 25,181818181818183; 0,050162986
257; 0,01108045; 0,01108045; 24,727272727272727; 0,049257528
258; 0,01108045; 0,01108045; 25,636363636363637; 0,051068462
259; 0,01108045; 0,01108045; 25,863636363636363; 0,051521197
260; 0,01108045; 0,01108045; 25,772727272727273; 0,051340107
261; 0,01108045; 0,01108045; 26,181818181818183; 0,05215502
262; 0,01108045; 0,01108045; 26,181818181818183; 0,05215503
263; 0,01108045; 0,01108045; 26,0; 0,051792838
264; 0,01108045; 0,01108045; 25,681818181818183; 0,05115901
265; 0,01108045; 0,01108045; 26,227272727272727; 0,05224557
266; 0,01108045; 0,01108045; 25,40909090909091; 0,050615724
267; 0,01108045; 0,01108045; 25,272727272727273; 0,050344083
268; 0,01108045; 0,01108045; 25,40909090909091; 0,050615728
269; 0,01108045; 0,01108045; 25,681818181818183; 0,051159013
270; 0,01108045; 0,01108045; 26,045454545454547; 0,05188339
271; 0,01108045; 0,01108045; 24,90909090909091; 0,04961972
272; 0,01108045; 0,01108045; 26,818181818181817; 0,053422686
273; 0,01108045; 0,01108045; 25,59090909090909; 0,050977908
274; 0,01108045; 0,01108045; 25,636363636363637; 0,051068462
275; 0,01108045; 0,01108045; 24,318181818181817; 0,048442602
276; 0,01108045; 0,01108045; 25,863636363636363; 0,051521204
277; 0,01108045; 0,01108045; 26,318181818181817; 0,05242667
278; 0,01108045; 0,01108045; 25,954545454545453; 0,0517023
279; 0,01108045; 0,01108045; 26,227272727272727; 0,052245572
280; 0,01108045; 0,01108045; 25,181818181818183; 0,050162997
281; 0,01108045; 0,01108045; 25,454545454545453; 0,05070627
282; 0,01108045; 0,01108045; 25,863636363636363; 0,051521197
283; 0,01108045; 0,01108045; 25,40909090909091; 0,050615728
284; 0,01108045; 0,01108045; 25,818181818181817; 0,051430654
285; 0,01108045; 0,01108045; 25,863636363636363; 0,051521197
286; 0,01108045; 0,01108045; 26,09090909090909; 0,051973935
287; 0,01108045; 0,01108045; 26,181818181818183; 0,05215503
288; 0,01108045; 0,01108045; 26,318181818181817; 0,05242667
289; 0,01108045; 0,01108045; 26,318181818181817; 0,052426673
290; 0,01108045; 0,01108045; 26,181818181818183; 0,05215503
291; 0,01108045; 0,01108045; 26,59090909090909; 0,052969947
292; 0,01108045; 0,010766198; 25,045454545454547; 0,049891356
293; 0,010766198; 0,010766198; 24,636363636363637; 0,049076427
294; 0,010766198; 0,010766198; 25,772727272727273; 0,051340103
295; 0,010766198; 0,010766198; 24,818181818181817; 0,049438618
296; 0,010766198; 0,010766198; 25,272727272727273; 0,050344083
297; 0,010766198; 0,010766198; 25,681818181818183; 0,051159002
298; 0,010766198; 0,010766198; 24,90909090909091; 0,04961971
299; 0,010766198; 0,010766198; 24,227272727272727; 0,0482615
300; 0,010766198; 0,010766198; 25,181818181818183; 0,050162982
301; 0,010766198; 0,010766198; 24,863636363636363; 0,04952916
302; 0,010766198; 0,010766198; 26,454545454545453; 0,0526983
303; 0,010766198; 0,010766198; 24,09090909090909; 0,047989868
304; 0,010766198; 0,010766198; 25,136363636363637; 0,050072446
305; 0,010766198; 0,010766198; 24,227272727272727; 0,0482615
306; 0,010766198; 0,010766198; 24,954545454545453; 0,04971025
307; 0,010766198; 0,010766198; 25,59090909090909; 0,05097791
308; 0,010766198; 0,010766198; 25,136363636363637; 0,050072443
309; 0,010766198; 0,010766198; 24,272727272727273; 0,04835206
310; 0,010766198; 0,010766198; 25,0; 0,049800802
311; 0,010766198; 0,010766198; 24,5; 0,048804786
312; 0,010766198; 0,010766198; 24,636363636363637; 0,049076434
313; 0,010766198; 0,010766198; 24,59090909090909; 0,048985876
314; 0,010766198; 0,010766198; 24,818181818181817; 0,049438618
315; 0,010766198; 0,010766198; 25,636363636363637; 0,05106846
316; 0,010766198; 0,010766198; 24,818181818181817; 0,049438607
317; 0,010766198; 0,010766198; 25,318181818181817; 0,050434627
318; 0,010766198; 0,010766198; 25,136363636363637; 0,050072443
319; 0,010766198; 0,010766198; 26,227272727272727; 0,05224557
320; 0,010766198; 0,010766198; 25,363636363636363; 0,050525174
321; 0,010766198; 0,010766198; 25,545454545454547; 0,05088736
322; 0,010766198; 0,010766198; 24,272727272727273; 0,048352048
323; 0,010766198; 0,010766198; 25,272727272727273; 0,050344087
324; 0,010766198; 0,010766198; 23,954545454545453; 0,047718223
325; 0,010766198; 0,010766198; 25,318181818181817; 0,050434634
326; 0,010766198; 0,010766198; 25,0; 0,049800802
327; 0,010766198; 0,010766198; 24,318181818181817; 0,0484426
328; 0,010766198; 0,010766198; 25,727272727272727; 0,05124955
329; 0,010766198; 0,010766198; 25,045454545454547; 0,049891353
330; 0,010766198; 0,010766198; 25,40909090909091; 0,050615717
331; 0,010766198; 0,010766198; 23,818181818181817; 0,047446586
332; 0,010766198; 0,010766198; 24,818181818181817; 0,049438618
333; 0,010766198; 0,010766198; 24,181818181818183; 0,048170958
334; 0,010766198; 0,010766198; 24,636363636363637; 0,049076427
335; 0,010766198; 0,010766198; 24,954545454545453; 0,04971026
336; 0,010766198; 0,010766198; 24,545454545454547; 0,048895333
337; 0,010766198; 0,010766198; 24,045454545454547; 0,047899317
338; 0,010766198; 0,010766198; 24,863636363636363; 0,049529158
339; 0,010766198; 0,010766198; 24,318181818181817; 0,0484426
340; 0,010766198; 0,010766198; 24,636363636363637; 0,049076427
341; 0,010766198; 0,010766198; 24,863636363636363; 0,04952916
342; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
343; 0,010766198; 0,010766198; 25,454545454545453; 0,05070627
344; 0,010766198; 0,010766198; 24,09090909090909; 0,04798986
345; 0,010766198; 0,010766198; 25,318181818181817; 0,050434627
346; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
347; 0,010766198; 0,010766198; 24,40909090909091; 0,048623692
348; 0,010766198; 0,010766198; 25,40909090909091; 0,050615724
349; 0,010766198; 0,010766198; 25,636363636363637; 0,051068462
350; 0,010766198; 0,010766198; 25,681818181818183; 0,051159002
351; 0,010766198; 0,010766198; 23,5; 0,046812758
352; 0,010766198; 0,010766198; 24,227272727272727; 0,048261512
353; 0,010766198; 0,010766198; 21,818181818181817; 0,04346252
354; 0,010766198; 0,010766198; 25,227272727272727; 0,050253537
355; 0,010766198; 0,010766198; 24,318181818181817; 0,0484426
356; 0,010766198; 0,010766198; 26,045454545454547; 0,051883377
357; 0,010766198; 0,010766198; 24,40909090909091; 0,048623692
358; 0,010766198; 0,010766198; 25,272727272727273; 0,050344083
359; 0,010766198; 0,010766198; 25,318181818181817; 0,050434634
360; 0,010766198; 0,010766198; 26,0; 0,051792823
361; 0,010766198; 0,010766198; 24,454545454545453; 0,048714235
362; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
363; 0,010766198; 0,010766198; 25,045454545454547; 0,04989135
364; 0,010766198; 0,010766198; 24,727272727272727; 0,049257513
365; 0,010766198; 0,010766198; 25,681818181818183; 0,051159002
366; 0,010766198; 0,010766198; 25,59090909090909; 0,05097791
367; 0,010766198; 0,010766198; 24,727272727272727; 0,04925752
368; 0,010766198; 0,010766198; 25,363636363636363; 0,050525174
369; 0,010766198; 0,010766198; 25,363636363636363; 0,050525174
370; 0,010766198; 0,010766198; 25,227272727272727; 0,050253537
371; 0,010766198; 0,010766198; 23,59090909090909; 0,04699385
372; 0,010766198; 0,010766198; 25,318181818181817; 0,050434627
373; 0,010766198; 0,010766198; 24,863636363636363; 0,049529158
374; 0,010766198; 0,010766198; 25,0; 0,04980081
375; 0,010766198; 0,010766198; 24,636363636363637; 0,049076427
376; 0,010766198; 0,010766198; 24,818181818181817; 0,04943861
377; 0,010766198; 0,010766198; 24,681818181818183; 0,049166974
378; 0,010766198; 0,010766198; 23,636363636363637; 0,047084402
379; 0,010766198; 0,010766198; 23,818181818181817; 0,047446582
380; 0,010766198; 0,010766198; 23,772727272727273; 0,047356036
381; 0,010766198; 0,010766198; 25,045454545454547; 0,04989135
382; 0,010766198; 0,010766198; 25,5; 0,05079682
383; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
384; 0,010766198; 0,010766198; 24,0; 0,04780877
385; 0,010766198; 0,010766198; 24,90909090909091; 0,04961971
386; 0,010766198; 0,010766198; 24,681818181818183; 0,049166977
387; 0,010766198; 0,010766198; 24,681818181818183; 0,049166977
388; 0,010766198; 0,010766198; 24,545454545454547; 0,048895337
389; 0,010766198; 0,010766198; 25,0; 0,049800802
390; 0,010766198; 0,010766198; 25,09090909090909; 0,049981896
391; 0,010766198; 0,010766198; 25,636363636363637; 0,05106846
392; 0,010766198; 0,010766198; 24,818181818181817; 0,04943861
393; 0,010766198; 0,010766198; 24,181818181818183; 0,048170958
394; 0,010766198; 0,010766198; 25,0; 0,04980081
395; 0,010766198; 0,010766198; 24,59090909090909; 0,048985884
396; 0,010766198; 0,010766198; 24,863636363636363; 0,04952917
397; 0,010766198; 0,010766198; 25,136363636363637; 0,050072443
398; 0,010766198; 0,010766198; 24,545454545454547; 0,048895337
399; 0,010766198; 0,010766198; 24,545454545454547; 0,048895333
400; 0,010766198; 0,010766198; 25,227272727272727; 0,050253537
401; 0,010766198; 0,010766198; 25,0; 0,0498008
402; 0,010766198; 0,010766198; 24,59090909090909; 0,048985884
403; 0,010766198; 0,010766198; 25,636363636363637; 0,05106846
404; 0,010766198; 0,010766198; 24,727272727272727; 0,04925752
405; 0,010766198; 0,010766198; 24,09090909090909; 0,04798986
406; 0,010766198; 0,010766198; 25,318181818181817; 0,050434627
407; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
408; 0,010766198; 0,010766198; 23,772727272727273; 0,047356036
409; 0,010766198; 0,010766198; 25,363636363636363; 0,050525177
410; 0,010766198; 0,010766198; 24,363636363636363; 0,048533145
411; 0,010766198; 0,010766198; 25,045454545454547; 0,04989135
412; 0,010766198; 0,010766198; 24,272727272727273; 0,04835206
413; 0,010766198; 0,010766198; 24,727272727272727; 0,049257517
414; 0,010766198; 0,010766198; 24,818181818181817; 0,04943861
415; 0,010766198; 0,010766198; 25,0; 0,04980081
416; 0,010766198; 0,010766198; 25,363636363636363; 0,050525177
417; 0,010766198; 0,010766198; 23,636363636363637; 0,047084395
418; 0,010766198; 0,010766198; 24,5; 0,048804782
419; 0,010766198; 0,010766198; 26,59090909090909; 0,052969936
420; 0,010766198; 0,010766198; 25,227272727272727; 0,050253537
421; 0,010766198; 0,010766198; 25,363636363636363; 0,050525177
422; 0,010766198; 0,010766198; 24,136363636363637; 0,048080407
423; 0,010766198; 0,010766198; 24,136363636363637; 0,04808042
424; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
425; 0,010766198; 0,010766198; 25,272727272727273; 0,050344087
426; 0,010766198; 0,010766198; 24,318181818181817; 0,048442602
427; 0,010766198; 0,010766198; 25,318181818181817; 0,050434634
428; 0,010766198; 0,010766198; 24,59090909090909; 0,048985884
429; 0,010766198; 0,010766198; 24,5; 0,048804786
430; 0,010766198; 0,010766198; 24,772727272727273; 0,049348067
431; 0,010766198; 0,010766198; 24,454545454545453; 0,048714235
432; 0,010766198; 0,010766198; 24,40909090909091; 0,048623692
433; 0,010766198; 0,010766198; 24,727272727272727; 0,04925752
434; 0,010766198; 0,010766198; 25,40909090909091; 0,050615717
435; 0,010766198; 0,010766198; 25,045454545454547; 0,049891353
436; 0,010766198; 0,010766198; 26,09090909090909; 0,051973928
437; 0,010766198; 0,010766198; 25,545454545454547; 0,05088737
438; 0,010766198; 0,010766198; 25,454545454545453; 0,05070627
