Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,022440549; 0,022440549; 12,272727272727273; 0,024447663
75; 0,022440549; 0,022440549; 13,954545454545455; 0,027797895
76; 0,022440549; 0,022440549; 13,409090909090908; 0,026711334
77; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
78; 0,022440549; 0,022440549; 11,818181818181818; 0,02354219
79; 0,022440549; 0,022440549; 13,272727272727273; 0,026439695
80; 0,022440549; 0,022440549; 11,636363636363637; 0,023180002
81; 0,022440549; 0,022440549; 14,454545454545455; 0,028793912
82; 0,022440549; 0,022440549; 12,727272727272727; 0,025353132
83; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
84; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
85; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
86; 0,022440549; 0,022440549; 12,954545454545455; 0,025805863
87; 0,022440549; 0,022440549; 13,045454545454545; 0,025986958
88; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
89; 0,022440549; 0,022440549; 14,863636363636363; 0,029608838
90; 0,022440549; 0,022440549; 11,454545454545455; 0,02281782
91; 0,022440549; 0,022440549; 13,0; 0,025896413
92; 0,022440549; 0,022440549; 11,772727272727273; 0,023451649
93; 0,022440549; 0,022440549; 12,954545454545455; 0,025805863
94; 0,022440549; 0,022440549; 12,772727272727273; 0,025443675
95; 0,022440549; 0,022440549; 12,863636363636363; 0,025624774
96; 0,022440549; 0,022440549; 14,454545454545455; 0,028793914
97; 0,022440549; 0,022440549; 13,0; 0,025896411
98; 0,022440549; 0,022440549; 12,363636363636363; 0,024628757
99; 0,022440549; 0,022440549; 13,727272727272727; 0,027345158
100; 0,022440549; 0,022440549; 12,772727272727273; 0,025443675
101; 0,022440549; 0,022440549; 14,0; 0,027888445
102; 0,022440549; 0,022440549; 12,409090909090908; 0,0247193
103; 0,022440549; 0,022440549; 11,545454545454545; 0,022998912
104; 0,022440549; 0,022440549; 14,954545454545455; 0,029789925
105; 0,022440549; 0,022440549; 12,454545454545455; 0,024809845
106; 0,022440549; 0,022440549; 12,136363636363637; 0,02417602
107; 0,022440549; 0,022440549; 12,818181818181818; 0,02553422
108; 0,022440549; 0,022440549; 13,363636363636363; 0,026620788
109; 0,022440549; 0,022440549; 12,681818181818182; 0,025262583
110; 0,022440549; 0,022440549; 14,090909090909092; 0,028069533
111; 0,022440549; 0,022440549; 14,181818181818182; 0,028250633
112; 0,022440549; 0,022440549; 13,409090909090908; 0,026711332
113; 0,022440549; 0,022440549; 13,136363636363637; 0,02616805
114; 0,022440549; 0,022440549; 13,545454545454545; 0,026982974
115; 0,022440549; 0,022440549; 12,090909090909092; 0,024085475
116; 0,022440549; 0,022440549; 13,590909090909092; 0,02707352
117; 0,022440549; 0,022440549; 13,454545454545455; 0,026801879
118; 0,022440549; 0,022440549; 13,909090909090908; 0,027707351
119; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
120; 0,022440549; 0,022440549; 12,090909090909092; 0,024085475
121; 0,022440549; 0,022440549; 13,681818181818182; 0,027254613
122; 0,022440549; 0,022440549; 12,727272727272727; 0,025353132
123; 0,022440549; 0,022440549; 15,227272727272727; 0,03033321
124; 0,022440549; 0,022440549; 11,181818181818182; 0,022274535
125; 0,022440549; 0,022440549; 12,136363636363637; 0,024176024
126; 0,022440549; 0,022440549; 11,772727272727273; 0,023451645
127; 0,022440549; 0,022440549; 14,863636363636363; 0,029608835
128; 0,022440549; 0,022440549; 13,590909090909092; 0,02707352
129; 0,022440549; 0,022440549; 12,636363636363637; 0,025172036
130; 0,022440549; 0,022440549; 13,818181818181818; 0,027526254
131; 0,022440549; 0,022440549; 13,5; 0,02689243
132; 0,022440549; 0,022440549; 14,045454545454545; 0,027978988
133; 0,022440549; 0,022440549; 13,181818181818182; 0,0262586
134; 0,022440549; 0,022440549; 13,727272727272727; 0,027345164
135; 0,022440549; 0,022440549; 13,681818181818182; 0,027254613
136; 0,022440549; 0,022440549; 14,136363636363637; 0,028160088
137; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
138; 0,022440549; 0,022440549; 12,363636363636363; 0,024628753
139; 0,022440549; 0,022440549; 13,318181818181818; 0,026530238
140; 0,022440549; 0,022440549; 13,681818181818182; 0,027254619
141; 0,022440549; 0,022440549; 12,045454545454545; 0,023994925
142; 0,022440549; 0,022440549; 11,636363636363637; 0,023180002
143; 0,022440549; 0,022440549; 12,090909090909092; 0,024085473
144; 0,022440549; 0,022440549; 11,363636363636363; 0,022636723
145; 0,022440549; 0,022440549; 12,363636363636363; 0,024628757
146; 0,022440549; 0,022440549; 11,909090909090908; 0,023723288
147; 0,022440549; 0,022440549; 10,636363636363637; 0,021187972
148; 0,022440549; 0,022440549; 12,772727272727273; 0,025443675
149; 0,022440549; 0,022440549; 12,454545454545455; 0,024809849
150; 0,022440549; 0,022440549; 14,454545454545455; 0,028793912
151; 0,022440549; 0,022440549; 14,363636363636363; 0,02861282
152; 0,022440549; 0,022440549; 12,727272727272727; 0,025353128
153; 0,022440549; 0,022440549; 13,454545454545455; 0,026801884
154; 0,022440549; 0,022440549; 12,045454545454545; 0,023994928
155; 0,022440549; 0,022440549; 14,181818181818182; 0,028250635
156; 0,022440549; 0,022440549; 13,181818181818182; 0,026258599
157; 0,022440549; 0,022440549; 12,272727272727273; 0,02444766
158; 0,022440549; 0,022440549; 13,409090909090908; 0,026711334
159; 0,022440549; 0,022440549; 13,545454545454545; 0,026982976
160; 0,022440549; 0,022440549; 13,090909090909092; 0,026077507
161; 0,022440549; 0,022440549; 11,5; 0,022908365
162; 0,022440549; 0,022440549; 13,318181818181818; 0,026530242
163; 0,022440549; 0,022440549; 12,0; 0,023904383
164; 0,022440549; 0,022440549; 11,272727272727273; 0,022455633
165; 0,022440549; 0,022440549; 13,318181818181818; 0,026530242
166; 0,022440549; 0,022440549; 13,136363636363637; 0,026168054
167; 0,022440549; 0,022440549; 13,136363636363637; 0,026168054
168; 0,022440549; 0,022440549; 13,090909090909092; 0,026077503
169; 0,022440549; 0,022440549; 12,681818181818182; 0,025262581
170; 0,022440549; 0,022440549; 12,636363636363637; 0,025172038
171; 0,022440549; 0,022440549; 12,409090909090908; 0,0247193
172; 0,022440549; 0,022440549; 12,0; 0,023904378
173; 0,022440549; 0,022440549; 12,590909090909092; 0,025081491
174; 0,022440549; 0,022440549; 12,090909090909092; 0,024085473
175; 0,022440549; 0,022440549; 13,045454545454545; 0,025986962
176; 0,022440549; 0,022440549; 13,363636363636363; 0,026620788
177; 0,022440549; 0,022440549; 11,045454545454545; 0,022002896
178; 0,022440549; 0,022440549; 12,590909090909092; 0,025081487
179; 0,022440549; 0,022440549; 14,045454545454545; 0,027978988
180; 0,022440549; 0,022440549; 11,818181818181818; 0,023542194
181; 0,022440549; 0,022440549; 13,590909090909092; 0,027073521
182; 0,022440549; 0,022440549; 13,318181818181818; 0,026530238
183; 0,022440549; 0,022440549; 12,863636363636363; 0,02562477
184; 0,022440549; 0,022440549; 13,5; 0,026892431
185; 0,022440549; 0,022440549; 13,272727272727273; 0,026439695
186; 0,022440549; 0,022440549; 12,0; 0,023904378
187; 0,022440549; 0,022440549; 11,681818181818182; 0,023270553
188; 0,022440549; 0,022440549; 14,0; 0,027888445
189; 0,022440549; 0,022440549; 11,590909090909092; 0,023089457
190; 0,022440549; 0,022440549; 14,227272727272727; 0,02834118
191; 0,022440549; 0,022440549; 11,772727272727273; 0,023451645
192; 0,022440549; 0,022440549; 13,954545454545455; 0,027797896
193; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
194; 0,022440549; 0,022440549; 13,409090909090908; 0,02671134
195; 0,022440549; 0,022440549; 13,090909090909092; 0,026077509
196; 0,022440549; 0,022440549; 12,772727272727273; 0,025443679
197; 0,022440549; 0,022440549; 12,636363636363637; 0,025172038
198; 0,022440549; 0,022440549; 12,5; 0,024900395
199; 0,022440549; 0,022440549; 11,045454545454545; 0,022002894
200; 0,022440549; 0,022440549; 13,045454545454545; 0,025986962
201; 0,022440549; 0,022440549; 11,545454545454545; 0,022998907
202; 0,022440549; 0,022440549; 12,227272727272727; 0,024357116
203; 0,022440549; 0,022440549; 12,318181818181818; 0,024538206
204; 0,022440549; 0,022440549; 12,318181818181818; 0,024538206
205; 0,022440549; 0,022440549; 13,090909090909092; 0,026077507
206; 0,022440549; 0,022440549; 11,318181818181818; 0,022546178
207; 0,022440549; 0,022440549; 13,272727272727273; 0,026439695
208; 0,022440549; 0,022440549; 12,909090909090908; 0,02571532
209; 0,022440549; 0,022440549; 14,545454545454545; 0,028975008
210; 0,022440549; 0,022440549; 13,0; 0,025896413
211; 0,022440549; 0,022440549; 12,045454545454545; 0,023994928
212; 0,022440549; 0,022440549; 12,227272727272727; 0,024357112
213; 0,022440549; 0,022440549; 12,136363636363637; 0,024176024
214; 0,022440549; 0,022440549; 13,681818181818182; 0,027254619
215; 0,022440549; 0,022440549; 12,772727272727273; 0,025443675
216; 0,022440549; 0,022440549; 12,318181818181818; 0,024538208
217; 0,022440549; 0,022440549; 11,772727272727273; 0,023451649
218; 0,022440549; 0,022440549; 14,818181818181818; 0,02951829
219; 0,022440549; 0,022440549; 13,5; 0,02689243
220; 0,022440549; 0,022440549; 11,863636363636363; 0,023632737
221; 0,022440549; 0,022440549; 12,727272727272727; 0,025353134
222; 0,022440549; 0,022440549; 12,681818181818182; 0,025262583
223; 0,022440549; 0,022440549; 12,545454545454545; 0,02499094
224; 0,022440549; 0,022440549; 13,681818181818182; 0,027254617
225; 0,022440549; 0,022440549; 14,0; 0,027888445
226; 0,022440549; 0,022440549; 12,681818181818182; 0,025262583
227; 0,022440549; 0,022440549; 12,545454545454545; 0,024990944
228; 0,022440549; 0,022440549; 14,272727272727273; 0,028431725
229; 0,022440549; 0,022440549; 11,863636363636363; 0,023632737
230; 0,022440549; 0,022440549; 13,545454545454545; 0,026982976
231; 0,022440549; 0,022440549; 12,863636363636363; 0,025624774
232; 0,022440549; 0,022440549; 14,318181818181818; 0,028522272
233; 0,022440549; 0,022440549; 13,136363636363637; 0,02616805
234; 0,022440549; 0,022440549; 12,954545454545455; 0,025805863
235; 0,022440549; 0,022440549; 12,136363636363637; 0,024176018
236; 0,022440549; 0,022440549; 13,0; 0,025896408
237; 0,022440549; 0,022440549; 12,5; 0,0249004
238; 0,022440549; 0,022440549; 12,590909090909092; 0,025081487
239; 0,022440549; 0,022440549; 13,681818181818182; 0,027254613
240; 0,022440549; 0,022440549; 14,772727272727273; 0,029427739
241; 0,022440549; 0,022440549; 12,681818181818182; 0,025262587
242; 0,022440549; 0,022440549; 11,863636363636363; 0,023632742
243; 0,022440549; 0,022440549; 11,863636363636363; 0,023632737
244; 0,022440549; 0,022440549; 12,727272727272727; 0,025353132
245; 0,022440549; 0,022440549; 14,318181818181818; 0,028522275
246; 0,022440549; 0,022440549; 13,818181818181818; 0,027526254
247; 0,022440549; 0,022440549; 15,090909090909092; 0,030061573
248; 0,022440549; 0,022440549; 12,409090909090908; 0,024719309
249; 0,022440549; 0,022440549; 13,5; 0,02689243
250; 0,022440549; 0,022440549; 13,545454545454545; 0,026982974
251; 0,022440549; 0,022440549; 11,318181818181818; 0,022546174
252; 0,022440549; 0,022440549; 13,045454545454545; 0,025986958
253; 0,022440549; 0,022440549; 12,363636363636363; 0,024628758
254; 0,022440549; 0,022440549; 12,318181818181818; 0,024538208
255; 0,022440549; 0,022440549; 12,909090909090908; 0,02571532
256; 0,022440549; 0,022440549; 14,454545454545455; 0,028793918
257; 0,022440549; 0,022440549; 11,772727272727273; 0,023451645
258; 0,022440549; 0,022440549; 14,727272727272727; 0,029337192
259; 0,022440549; 0,022440549; 14,090909090909092; 0,028069539
260; 0,022440549; 0,022440549; 14,681818181818182; 0,02924665
261; 0,022440549; 0,022440549; 12,590909090909092; 0,025081493
262; 0,022440549; 0,022440549; 12,045454545454545; 0,023994928
263; 0,022440549; 0,022440549; 11,772727272727273; 0,023451645
264; 0,022440549; 0,022440549; 12,863636363636363; 0,025624769
265; 0,022440549; 0,022440549; 13,318181818181818; 0,026530243
266; 0,022440549; 0,022440549; 13,272727272727273; 0,026439698
267; 0,022440549; 0,022440549; 15,545454545454545; 0,03096704
268; 0,022440549; 0,022440549; 13,909090909090908; 0,027707355
269; 0,022440549; 0,022440549; 13,545454545454545; 0,026982974
270; 0,022440549; 0,022440549; 12,818181818181818; 0,025534226
271; 0,022440549; 0,022440549; 13,136363636363637; 0,02616805
272; 0,022440549; 0,022440549; 12,454545454545455; 0,024809849
273; 0,022440549; 0,022440549; 12,318181818181818; 0,024538212
274; 0,022440549; 0,022440549; 14,863636363636363; 0,02960884
275; 0,022440549; 0,022440549; 13,727272727272727; 0,027345164
276; 0,022440549; 0,022440549; 13,363636363636363; 0,026620792
277; 0,022440549; 0,022440549; 12,363636363636363; 0,024628758
278; 0,022440549; 0,022440549; 11,363636363636363; 0,022636726
279; 0,022440549; 0,022440549; 12,772727272727273; 0,025443679
280; 0,022440549; 0,022440549; 13,727272727272727; 0,027345164
281; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
282; 0,022440549; 0,022440549; 14,954545454545455; 0,029789926
283; 0,022440549; 0,022440549; 12,136363636363637; 0,024176024
284; 0,022440549; 0,022440549; 12,772727272727273; 0,025443679
285; 0,022440549; 0,022440549; 11,863636363636363; 0,02363274
286; 0,022440549; 0,022440549; 12,909090909090908; 0,025715316
287; 0,022440549; 0,022440549; 12,0; 0,023904378
288; 0,022440549; 0,022440549; 12,045454545454545; 0,023994928
289; 0,022440549; 0,022440549; 12,863636363636363; 0,025624769
290; 0,022440549; 0,022440549; 13,363636363636363; 0,026620783
291; 0,022440549; 0,022440549; 13,318181818181818; 0,026530238
292; 0,022440549; 0,022440549; 13,5; 0,026892424
293; 0,022440549; 0,022440549; 13,136363636363637; 0,026168054
294; 0,022440549; 0,022440549; 12,363636363636363; 0,024628753
295; 0,022440549; 0,022440549; 13,5; 0,026892431
296; 0,022440549; 0,022440549; 12,909090909090908; 0,025715316
297; 0,022440549; 0,022440549; 13,5; 0,026892425
298; 0,022440549; 0,022440549; 12,227272727272727; 0,024357116
299; 0,022440549; 0,022440549; 12,363636363636363; 0,024628758
300; 0,022440549; 0,022440549; 14,681818181818182; 0,029246645
301; 0,022440549; 0,022440549; 11,909090909090908; 0,023723288
302; 0,022440549; 0,022440549; 12,863636363636363; 0,02562477
303; 0,022440549; 0,022440549; 14,863636363636363; 0,029608838
304; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
305; 0,022440549; 0,022440549; 13,409090909090908; 0,026711334
306; 0,022440549; 0,022440549; 11,909090909090908; 0,023723288
307; 0,022440549; 0,022440549; 14,136363636363637; 0,028160088
308; 0,022440549; 0,022440549; 11,772727272727273; 0,023451649
309; 0,022440549; 0,022440549; 13,318181818181818; 0,026530242
310; 0,022440549; 0,022440549; 13,136363636363637; 0,02616805
311; 0,022440549; 0,022440549; 14,5; 0,028884463
312; 0,022440549; 0,022440549; 13,818181818181818; 0,02752626
313; 0,022440549; 0,022440549; 11,181818181818182; 0,022274535
314; 0,022440549; 0,022440549; 11,909090909090908; 0,023723291
315; 0,022440549; 0,022440549; 12,181818181818182; 0,02426657
316; 0,022440549; 0,022440549; 12,272727272727273; 0,024447663
317; 0,022440549; 0,022440549; 12,136363636363637; 0,024176024
318; 0,022440549; 0,022440549; 12,318181818181818; 0,024538212
319; 0,022440549; 0,022440549; 12,136363636363637; 0,024176024
320; 0,022440549; 0,022440549; 13,090909090909092; 0,026077503
321; 0,022440549; 0,022440549; 12,363636363636363; 0,024628758
322; 0,022440549; 0,022440549; 13,045454545454545; 0,025986958
323; 0,022440549; 0,022440549; 11,681818181818182; 0,023270553
324; 0,022440549; 0,022440549; 13,454545454545455; 0,026801882
325; 0,022440549; 0,022440549; 12,227272727272727; 0,024357118
326; 0,022440549; 0,022440549; 13,863636363636363; 0,027616804
327; 0,022440549; 0,022440549; 13,136363636363637; 0,026168054
328; 0,022440549; 0,022440549; 13,227272727272727; 0,02634915
329; 0,022440549; 0,022440549; 13,045454545454545; 0,025986958
330; 0,022440549; 0,022440549; 12,5; 0,0249004
331; 0,022440549; 0,022440549; 11,636363636363637; 0,023180008
332; 0,022440549; 0,022440549; 12,045454545454545; 0,023994928
333; 0,022440549; 0,022440549; 12,5; 0,024900395
334; 0,022440549; 0,022440549; 13,0; 0,025896411
335; 0,022440549; 0,022440549; 13,590909090909092; 0,02707352
336; 0,022440549; 0,022440549; 12,181818181818182; 0,024266569
337; 0,022440549; 0,022440549; 11,409090909090908; 0,02272727
338; 0,022440549; 0,022440549; 12,909090909090908; 0,02571532
339; 0,022440549; 0,022440549; 11,227272727272727; 0,022365086
340; 0,022440549; 0,022440549; 12,545454545454545; 0,024990944
341; 0,022440549; 0,022440549; 14,090909090909092; 0,028069539
342; 0,022440549; 0,022440549; 12,181818181818182; 0,024266573
343; 0,022440549; 0,022440549; 12,545454545454545; 0,024990944
344; 0,022440549; 0,022440549; 13,136363636363637; 0,02616805
345; 0,022440549; 0,022440549; 11,954545454545455; 0,023813833
346; 0,022440549; 0,022440549; 13,363636363636363; 0,026620787
347; 0,022440549; 0,022440549; 12,136363636363637; 0,02417602
348; 0,022440549; 0,022440549; 13,0; 0,025896411
349; 0,022440549; 0,022440549; 12,454545454545455; 0,024809849
350; 0,022440549; 0,022440549; 12,954545454545455; 0,025805868
351; 0,022440549; 0,022440549; 12,227272727272727; 0,02435711
352; 0,022440549; 0,022440549; 12,363636363636363; 0,024628753
353; 0,022440549; 0,022440549; 12,136363636363637; 0,024176018
354; 0,022440549; 0,022440549; 12,0; 0,023904378
355; 0,022440549; 0,022440549; 15,545454545454545; 0,030967034
356; 0,022440549; 0,022440549; 12,636363636363637; 0,025172036
357; 0,022440549; 0,022440549; 12,454545454545455; 0,024809849
358; 0,022440549; 0,022440549; 13,681818181818182; 0,027254617
359; 0,022440549; 0,022440549; 12,363636363636363; 0,024628758
360; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
361; 0,022440549; 0,022440549; 13,181818181818182; 0,026258595
362; 0,022440549; 0,022440549; 13,272727272727273; 0,026439691
363; 0,022440549; 0,022440549; 11,954545454545455; 0,023813833
364; 0,022440549; 0,022440549; 13,772727272727273; 0,027435714
365; 0,022440549; 0,022440549; 12,909090909090908; 0,025715316
366; 0,022440549; 0,022440549; 12,318181818181818; 0,024538208
367; 0,022440549; 0,022440549; 13,318181818181818; 0,026530238
368; 0,022440549; 0,022440549; 12,181818181818182; 0,024266565
369; 0,022440549; 0,022440549; 13,090909090909092; 0,026077507
370; 0,022440549; 0,022440549; 12,772727272727273; 0,02544368
371; 0,022440549; 0,022440549; 13,454545454545455; 0,026801884
372; 0,022440549; 0,022440549; 11,590909090909092; 0,023089457
373; 0,022440549; 0,022440549; 11,909090909090908; 0,023723282
374; 0,022440549; 0,022440549; 11,818181818181818; 0,023542194
375; 0,022440549; 0,022440549; 13,954545454545455; 0,027797896
376; 0,022440549; 0,022440549; 12,818181818181818; 0,025534224
377; 0,022440549; 0,022440549; 14,545454545454545; 0,02897501
378; 0,022440549; 0,022440549; 11,681818181818182; 0,02327055
379; 0,022440549; 0,022440549; 12,909090909090908; 0,02571532
380; 0,022440549; 0,022440549; 13,090909090909092; 0,026077509
381; 0,022440549; 0,022440549; 11,863636363636363; 0,023632737
382; 0,022440549; 0,022440549; 13,363636363636363; 0,026620788
383; 0,022440549; 0,022440549; 13,045454545454545; 0,025986964
384; 0,022440549; 0,022440549; 13,863636363636363; 0,027616804
385; 0,022440549; 0,022440549; 13,636363636363637; 0,027164072
386; 0,022440549; 0,022440549; 13,590909090909092; 0,027073525
387; 0,022440549; 0,022440549; 13,863636363636363; 0,027616804
388; 0,022440549; 0,022440549; 12,409090909090908; 0,0247193
389; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
390; 0,022440549; 0,022440549; 12,5; 0,024900394
391; 0,022440549; 0,022440549; 13,5; 0,026892425
392; 0,022440549; 0,022440549; 12,181818181818182; 0,024266563
393; 0,022440549; 0,022440549; 12,681818181818182; 0,025262583
394; 0,022440549; 0,022440549; 13,0; 0,025896411
395; 0,022440549; 0,022440549; 12,636363636363637; 0,025172036
396; 0,022440549; 0,022440549; 13,590909090909092; 0,027073521
397; 0,022440549; 0,022440549; 13,727272727272727; 0,027345162
398; 0,022440549; 0,022440549; 14,363636363636363; 0,02861282
399; 0,022440549; 0,022440549; 13,636363636363637; 0,02716407
400; 0,022440549; 0,022440549; 12,181818181818182; 0,024266569
401; 0,022440549; 0,022440549; 13,181818181818182; 0,026258599
402; 0,022440549; 0,022440549; 13,409090909090908; 0,026711334
403; 0,022440549; 0,022440549; 11,681818181818182; 0,023270553
404; 0,022440549; 0,022440549; 13,909090909090908; 0,02770735
405; 0,022440549; 0,022440549; 13,545454545454545; 0,026982976
406; 0,022440549; 0,022440549; 12,0; 0,023904381
407; 0,022440549; 0,022440549; 12,909090909090908; 0,02571532
408; 0,022440549; 0,022440549; 13,045454545454545; 0,025986958
409; 0,022440549; 0,022440549; 11,136363636363637; 0,022183992
410; 0,022440549; 0,022440549; 11,545454545454545; 0,02299891
411; 0,022440549; 0,022440549; 11,909090909090908; 0,023723286
412; 0,022440549; 0,022440549; 14,045454545454545; 0,027978994
413; 0,022440549; 0,022440549; 12,227272727272727; 0,024357116
414; 0,022440549; 0,022440549; 14,136363636363637; 0,028160084
415; 0,022440549; 0,022440549; 12,681818181818182; 0,025262583
416; 0,022440549; 0,022440549; 12,727272727272727; 0,025353134
417; 0,022440549; 0,022440549; 13,363636363636363; 0,026620788
418; 0,022440549; 0,022440549; 15,590909090909092; 0,031057583
419; 0,022440549; 0,022440549; 11,045454545454545; 0,022002898
420; 0,022440549; 0,022440549; 15,5; 0,030876495
421; 0,022440549; 0,022440549; 12,590909090909092; 0,025081491
422; 0,022440549; 0,022440549; 11,681818181818182; 0,023270553
423; 0,022440549; 0,022440549; 12,772727272727273; 0,025443679
424; 0,022440549; 0,022440549; 13,090909090909092; 0,026077507
425; 0,022440549; 0,022440549; 12,636363636363637; 0,025172036
426; 0,022440549; 0,022440549; 12,272727272727273; 0,024447657
427; 0,022440549; 0,022440549; 11,272727272727273; 0,022455633
428; 0,022440549; 0,022440549; 12,272727272727273; 0,02444766
429; 0,022440549; 0,022440549; 12,363636363636363; 0,024628757
430; 0,022440549; 0,022440549; 12,045454545454545; 0,023994928
431; 0,022440549; 0,022440549; 12,954545454545455; 0,025805863
432; 0,022440549; 0,022440549; 14,318181818181818; 0,028522272
433; 0,022440549; 0,022440549; 13,090909090909092; 0,026077503
434; 0,022440549; 0,022440549; 14,363636363636363; 0,02861282
435; 0,022440549; 0,022440549; 12,409090909090908; 0,024719303
436; 0,022440549; 0,022440549; 12,0; 0,023904381
437; 0,022440549; 0,022440549; 12,681818181818182; 0,025262583
438; 0,022440549; 0,022440549; 13,681818181818182; 0,027254613
