Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,033953078; 0,033953078; 13,636363636363637; 0,02716407
95; 0,033953078; 0,033953078; 14,454545454545455; 0,028793914
96; 0,033953078; 0,033953078; 14,590909090909092; 0,029065555
97; 0,033953078; 0,033953078; 14,227272727272727; 0,028341174
98; 0,033953078; 0,033947706; 14,318181818181818; 0,028522272
99; 0,033947706; 0,033947706; 14,0; 0,027888445
100; 0,033947706; 0,033947706; 13,363636363636363; 0,026620788
101; 0,033947706; 0,033947706; 14,818181818181818; 0,02951829
102; 0,033947706; 0,020991152; 14,181818181818182; 0,028250635
103; 0,020991152; 0,020991152; 14,0; 0,02788844
104; 0,020991152; 0,020991152; 15,227272727272727; 0,030333204
105; 0,020991152; 0,020991152; 15,0; 0,02988048
106; 0,020991152; 0,020991152; 14,227272727272727; 0,02834118
107; 0,020991152; 0,020991152; 14,5; 0,02888446
108; 0,020991152; 0,020991152; 14,818181818181818; 0,029518288
109; 0,020991152; 0,020991152; 14,136363636363637; 0,028160084
110; 0,020991152; 0,0068472316; 14,272727272727273; 0,02843173
