Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
37, 0.125, 0.125, 36.642857142857146, 0.042907327
38, 0.125, 0.125, 36.614285714285714, 0.042873867
39, 0.125, 0.125, 35.7, 0.041803278
40, 0.125, 0.125, 35.81428571428572, 0.041937098
41, 0.125, 0.125, 36.47142857142857, 0.04270659
42, 0.125, 0.125, 36.785714285714285, 0.043074604
43, 0.125, 0.125, 36.58571428571429, 0.042840417
44, 0.125, 0.125, 37.07142857142857, 0.043409165
45, 0.125, 0.125, 36.57142857142857, 0.042823683
46, 0.125, 0.125, 37.0, 0.043325525
47, 0.125, 0.125, 38.02857142857143, 0.044529937
48, 0.125, 0.125, 37.51428571428571, 0.04392773
49, 0.125, 0.125, 37.32857142857143, 0.04371027
50, 0.125, 0.125, 36.214285714285715, 0.042405486
51, 0.125, 0.125, 37.08571428571429, 0.043425895
52, 0.125, 0.125, 36.6, 0.04285714
53, 0.125, 0.125, 37.34285714285714, 0.043726996
54, 0.125, 0.125, 37.52857142857143, 0.04394446
55, 0.125, 0.125, 36.885714285714286, 0.043191697
56, 0.125, 0.125, 38.214285714285715, 0.044747405
57, 0.125, 0.125, 36.0, 0.04215456
58, 0.125, 0.125, 37.0, 0.043325525
59, 0.125, 0.125, 36.77142857142857, 0.043057874
60, 0.125, 0.125, 38.51428571428571, 0.045098696
61, 0.125, 0.125, 36.32857142857143, 0.04253931
62, 0.125, 0.125, 36.82857142857143, 0.04312479
63, 0.125, 0.125, 36.72857142857143, 0.043007698
64, 0.125, 0.125, 37.22857142857143, 0.043593176
65, 0.125, 0.125, 37.05714285714286, 0.043392442
66, 0.125, 0.125, 37.94285714285714, 0.04442957
67, 0.125, 0.125, 38.42857142857143, 0.044998333
68, 0.125, 0.125, 37.32857142857143, 0.043710265
69, 0.125, 0.125, 36.614285714285714, 0.04287387
70, 0.125, 0.125, 36.3, 0.042505853
71, 0.125, 0.125, 37.24285714285714, 0.043609902
72, 0.125, 0.125, 37.4, 0.04379391
73, 0.125, 0.125, 37.0, 0.043325525
74, 0.125, 0.125, 37.77142857142857, 0.044228837
75, 0.125, 0.125, 38.371428571428574, 0.044931415
76, 0.125, 0.125, 36.91428571428571, 0.043225158
77, 0.125, 0.125, 38.82857142857143, 0.045466714
78, 0.125, 0.125, 37.18571428571428, 0.043542992
79, 0.125, 0.125, 37.4, 0.043793906
80, 0.125, 0.125, 37.17142857142857, 0.043526262
81, 0.125, 0.125, 36.55714285714286, 0.042806957
82, 0.125, 0.125, 36.214285714285715, 0.042405486
83, 0.125, 0.125, 36.4, 0.042622954
84, 0.125, 0.125, 36.128571428571426, 0.04230512
85, 0.125, 0.125, 36.542857142857144, 0.042790227
86, 0.125, 0.125, 37.15714285714286, 0.043509535
87, 0.125, 0.125, 37.07142857142857, 0.04340917
88, 0.125, 0.125, 37.457142857142856, 0.04386082
89, 0.125, 0.125, 36.5, 0.042740043
90, 0.125, 0.125, 37.08571428571429, 0.043425895
91, 0.125, 0.125, 37.1, 0.043442626
92, 0.125, 0.125, 36.68571428571428, 0.04295751
93, 0.125, 0.125, 36.51428571428571, 0.042756777
94, 0.125, 0.125, 36.4, 0.04262295
95, 0.125, 0.125, 35.871428571428574, 0.04200401
96, 0.125, 0.125, 36.27142857142857, 0.042472396
97, 0.125, 0.125, 36.32857142857143, 0.04253931
98, 0.125, 0.125, 36.72857142857143, 0.043007698
99, 0.125, 0.125, 35.871428571428574, 0.04200401
100, 0.125, 0.125, 36.285714285714285, 0.042489126
101, 0.125, 0.125, 36.357142857142854, 0.042572767
102, 0.125, 0.125, 36.128571428571426, 0.04230512
103, 0.125, 0.125, 35.72857142857143, 0.041836735
104, 0.125, 0.125, 36.614285714285714, 0.042873867
105, 0.125, 0.125, 36.82857142857143, 0.043124795
106, 0.125, 0.125, 36.3, 0.042505857
107, 0.125, 0.125, 37.214285714285715, 0.043576445
108, 0.125, 0.125, 36.92857142857143, 0.04324189
109, 0.125, 0.125, 36.67142857142857, 0.042940784
110, 0.125, 0.125, 36.84285714285714, 0.043141518
111, 0.125, 0.125, 36.785714285714285, 0.043074608
112, 0.125, 0.125, 37.2, 0.043559723
113, 0.125, 0.125, 37.457142857142856, 0.043860823
114, 0.125, 0.125, 36.285714285714285, 0.04248913
115, 0.125, 0.125, 37.44285714285714, 0.043844096
116, 0.125, 0.125, 37.52857142857143, 0.043944467
117, 0.125, 0.125, 37.142857142857146, 0.043492813
118, 0.125, 0.125, 36.4, 0.04262295
119, 0.125, 0.125, 37.81428571428572, 0.044279024
120, 0.125, 0.125, 38.0, 0.04449649
121, 0.125, 0.125, 36.6, 0.042857148
122, 0.125, 0.125, 37.042857142857144, 0.043375712
123, 0.125, 0.125, 36.4, 0.04262295
124, 0.125, 0.125, 37.542857142857144, 0.043961186
125, 0.125, 0.125, 37.47142857142857, 0.043877553
126, 0.125, 0.125, 37.17142857142857, 0.04352627
127, 0.125, 0.125, 36.8, 0.043091334
128, 0.125, 0.125, 37.31428571428572, 0.043693542
129, 0.125, 0.125, 37.72857142857143, 0.044178657
130, 0.125, 0.125, 37.457142857142856, 0.043860823
131, 0.125, 0.125, 36.41428571428571, 0.042639676
132, 0.125, 0.125, 37.44285714285714, 0.043844096
133, 0.125, 0.0, 37.34285714285714, 0.043727
