Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.125, 0.125, 24.885714285714286, 0.02914018
88, 0.125, 0.125, 26.014285714285716, 0.030461697
89, 0.125, 0.125, 24.642857142857142, 0.028855808
90, 0.125, 0.125, 26.114285714285714, 0.030578787
91, 0.125, 0.125, 24.8, 0.029039811
92, 0.125, 0.125, 26.485714285714284, 0.031013714
93, 0.125, 0.125, 25.52857142857143, 0.029892942
94, 0.125, 0.125, 26.12857142857143, 0.030595513
95, 0.125, 0.125, 25.442857142857143, 0.029792571
96, 0.125, 0.125, 26.257142857142856, 0.030746069
97, 0.125, 0.125, 26.214285714285715, 0.030695882
98, 0.125, 0.125, 26.957142857142856, 0.03156574
99, 0.125, 0.125, 27.228571428571428, 0.03188357
100, 0.125, 0.125, 27.042857142857144, 0.031666104
101, 0.125, 0.125, 26.985714285714284, 0.031599194
102, 0.125, 0.125, 27.185714285714287, 0.031833388
103, 0.125, 0.125, 27.15714285714286, 0.03179993
104, 0.125, 0.125, 27.32857142857143, 0.032000672
105, 0.125, 0.125, 26.614285714285714, 0.031164264
106, 0.125, 0.125, 26.87142857142857, 0.031465374
107, 0.125, 0.125, 28.15714285714286, 0.032970894
108, 0.125, 0.125, 26.8, 0.031381734
109, 0.125, 0.125, 27.8, 0.032552693
110, 0.125, 0.125, 28.114285714285714, 0.032920707
111, 0.125, 0.125, 27.414285714285715, 0.03210104
112, 0.125, 0.125, 26.814285714285713, 0.031398464
113, 0.125, 0.125, 27.042857142857144, 0.031666107
114, 0.125, 0.125, 28.242857142857144, 0.03307126
115, 0.125, 0.125, 27.185714285714287, 0.031833388
116, 0.125, 0.125, 27.185714285714287, 0.031833384
117, 0.125, 0.125, 26.8, 0.03138173
118, 0.125, 0.125, 27.314285714285713, 0.03198394
119, 0.125, 0.125, 27.542857142857144, 0.03225159
120, 0.125, 0.125, 27.12857142857143, 0.031766478
121, 0.125, 0.125, 27.15714285714286, 0.03179993
122, 0.125, 0.125, 27.514285714285716, 0.032218132
123, 0.125, 0.125, 26.957142857142856, 0.031565737
124, 0.125, 0.125, 29.0, 0.03395785
125, 0.125, 0.125, 26.37142857142857, 0.030879896
126, 0.125, 0.125, 27.37142857142857, 0.03205085
127, 0.125, 0.125, 27.685714285714287, 0.03241887
128, 0.125, 0.125, 28.1, 0.032903984
129, 0.125, 0.125, 26.814285714285713, 0.03139846
130, 0.125, 0.125, 27.771428571428572, 0.032519236
131, 0.125, 0.125, 27.585714285714285, 0.032301772
132, 0.125, 0.125, 27.514285714285716, 0.032218136
133, 0.125, 0.125, 28.114285714285714, 0.032920707
134, 0.125, 0.125, 27.4, 0.032084312
135, 0.125, 0.125, 27.285714285714285, 0.03195048
136, 0.125, 0.125, 27.6, 0.0323185
137, 0.125, 0.125, 26.742857142857144, 0.031314816
138, 0.125, 0.125, 26.52857142857143, 0.031063898
139, 0.125, 0.125, 26.7, 0.031264637
140, 0.125, 0.125, 26.82857142857143, 0.031415187
141, 0.125, 0.125, 26.15714285714286, 0.03062897
142, 0.125, 0.125, 25.785714285714285, 0.030194044
143, 0.125, 0.125, 26.271428571428572, 0.030762795
144, 0.125, 0.125, 25.685714285714287, 0.03007695
145, 0.125, 0.125, 25.6, 0.029976582
146, 0.125, 0.125, 26.428571428571427, 0.0309468
147, 0.125, 0.125, 25.542857142857144, 0.029909672
148, 0.125, 0.125, 25.87142857142857, 0.030294415
149, 0.125, 0.125, 26.757142857142856, 0.031331547
150, 0.125, 0.125, 26.257142857142856, 0.030746073
151, 0.125, 0.125, 27.4, 0.03208431
152, 0.125, 0.125, 26.37142857142857, 0.030879889
153, 0.125, 0.125, 27.057142857142857, 0.031682838
154, 0.125, 0.125, 26.62857142857143, 0.031180995
155, 0.125, 0.125, 26.5, 0.031030446
156, 0.125, 0.125, 26.5, 0.031030446
157, 0.125, 0.125, 28.2, 0.033021074
158, 0.125, 0.125, 28.1, 0.03290398
159, 0.125, 0.125, 27.5, 0.032201406
160, 0.125, 0.125, 26.614285714285714, 0.031164272
161, 0.125, 0.125, 28.114285714285714, 0.032920707
162, 0.125, 0.125, 27.142857142857142, 0.031783205
163, 0.125, 0.125, 27.571428571428573, 0.032285042
164, 0.125, 0.125, 27.314285714285713, 0.03198394
165, 0.125, 0.125, 27.67142857142857, 0.03240214
166, 0.125, 0.125, 28.314285714285713, 0.0331549
167, 0.125, 0.125, 26.97142857142857, 0.03158247
168, 0.125, 0.125, 27.357142857142858, 0.032034133
169, 0.125, 0.125, 26.62857142857143, 0.031180998
170, 0.125, 0.125, 26.857142857142858, 0.031448644
171, 0.125, 0.125, 27.085714285714285, 0.03171629
172, 0.125, 0.125, 27.5, 0.032201402
173, 0.125, 0.125, 26.2, 0.030679155
174, 0.125, 0.125, 26.84285714285714, 0.031431917
175, 0.125, 0.125, 26.6, 0.031147545
176, 0.125, 0.125, 26.84285714285714, 0.03143192
177, 0.125, 0.125, 27.942857142857143, 0.032719973
178, 0.125, 0.125, 27.37142857142857, 0.03205085
179, 0.125, 0.125, 28.085714285714285, 0.032887258
180, 0.125, 0.125, 25.714285714285715, 0.030110408
181, 0.125, 0.125, 27.485714285714284, 0.03218468
182, 0.125, 0.125, 26.357142857142858, 0.030863166
183, 0.125, 0.125, 28.8, 0.033723652
184, 0.125, 0.125, 26.042857142857144, 0.03049515
185, 0.125, 0.125, 26.65714285714286, 0.031214455
186, 0.125, 0.125, 27.32857142857143, 0.032000672
187, 0.125, 0.125, 26.385714285714286, 0.030896623
188, 0.125, 0.125, 27.0, 0.031615928
189, 0.125, 0.125, 26.2, 0.030679155
190, 0.125, 0.125, 25.714285714285715, 0.030110408
191, 0.125, 0.125, 26.2, 0.030679157
192, 0.125, 0.125, 26.814285714285713, 0.031398464
193, 0.125, 0.125, 27.34285714285714, 0.032017402
194, 0.125, 0.125, 25.97142857142857, 0.03041151
195, 0.125, 0.125, 25.5, 0.029859485
196, 0.125, 0.125, 25.271428571428572, 0.02959184
197, 0.125, 0.125, 25.771428571428572, 0.030177318
198, 0.125, 0.125, 25.985714285714284, 0.030428236
199, 0.125, 0.125, 26.457142857142856, 0.030980263
200, 0.125, 0.125, 25.742857142857144, 0.030143864
201, 0.125, 0.125, 25.84285714285714, 0.030260954
202, 0.125, 0.125, 25.928571428571427, 0.030361325
203, 0.125, 0.125, 25.428571428571427, 0.029775849
204, 0.125, 0.125, 25.7, 0.03009368
205, 0.125, 0.125, 26.442857142857143, 0.030963533
206, 0.125, 0.125, 26.742857142857144, 0.03131482
207, 0.125, 0.125, 25.614285714285714, 0.029993305
208, 0.125, 0.125, 25.728571428571428, 0.03012713
209, 0.125, 0.125, 26.728571428571428, 0.031298097
210, 0.125, 0.125, 25.142857142857142, 0.029441286
211, 0.125, 0.125, 27.857142857142858, 0.032619607
212, 0.125, 0.125, 25.771428571428572, 0.030177318
213, 0.125, 0.125, 26.65714285714286, 0.031214451
214, 0.125, 0.125, 26.485714285714284, 0.031013714
215, 0.125, 0.125, 25.885714285714286, 0.030311145
216, 0.125, 0.125, 26.5, 0.031030444
217, 0.125, 0.125, 25.7, 0.030093677
218, 0.125, 0.125, 27.357142857142858, 0.03203412
219, 0.125, 0.125, 25.928571428571427, 0.030361323
220, 0.125, 0.125, 26.67142857142857, 0.031231182
221, 0.125, 0.125, 26.185714285714287, 0.030662427
222, 0.125, 0.125, 25.757142857142856, 0.030160584
223, 0.125, 0.125, 25.728571428571428, 0.030127127
224, 0.125, 0.125, 26.785714285714285, 0.031365007
225, 0.125, 0.125, 26.1, 0.030562056
226, 0.125, 0.125, 27.085714285714285, 0.03171629
227, 0.125, 0.125, 29.0, 0.033957846
228, 0.125, 0.125, 26.414285714285715, 0.03093008
229, 0.125, 0.125, 27.15714285714286, 0.031799935
230, 0.125, 0.125, 25.62857142857143, 0.030010039
231, 0.125, 0.125, 27.114285714285714, 0.031749744
232, 0.125, 0.125, 25.857142857142858, 0.030277688
233, 0.125, 0.125, 26.114285714285714, 0.03057879
234, 0.125, 0.125, 28.042857142857144, 0.03283707
235, 0.125, 0.125, 27.928571428571427, 0.032703247
236, 0.125, 0.125, 28.84285714285714, 0.03377384
237, 0.125, 0.125, 26.642857142857142, 0.031197717
238, 0.125, 0.125, 26.414285714285715, 0.03093008
239, 0.125, 0.125, 27.62857142857143, 0.032351956
240, 0.125, 0.125, 27.414285714285715, 0.032101043
241, 0.125, 0.125, 27.714285714285715, 0.032452326
242, 0.125, 0.125, 27.34285714285714, 0.0320174
243, 0.125, 0.125, 27.8, 0.0325527
244, 0.125, 0.125, 29.271428571428572, 0.034275677
245, 0.125, 0.125, 28.6, 0.033489466
246, 0.125, 0.125, 27.042857142857144, 0.031666107
247, 0.125, 0.125, 27.385714285714286, 0.032067586
248, 0.125, 0.125, 27.614285714285714, 0.032335225
249, 0.125, 0.125, 29.428571428571427, 0.03445969
250, 0.125, 0.125, 27.042857142857144, 0.031666115
251, 0.125, 0.125, 27.242857142857144, 0.031900305
252, 0.125, 0.125, 26.12857142857143, 0.03059552
253, 0.125, 0.125, 27.857142857142858, 0.03261961
254, 0.125, 0.125, 27.257142857142856, 0.031917036
255, 0.125, 0.125, 26.87142857142857, 0.03146538
256, 0.125, 0.125, 27.4, 0.032084312
257, 0.125, 0.125, 27.357142857142858, 0.032034133
258, 0.125, 0.125, 27.97142857142857, 0.032753434
259, 0.125, 0.125, 27.642857142857142, 0.032368686
260, 0.125, 0.125, 28.97142857142857, 0.033924393
261, 0.125, 0.125, 26.785714285714285, 0.03136501
262, 0.125, 0.125, 26.857142857142858, 0.03144865
263, 0.125, 0.125, 28.214285714285715, 0.033037808
264, 0.125, 0.125, 28.142857142857142, 0.03295417
265, 0.125, 0.125, 28.285714285714285, 0.033121448
266, 0.125, 0.125, 27.214285714285715, 0.03186685
267, 0.125, 0.125, 28.357142857142858, 0.033205092
268, 0.125, 0.125, 25.885714285714286, 0.030311145
269, 0.125, 0.125, 27.1, 0.03173302
270, 0.125, 0.125, 27.142857142857142, 0.03178321
271, 0.125, 0.125, 26.52857142857143, 0.031063907
272, 0.125, 0.125, 26.714285714285715, 0.031281367
273, 0.125, 0.125, 27.414285714285715, 0.03210104
274, 0.125, 0.125, 26.242857142857144, 0.030729342
275, 0.125, 0.125, 26.9, 0.031498834
276, 0.125, 0.125, 27.97142857142857, 0.032753434
277, 0.125, 0.125, 26.02857142857143, 0.03047842
278, 0.125, 0.125, 26.02857142857143, 0.030478423
279, 0.125, 0.125, 26.585714285714285, 0.031130811
280, 0.125, 0.125, 25.714285714285715, 0.030110408
281, 0.125, 0.125, 25.7, 0.03009368
282, 0.125, 0.125, 24.485714285714284, 0.028671796
283, 0.125, 0.125, 25.957142857142856, 0.030394783
284, 0.125, 0.125, 25.014285714285716, 0.029290734
285, 0.125, 0.125, 25.742857142857144, 0.03014386
286, 0.125, 0.125, 25.242857142857144, 0.02955838
287, 0.125, 0.125, 25.114285714285714, 0.029407829
288, 0.125, 0.125, 25.02857142857143, 0.029307457
289, 0.125, 0.125, 24.814285714285713, 0.02905654
290, 0.125, 0.125, 25.4, 0.02974239
291, 0.125, 0.125, 26.928571428571427, 0.031532288
292, 0.125, 0.125, 26.042857142857144, 0.030495146
293, 0.125, 0.125, 26.814285714285713, 0.03139846
294, 0.125, 0.125, 26.1, 0.03056206
295, 0.125, 0.125, 26.242857142857144, 0.030729342
296, 0.125, 0.125, 28.0, 0.032786887
297, 0.125, 0.125, 25.242857142857144, 0.02955838
298, 0.125, 0.125, 25.585714285714285, 0.029959852
299, 0.125, 0.125, 26.214285714285715, 0.030695887
300, 0.125, 0.125, 26.67142857142857, 0.031231174
301, 0.125, 0.125, 26.385714285714286, 0.030896615
302, 0.125, 0.125, 26.142857142857142, 0.030612247
303, 0.125, 0.125, 25.15714285714286, 0.029458012
304, 0.125, 0.125, 27.014285714285716, 0.03163265
305, 0.125, 0.125, 26.414285714285715, 0.030930072
306, 0.125, 0.125, 26.071428571428573, 0.03052861
307, 0.125, 0.125, 25.571428571428573, 0.029943122
308, 0.125, 0.125, 26.0, 0.030444967
309, 0.125, 0.125, 25.457142857142856, 0.029809302
310, 0.125, 0.125, 25.65714285714286, 0.030043492
311, 0.125, 0.125, 25.9, 0.030327868
312, 0.125, 0.125, 27.428571428571427, 0.03211776
313, 0.125, 0.125, 25.957142857142856, 0.030394783
314, 0.125, 0.125, 27.82857142857143, 0.03258615
315, 0.125, 0.125, 26.042857142857144, 0.030495146
316, 0.125, 0.125, 27.3, 0.031967215
317, 0.125, 0.125, 27.071428571428573, 0.031699564
318, 0.125, 0.125, 27.614285714285714, 0.03233523
319, 0.125, 0.125, 27.6, 0.032318503
320, 0.125, 0.125, 25.82857142857143, 0.030244227
321, 0.125, 0.125, 26.614285714285714, 0.031164272
322, 0.125, 0.125, 27.0, 0.031615928
323, 0.125, 0.125, 25.914285714285715, 0.030344598
324, 0.125, 0.125, 27.0, 0.031615924
325, 0.125, 0.125, 26.82857142857143, 0.03141519
326, 0.125, 0.125, 26.885714285714286, 0.031482097
327, 0.125, 0.125, 27.52857142857143, 0.03223486
328, 0.125, 0.125, 27.771428571428572, 0.032519236
329, 0.125, 0.125, 28.685714285714287, 0.033589825
330, 0.125, 0.125, 28.32857142857143, 0.033171635
331, 0.125, 0.125, 27.614285714285714, 0.03233523
332, 0.125, 0.125, 28.228571428571428, 0.03305453
333, 0.125, 0.125, 26.728571428571428, 0.031298097
334, 0.125, 0.125, 27.8, 0.032552693
335, 0.125, 0.125, 28.985714285714284, 0.033941116
336, 0.125, 0.125, 27.785714285714285, 0.03253597
337, 0.125, 0.125, 27.557142857142857, 0.032268316
338, 0.125, 0.125, 27.47142857142857, 0.03216795
339, 0.125, 0.125, 27.857142857142858, 0.032619603
340, 0.125, 0.125, 29.0, 0.033957846
341, 0.125, 0.125, 28.914285714285715, 0.03385748
342, 0.125, 0.125, 28.3, 0.033138175
343, 0.125, 0.125, 27.5, 0.03220141
344, 0.125, 0.125, 28.357142857142858, 0.03320509
345, 0.125, 0.125, 27.485714285714284, 0.032184675
346, 0.125, 0.125, 28.485714285714284, 0.03335564
347, 0.125, 0.125, 29.6, 0.03466042
348, 0.125, 0.125, 28.4, 0.033255268
349, 0.125, 0.125, 28.442857142857143, 0.03330545
350, 0.125, 0.125, 28.142857142857142, 0.032954164
351, 0.125, 0.125, 27.442857142857143, 0.03213449
352, 0.125, 0.125, 27.4, 0.032084312
353, 0.125, 0.125, 27.985714285714284, 0.032770157
354, 0.125, 0.125, 27.6, 0.0323185
355, 0.125, 0.125, 28.87142857142857, 0.033807293
356, 0.125, 0.125, 29.15714285714286, 0.03414185
357, 0.125, 0.125, 27.957142857142856, 0.032736704
358, 0.125, 0.125, 28.0, 0.032786883
359, 0.125, 0.125, 28.071428571428573, 0.032870524
360, 0.125, 0.125, 29.1, 0.03407494
361, 0.125, 0.125, 29.84285714285714, 0.034944795
362, 0.125, 0.125, 28.314285714285713, 0.033154905
363, 0.125, 0.125, 29.257142857142856, 0.03425895
364, 0.125, 0.125, 29.65714285714286, 0.034727335
365, 0.125, 0.125, 28.32857142857143, 0.033171635
366, 0.125, 0.125, 28.614285714285714, 0.03350619
367, 0.125, 0.125, 29.242857142857144, 0.034242224
368, 0.125, 0.125, 28.285714285714285, 0.033121448
369, 0.125, 0.125, 28.457142857142856, 0.033322185
370, 0.125, 0.125, 28.257142857142856, 0.033087987
371, 0.125, 0.125, 27.47142857142857, 0.032167953
372, 0.125, 0.125, 28.114285714285714, 0.032920707
373, 0.125, 0.125, 28.957142857142856, 0.03390766
374, 0.125, 0.125, 28.65714285714286, 0.033556372
375, 0.125, 0.125, 28.6, 0.033489462
376, 0.125, 0.125, 28.014285714285716, 0.032803617
377, 0.125, 0.125, 28.057142857142857, 0.032853797
378, 0.125, 0.125, 30.485714285714284, 0.035697557
379, 0.125, 0.125, 29.2, 0.034192037
380, 0.125, 0.125, 28.142857142857142, 0.032954164
381, 0.125, 0.125, 27.185714285714287, 0.031833388
382, 0.125, 0.125, 27.02857142857143, 0.031649385
383, 0.125, 0.125, 28.0, 0.032786883
384, 0.125, 0.125, 27.9, 0.032669786
385, 0.125, 0.125, 28.87142857142857, 0.033807296
386, 0.125, 0.125, 27.67142857142857, 0.032402143
387, 0.125, 0.125, 27.857142857142858, 0.032619607
388, 0.125, 0.125, 28.228571428571428, 0.03305453
389, 0.125, 0.125, 28.728571428571428, 0.033640012
390, 0.125, 0.125, 27.214285714285715, 0.03186685
391, 0.125, 0.125, 27.34285714285714, 0.0320174
392, 0.125, 0.125, 27.8, 0.032552697
393, 0.125, 0.125, 27.885714285714286, 0.032653064
394, 0.125, 0.125, 28.071428571428573, 0.032870527
395, 0.125, 0.125, 27.885714285714286, 0.03265306
396, 0.125, 0.125, 26.914285714285715, 0.031515557
397, 0.125, 0.125, 27.428571428571427, 0.032117765
398, 0.125, 0.125, 29.271428571428572, 0.034275677
399, 0.125, 0.125, 27.34285714285714, 0.032017395
400, 0.125, 0.125, 28.242857142857144, 0.03307126
401, 0.125, 0.125, 28.02857142857143, 0.032820344
402, 0.125, 0.125, 29.071428571428573, 0.034041483
403, 0.125, 0.125, 30.271428571428572, 0.035446636
404, 0.125, 0.125, 30.385714285714286, 0.035580464
405, 0.125, 0.125, 29.3, 0.034309138
406, 0.125, 0.125, 28.34285714285714, 0.033188358
407, 0.125, 0.125, 28.6, 0.033489462
408, 0.125, 0.125, 27.814285714285713, 0.032569427
409, 0.125, 0.125, 27.82857142857143, 0.03258615
410, 0.125, 0.125, 28.385714285714286, 0.03323854
411, 0.125, 0.125, 28.885714285714286, 0.033824027
412, 0.125, 0.125, 28.785714285714285, 0.033706926
413, 0.125, 0.125, 28.728571428571428, 0.033640016
414, 0.125, 0.125, 28.857142857142858, 0.033790566
415, 0.125, 0.125, 28.557142857142857, 0.033439282
416, 0.125, 0.125, 28.15714285714286, 0.032970894
417, 0.125, 0.125, 28.5, 0.03337237
418, 0.125, 0.125, 28.34285714285714, 0.03318836
419, 0.125, 0.125, 28.97142857142857, 0.03392439
420, 0.125, 0.125, 28.585714285714285, 0.03347273
421, 0.125, 0.125, 29.84285714285714, 0.034944795
422, 0.125, 0.125, 28.042857142857144, 0.03283707
423, 0.125, 0.125, 28.114285714285714, 0.03292071
424, 0.125, 0.125, 29.414285714285715, 0.034442965
425, 0.125, 0.125, 29.32857142857143, 0.034342587
426, 0.125, 0.125, 29.814285714285713, 0.03491134
427, 0.125, 0.125, 29.514285714285716, 0.03456006
428, 0.125, 0.125, 28.928571428571427, 0.033874203
429, 0.125, 0.125, 28.757142857142856, 0.03367347
430, 0.125, 0.125, 28.728571428571428, 0.03364001
431, 0.125, 0.125, 29.1, 0.03407494
432, 0.125, 0.125, 28.914285714285715, 0.033857483
433, 0.125, 0.125, 29.34285714285714, 0.034359317
434, 0.125, 0.125, 28.185714285714287, 0.03300435
435, 0.125, 0.125, 29.3, 0.03430913
436, 0.125, 0.125, 29.4, 0.034426227
437, 0.125, 0.125, 29.442857142857143, 0.034476418
438, 0.125, 0.125, 29.32857142857143, 0.034342594
439, 0.125, 0.125, 29.542857142857144, 0.034593515
440, 0.125, 0.125, 28.385714285714286, 0.03323854
441, 0.125, 0.125, 28.428571428571427, 0.03328873
442, 0.125, 0.125, 29.0, 0.033957846
443, 0.125, 0.125, 29.3, 0.034309134
444, 0.125, 0.125, 28.942857142857143, 0.03389094
445, 0.125, 0.125, 27.34285714285714, 0.032017395
446, 0.125, 0.125, 28.12857142857143, 0.032937437
447, 0.125, 0.125, 27.957142857142856, 0.032736704
448, 0.125, 0.125, 27.4, 0.032084312
449, 0.125, 0.125, 27.542857142857144, 0.03225159
450, 0.125, 0.125, 27.985714285714284, 0.032770157
451, 0.125, 0.125, 28.514285714285716, 0.03338909
452, 0.125, 0.125, 28.685714285714287, 0.03358983
453, 0.125, 0.125, 27.1, 0.031733017
454, 0.125, 0.125, 27.62857142857143, 0.032351956
455, 0.125, 0.125, 27.37142857142857, 0.03205085
456, 0.125, 0.125, 26.97142857142857, 0.031582467
457, 0.125, 0.125, 29.142857142857142, 0.034125127
458, 0.125, 0.125, 25.742857142857144, 0.03014386
459, 0.125, 0.125, 25.785714285714285, 0.030194044
460, 0.125, 0.125, 23.785714285714285, 0.027852125
461, 0.125, 0.125, 26.071428571428573, 0.030528607
462, 0.125, 0.125, 24.685714285714287, 0.028905991
463, 0.125, 0.125, 25.3, 0.02962529
464, 0.125, 0.125, 24.228571428571428, 0.028370693
465, 0.125, 0.125, 25.057142857142857, 0.029340914
466, 0.125, 0.125, 25.314285714285713, 0.02964202
467, 0.125, 0.125, 25.97142857142857, 0.03041151
468, 0.125, 0.125, 25.47142857142857, 0.029826028
469, 0.125, 0.125, 25.957142857142856, 0.03039478
470, 0.125, 0.125, 25.8, 0.03021077
471, 0.125, 0.125, 24.4, 0.028571429
472, 0.125, 0.125, 24.914285714285715, 0.029173637
473, 0.125, 0.125, 25.257142857142856, 0.029575102
474, 0.125, 0.125, 25.442857142857143, 0.029792575
475, 0.125, 0.125, 24.67142857142857, 0.028889261
476, 0.125, 0.125, 25.557142857142857, 0.029926399
477, 0.125, 0.125, 24.65714285714286, 0.02887253
478, 0.125, 0.125, 25.814285714285713, 0.030227501
479, 0.125, 0.125, 23.742857142857144, 0.02780194
480, 0.125, 0.125, 24.714285714285715, 0.028939448
481, 0.125, 0.125, 24.2, 0.028337236
482, 0.125, 0.125, 25.1, 0.0293911
483, 0.125, 0.125, 25.62857142857143, 0.030010035
484, 0.125, 0.125, 25.8, 0.030210774
485, 0.125, 0.125, 25.442857142857143, 0.029792575
486, 0.125, 0.125, 26.071428571428573, 0.030528607
487, 0.125, 0.125, 25.642857142857142, 0.03002677
488, 0.125, 0.125, 26.228571428571428, 0.030712612
489, 0.125, 0.125, 26.057142857142857, 0.03051188
490, 0.125, 0.125, 26.728571428571428, 0.03129809
491, 0.125, 0.125, 26.385714285714286, 0.030896623
492, 0.125, 0.125, 27.7, 0.032435596
493, 0.125, 0.125, 26.785714285714285, 0.031365003
494, 0.125, 0.125, 26.571428571428573, 0.031114085
495, 0.125, 0.125, 25.942857142857143, 0.03037805
496, 0.125, 0.125, 27.057142857142857, 0.031682838
497, 0.125, 0.125, 26.771428571428572, 0.031348277
498, 0.125, 0.125, 28.242857142857144, 0.03307126
499, 0.125, 0.125, 27.442857142857143, 0.032134492
500, 0.125, 0.125, 26.242857142857144, 0.030729339
501, 0.125, 0.125, 25.87142857142857, 0.03029441
502, 0.125, 0.125, 25.87142857142857, 0.030294415
503, 0.125, 0.125, 25.785714285714285, 0.03019404
504, 0.125, 0.125, 26.114285714285714, 0.03057879
505, 0.125, 0.125, 26.742857142857144, 0.03131482
506, 0.125, 0.125, 25.885714285714286, 0.030311141
507, 0.125, 0.125, 27.257142857142856, 0.031917028
508, 0.125, 0.125, 26.985714285714284, 0.031599198
509, 0.125, 0.125, 27.37142857142857, 0.03205085
