Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
84, 0.125, 0.125, 22.914285714285715, 0.026831716
85, 0.125, 0.125, 23.857142857142858, 0.027935768
86, 0.125, 0.125, 24.271428571428572, 0.028420877
87, 0.125, 0.125, 22.4, 0.02622951
88, 0.125, 0.125, 21.62857142857143, 0.025326198
89, 0.125, 0.125, 22.514285714285716, 0.026363332
90, 0.125, 0.125, 22.02857142857143, 0.02579458
91, 0.125, 0.125, 21.057142857142857, 0.024657078
92, 0.125, 0.125, 21.957142857142856, 0.025710938
93, 0.125, 0.125, 23.34285714285714, 0.027333556
94, 0.125, 0.125, 21.257142857142856, 0.024891267
95, 0.125, 0.125, 21.785714285714285, 0.025510203
96, 0.125, 0.125, 22.357142857142858, 0.026179323
97, 0.125, 0.125, 21.785714285714285, 0.025510203
98, 0.125, 0.125, 22.37142857142857, 0.026196053
99, 0.125, 0.125, 22.057142857142857, 0.025828036
100, 0.125, 0.125, 22.32857142857143, 0.026145868
101, 0.125, 0.125, 23.857142857142858, 0.027935764
102, 0.125, 0.125, 21.942857142857143, 0.025694212
103, 0.125, 0.125, 22.428571428571427, 0.026262963
104, 0.125, 0.125, 23.15714285714286, 0.027116092
105, 0.125, 0.125, 22.15714285714286, 0.025945133
106, 0.125, 0.125, 22.714285714285715, 0.026597522
107, 0.125, 0.125, 22.014285714285716, 0.025777852
108, 0.125, 0.125, 22.771428571428572, 0.026664436
109, 0.125, 0.125, 22.585714285714285, 0.026446972
110, 0.125, 0.125, 22.814285714285713, 0.026714623
111, 0.125, 0.125, 23.12857142857143, 0.027082637
112, 0.125, 0.125, 21.47142857142857, 0.02514219
113, 0.125, 0.125, 21.7, 0.025409836
114, 0.125, 0.125, 21.757142857142856, 0.02547675
115, 0.125, 0.125, 22.414285714285715, 0.026246237
116, 0.125, 0.125, 22.114285714285714, 0.02589495
117, 0.125, 0.125, 23.185714285714287, 0.027149549
118, 0.125, 0.125, 21.742857142857144, 0.02546002
119, 0.125, 0.125, 23.9, 0.027985947
120, 0.125, 0.125, 22.771428571428572, 0.02666444
121, 0.125, 0.125, 22.97142857142857, 0.02689863
122, 0.125, 0.125, 22.614285714285714, 0.026480429
123, 0.125, 0.125, 23.12857142857143, 0.027082637
124, 0.125, 0.125, 23.514285714285716, 0.027534291
125, 0.125, 0.125, 22.057142857142857, 0.025828036
126, 0.125, 0.125, 21.885714285714286, 0.025627302
127, 0.125, 0.125, 22.62857142857143, 0.026497155
128, 0.125, 0.125, 22.314285714285713, 0.026129138
129, 0.125, 0.125, 21.65714285714286, 0.025359653
130, 0.125, 0.125, 22.685714285714287, 0.026564071
131, 0.125, 0.125, 22.214285714285715, 0.026012044
132, 0.125, 0.125, 22.8, 0.02669789
133, 0.125, 0.125, 23.37142857142857, 0.027367013
134, 0.125, 0.125, 24.15714285714286, 0.028287051
135, 0.125, 0.125, 23.071428571428573, 0.027015723
136, 0.125, 0.125, 23.057142857142857, 0.026998997
137, 0.125, 0.125, 22.985714285714284, 0.026915357
138, 0.125, 0.125, 22.242857142857144, 0.0260455
139, 0.125, 0.125, 22.742857142857144, 0.026630983
140, 0.125, 0.125, 23.3, 0.027283372
141, 0.125, 0.125, 24.6, 0.028805621
142, 0.125, 0.125, 24.0, 0.028103044
143, 0.125, 0.125, 22.314285714285713, 0.026129138
144, 0.125, 0.125, 24.485714285714284, 0.0286718
145, 0.125, 0.125, 23.728571428571428, 0.027785214
146, 0.125, 0.125, 22.542857142857144, 0.026396787
147, 0.125, 0.125, 23.285714285714285, 0.027266646
148, 0.125, 0.125, 23.285714285714285, 0.027266644
149, 0.125, 0.125, 24.6, 0.028805623
150, 0.125, 0.125, 23.0, 0.026932085
151, 0.125, 0.125, 23.0, 0.026932085
152, 0.125, 0.125, 22.542857142857144, 0.026396789
153, 0.125, 0.125, 22.7, 0.026580796
154, 0.125, 0.125, 22.214285714285715, 0.026012044
155, 0.125, 0.125, 22.814285714285713, 0.026714617
156, 0.125, 0.125, 21.32857142857143, 0.024974909
157, 0.125, 0.125, 23.3, 0.027283372
158, 0.125, 0.125, 22.185714285714287, 0.025978588
159, 0.125, 0.125, 23.557142857142857, 0.027584476
160, 0.125, 0.125, 23.1, 0.02704918
161, 0.125, 0.125, 22.728571428571428, 0.026614254
162, 0.125, 0.125, 23.457142857142856, 0.02746738
163, 0.125, 0.125, 22.485714285714284, 0.026329875
164, 0.125, 0.125, 23.185714285714287, 0.027149549
165, 0.125, 0.125, 22.957142857142856, 0.026881898
166, 0.125, 0.125, 23.057142857142857, 0.026998997
167, 0.125, 0.125, 23.742857142857144, 0.02780194
168, 0.125, 0.125, 22.82857142857143, 0.026731348
169, 0.125, 0.125, 23.114285714285714, 0.027065909
170, 0.125, 0.125, 22.885714285714286, 0.02679826
171, 0.125, 0.125, 22.857142857142858, 0.026764804
172, 0.125, 0.125, 23.228571428571428, 0.027199732
173, 0.125, 0.125, 22.385714285714286, 0.026212782
174, 0.125, 0.125, 23.185714285714287, 0.027149549
175, 0.125, 0.125, 21.87142857142857, 0.025610572
176, 0.125, 0.125, 23.814285714285713, 0.02788558
177, 0.125, 0.125, 22.67142857142857, 0.02654734
178, 0.125, 0.125, 22.314285714285713, 0.02612914
179, 0.125, 0.125, 23.714285714285715, 0.027768483
180, 0.125, 0.125, 23.228571428571428, 0.027199732
181, 0.125, 0.125, 24.357142857142858, 0.028521245
182, 0.125, 0.125, 22.32857142857143, 0.026145868
183, 0.125, 0.125, 22.428571428571427, 0.026262965
184, 0.125, 0.125, 24.814285714285713, 0.02905654
185, 0.125, 0.125, 24.057142857142857, 0.028169956
186, 0.125, 0.125, 23.228571428571428, 0.027199734
187, 0.125, 0.125, 22.642857142857142, 0.026513884
188, 0.125, 0.125, 24.042857142857144, 0.028153228
189, 0.125, 0.125, 24.985714285714284, 0.029257277
190, 0.125, 0.125, 23.757142857142856, 0.027818669
191, 0.125, 0.125, 23.47142857142857, 0.027484108
192, 0.125, 0.125, 24.057142857142857, 0.028169958
193, 0.125, 0.125, 23.442857142857143, 0.02745065
194, 0.125, 0.125, 23.0, 0.026932087
195, 0.125, 0.125, 23.957142857142856, 0.02805286
196, 0.125, 0.125, 23.228571428571428, 0.027199732
197, 0.125, 0.125, 22.928571428571427, 0.026848445
198, 0.125, 0.125, 22.9, 0.026814988
199, 0.125, 0.125, 23.65714285714286, 0.027701572
200, 0.125, 0.125, 24.414285714285715, 0.028588155
201, 0.125, 0.125, 24.085714285714285, 0.028203411
202, 0.125, 0.125, 23.2, 0.027166275
203, 0.125, 0.125, 23.84285714285714, 0.027919037
204, 0.125, 0.125, 23.17142857142857, 0.027132818
205, 0.125, 0.125, 22.285714285714285, 0.026095686
206, 0.125, 0.125, 23.142857142857142, 0.027099365
207, 0.125, 0.125, 22.142857142857142, 0.025928406
208, 0.125, 0.125, 22.52857142857143, 0.026380058
209, 0.125, 0.125, 23.485714285714284, 0.027500836
210, 0.125, 0.125, 24.3, 0.028454334
211, 0.125, 0.125, 23.442857142857143, 0.02745065
212, 0.125, 0.125, 23.2, 0.027166277
213, 0.125, 0.125, 24.84285714285714, 0.029089997
214, 0.125, 0.125, 22.84285714285714, 0.026748076
215, 0.125, 0.125, 23.15714285714286, 0.027116092
216, 0.125, 0.125, 24.17142857142857, 0.028303782
217, 0.125, 0.125, 23.514285714285716, 0.027534293
218, 0.125, 0.125, 22.82857142857143, 0.026731346
219, 0.125, 0.125, 22.97142857142857, 0.02689863
220, 0.125, 0.125, 23.642857142857142, 0.027684843
221, 0.125, 0.125, 23.9, 0.027985947
222, 0.125, 0.125, 23.857142857142858, 0.027935766
223, 0.125, 0.125, 22.8, 0.026697893
224, 0.125, 0.125, 23.8, 0.027868854
225, 0.125, 0.125, 22.928571428571427, 0.026848445
226, 0.125, 0.125, 25.3, 0.02962529
227, 0.125, 0.125, 23.15714285714286, 0.02711609
228, 0.125, 0.125, 22.785714285714285, 0.026681162
229, 0.125, 0.125, 22.8, 0.026697893
230, 0.125, 0.125, 22.385714285714286, 0.026212782
231, 0.125, 0.125, 23.1, 0.02704918
232, 0.125, 0.125, 23.114285714285714, 0.027065909
233, 0.125, 0.125, 22.514285714285716, 0.026363332
234, 0.125, 0.125, 22.642857142857142, 0.026513884
235, 0.125, 0.125, 23.785714285714285, 0.027852124
236, 0.125, 0.125, 22.814285714285713, 0.026714621
237, 0.125, 0.125, 23.357142857142858, 0.027350282
238, 0.125, 0.125, 23.557142857142857, 0.027584476
239, 0.125, 0.125, 22.34285714285714, 0.026162595
240, 0.125, 0.125, 23.17142857142857, 0.02713282
241, 0.125, 0.125, 23.928571428571427, 0.028019404
242, 0.125, 0.125, 23.65714285714286, 0.027701572
243, 0.125, 0.125, 22.7, 0.026580798
244, 0.125, 0.125, 22.65714285714286, 0.026530614
245, 0.125, 0.125, 23.17142857142857, 0.02713282
246, 0.125, 0.125, 22.185714285714287, 0.025978588
247, 0.125, 0.125, 23.228571428571428, 0.027199734
248, 0.125, 0.125, 22.87142857142857, 0.026781531
249, 0.125, 0.125, 22.8, 0.026697893
250, 0.125, 0.125, 23.814285714285713, 0.02788558
251, 0.125, 0.125, 23.62857142857143, 0.027668113
252, 0.125, 0.125, 23.042857142857144, 0.02698227
253, 0.125, 0.125, 25.071428571428573, 0.029357644
254, 0.125, 0.125, 24.17142857142857, 0.028303782
255, 0.125, 0.125, 23.014285714285716, 0.026948811
256, 0.125, 0.125, 25.114285714285714, 0.029407829
257, 0.125, 0.125, 23.82857142857143, 0.027902309
258, 0.125, 0.125, 23.385714285714286, 0.02738374
259, 0.125, 0.125, 24.17142857142857, 0.028303782
260, 0.125, 0.125, 25.014285714285716, 0.029290734
261, 0.125, 0.125, 23.8, 0.027868854
262, 0.125, 0.125, 24.62857142857143, 0.028839078
263, 0.125, 0.125, 24.5, 0.028688522
264, 0.125, 0.125, 25.585714285714285, 0.029959852
265, 0.125, 0.125, 26.228571428571428, 0.030712612
266, 0.125, 0.125, 25.771428571428572, 0.030177318
267, 0.125, 0.125, 23.957142857142856, 0.02805286
268, 0.125, 0.125, 24.8, 0.029039815
269, 0.125, 0.125, 25.357142857142858, 0.029692203
270, 0.125, 0.125, 25.5, 0.029859485
271, 0.125, 0.125, 25.7, 0.030093677
272, 0.125, 0.125, 26.114285714285714, 0.03057879
273, 0.125, 0.125, 26.557142857142857, 0.031097358
274, 0.125, 0.125, 25.7, 0.030093677
275, 0.125, 0.125, 27.17142857142857, 0.03181666
276, 0.125, 0.125, 25.52857142857143, 0.029892946
277, 0.125, 0.125, 26.357142857142858, 0.030863166
278, 0.125, 0.125, 26.271428571428572, 0.0307628
279, 0.125, 0.125, 25.914285714285715, 0.030344602
280, 0.125, 0.125, 26.928571428571427, 0.031532284
281, 0.125, 0.125, 26.985714285714284, 0.031599198
282, 0.125, 0.125, 28.385714285714286, 0.033238545
283, 0.125, 0.125, 27.314285714285713, 0.031983946
284, 0.125, 0.125, 27.957142857142856, 0.032736696
285, 0.125, 0.125, 26.285714285714285, 0.030779526
286, 0.125, 0.125, 26.757142857142856, 0.03133155
287, 0.125, 0.125, 27.15714285714286, 0.03179993
288, 0.125, 0.125, 27.571428571428573, 0.032285046
289, 0.125, 0.125, 28.3, 0.033138175
290, 0.125, 0.125, 27.357142857142858, 0.03203412
291, 0.125, 0.125, 28.9, 0.033840753
292, 0.125, 0.125, 27.52857142857143, 0.03223486
293, 0.125, 0.125, 26.942857142857143, 0.031549014
294, 0.125, 0.125, 27.02857142857143, 0.03164938
295, 0.125, 0.125, 27.9, 0.032669786
296, 0.125, 0.125, 27.65714285714286, 0.03238541
297, 0.125, 0.125, 28.285714285714285, 0.033121448
298, 0.125, 0.125, 26.62857142857143, 0.031181002
299, 0.125, 0.125, 29.271428571428572, 0.034275673
300, 0.125, 0.125, 28.557142857142857, 0.033439282
301, 0.125, 0.125, 27.985714285714284, 0.032770157
302, 0.125, 0.125, 27.3, 0.03196721
303, 0.125, 0.125, 28.17142857142857, 0.032987624
304, 0.125, 0.125, 29.84285714285714, 0.0349448
305, 0.125, 0.125, 29.385714285714286, 0.034409504
306, 0.125, 0.125, 30.457142857142856, 0.0356641
307, 0.125, 0.125, 29.057142857142857, 0.034024756
308, 0.125, 0.125, 28.757142857142856, 0.03367347
309, 0.125, 0.125, 30.37142857142857, 0.035563737
310, 0.125, 0.125, 29.214285714285715, 0.034208763
311, 0.125, 0.125, 28.957142857142856, 0.033907667
312, 0.125, 0.125, 28.571428571428573, 0.033456
313, 0.125, 0.125, 29.15714285714286, 0.034141857
314, 0.125, 0.125, 28.071428571428573, 0.03287053
315, 0.125, 0.125, 28.34285714285714, 0.03318836
316, 0.125, 0.125, 26.185714285714287, 0.030662427
317, 0.125, 0.125, 26.757142857142856, 0.03133155
318, 0.125, 0.125, 26.542857142857144, 0.031080628
319, 0.125, 0.125, 25.542857142857144, 0.029909672
320, 0.125, 0.125, 26.385714285714286, 0.030896619
321, 0.125, 0.125, 25.84285714285714, 0.030260958
322, 0.125, 0.125, 25.642857142857142, 0.03002676
323, 0.125, 0.125, 26.457142857142856, 0.03098026
324, 0.125, 0.125, 27.014285714285716, 0.03163265
325, 0.125, 0.125, 28.271428571428572, 0.033104718
326, 0.125, 0.125, 29.085714285714285, 0.034058213
327, 0.125, 0.125, 28.614285714285714, 0.03350619
328, 0.125, 0.125, 29.085714285714285, 0.034058213
329, 0.125, 0.125, 29.1, 0.034074944
330, 0.125, 0.125, 29.6, 0.03466042
331, 0.125, 0.125, 28.8, 0.033723652
332, 0.125, 0.125, 29.742857142857144, 0.034827705
333, 0.125, 0.125, 28.52857142857143, 0.03340582
334, 0.125, 0.125, 29.271428571428572, 0.034275677
335, 0.125, 0.125, 28.8, 0.033723652
336, 0.125, 0.125, 29.3, 0.034309134
337, 0.125, 0.125, 28.757142857142856, 0.03367347
338, 0.125, 0.125, 30.6, 0.03583138
339, 0.125, 0.125, 31.257142857142856, 0.03660087
340, 0.125, 0.125, 29.37142857142857, 0.034392774
341, 0.125, 0.125, 30.02857142857143, 0.035162266
342, 0.125, 0.125, 29.65714285714286, 0.03472733
343, 0.125, 0.125, 28.957142857142856, 0.033907667
344, 0.125, 0.125, 29.942857142857143, 0.035061896
345, 0.125, 0.125, 28.642857142857142, 0.03353965
346, 0.125, 0.125, 29.15714285714286, 0.034141853
347, 0.125, 0.125, 27.942857142857143, 0.032719973
348, 0.125, 0.125, 30.814285714285713, 0.0360823
349, 0.125, 0.125, 30.32857142857143, 0.035513554
350, 0.125, 0.125, 29.857142857142858, 0.034961525
351, 0.125, 0.125, 29.557142857142857, 0.03461024
352, 0.125, 0.125, 30.67142857142857, 0.035915025
353, 0.125, 0.125, 31.257142857142856, 0.036600873
354, 0.125, 0.125, 29.15714285714286, 0.034141853
355, 0.125, 0.125, 29.37142857142857, 0.034392774
356, 0.125, 0.125, 29.285714285714285, 0.034292404
357, 0.125, 0.125, 29.957142857142856, 0.035078622
358, 0.125, 0.125, 28.642857142857142, 0.033539645
359, 0.125, 0.125, 29.728571428571428, 0.03481097
360, 0.125, 0.125, 29.02857142857143, 0.0339913
361, 0.125, 0.125, 30.985714285714284, 0.036283035
362, 0.125, 0.125, 30.457142857142856, 0.035664104
363, 0.125, 0.125, 28.942857142857143, 0.033890933
364, 0.125, 0.125, 28.82857142857143, 0.03375711
365, 0.125, 0.125, 30.17142857142857, 0.035329543
366, 0.125, 0.125, 29.314285714285713, 0.03432586
367, 0.125, 0.125, 29.62857142857143, 0.03469388
368, 0.125, 0.125, 28.82857142857143, 0.03375711
369, 0.125, 0.125, 30.542857142857144, 0.03576447
370, 0.125, 0.125, 29.62857142857143, 0.03469388
371, 0.125, 0.125, 30.728571428571428, 0.035981935
372, 0.125, 0.125, 30.228571428571428, 0.035396457
373, 0.125, 0.125, 31.4, 0.03676815
374, 0.125, 0.125, 30.085714285714285, 0.035229176
375, 0.125, 0.125, 30.314285714285713, 0.035496823
376, 0.125, 0.125, 30.15714285714286, 0.035312817
377, 0.125, 0.125, 30.8, 0.03606558
378, 0.125, 0.125, 31.02857142857143, 0.036333226
379, 0.125, 0.125, 32.77142857142857, 0.03837404
380, 0.125, 0.125, 32.07142857142857, 0.037554365
381, 0.125, 0.125, 31.3, 0.036651056
382, 0.125, 0.125, 32.371428571428574, 0.037905656
383, 0.125, 0.125, 31.942857142857143, 0.03740382
384, 0.125, 0.125, 30.12857142857143, 0.035279352
385, 0.125, 0.125, 31.52857142857143, 0.036918703
386, 0.125, 0.125, 31.65714285714286, 0.037069257
387, 0.125, 0.125, 29.97142857142857, 0.035095353
388, 0.125, 0.125, 30.242857142857144, 0.03541318
389, 0.125, 0.125, 30.87142857142857, 0.03614922
390, 0.125, 0.125, 31.17142857142857, 0.036500506
391, 0.125, 0.125, 30.514285714285716, 0.035731018
392, 0.125, 0.125, 31.228571428571428, 0.036567412
393, 0.125, 0.125, 31.685714285714287, 0.03710271
394, 0.125, 0.125, 31.714285714285715, 0.037136167
395, 0.125, 0.125, 31.62857142857143, 0.0370358
396, 0.125, 0.125, 31.557142857142857, 0.03695216
397, 0.125, 0.125, 29.985714285714284, 0.03511208
398, 0.125, 0.125, 30.442857142857143, 0.035647374
399, 0.125, 0.125, 29.542857142857144, 0.03459351
400, 0.125, 0.125, 29.285714285714285, 0.034292404
401, 0.125, 0.125, 30.12857142857143, 0.03527936
402, 0.125, 0.125, 31.057142857142857, 0.036366675
403, 0.125, 0.125, 30.9, 0.036182668
404, 0.125, 0.125, 30.757142857142856, 0.03601539
405, 0.125, 0.125, 30.62857142857143, 0.03586484
406, 0.125, 0.125, 29.957142857142856, 0.035078626
407, 0.125, 0.125, 31.02857142857143, 0.036333222
408, 0.125, 0.125, 31.557142857142857, 0.03695216
409, 0.125, 0.125, 30.914285714285715, 0.036199395
410, 0.125, 0.125, 31.957142857142856, 0.03742054
411, 0.125, 0.125, 31.857142857142858, 0.037303448
412, 0.125, 0.125, 30.914285714285715, 0.0361994
413, 0.125, 0.125, 31.857142857142858, 0.037303455
414, 0.125, 0.125, 31.62857142857143, 0.0370358
415, 0.125, 0.125, 32.542857142857144, 0.03810639
416, 0.125, 0.125, 31.228571428571428, 0.036567416
417, 0.125, 0.125, 30.885714285714286, 0.03616594
418, 0.125, 0.125, 30.728571428571428, 0.035981935
419, 0.125, 0.125, 32.02857142857143, 0.037504178
420, 0.125, 0.125, 32.114285714285714, 0.03760455
421, 0.125, 0.125, 30.714285714285715, 0.035965208
422, 0.125, 0.125, 33.65714285714286, 0.039411176
423, 0.125, 0.125, 33.31428571428572, 0.03900971
424, 0.125, 0.125, 31.885714285714286, 0.037336905
425, 0.125, 0.125, 31.814285714285713, 0.037253264
426, 0.125, 0.125, 33.22857142857143, 0.038909335
427, 0.125, 0.125, 32.0, 0.037470724
428, 0.125, 0.125, 32.07142857142857, 0.03755437
429, 0.125, 0.125, 32.2, 0.037704926
430, 0.125, 0.125, 31.685714285714287, 0.037102714
431, 0.125, 0.125, 31.742857142857144, 0.03716962
432, 0.125, 0.125, 32.77142857142857, 0.038374037
433, 0.125, 0.125, 33.214285714285715, 0.038892604
434, 0.125, 0.125, 33.22857142857143, 0.038909335
435, 0.125, 0.125, 33.27142857142857, 0.038959518
436, 0.125, 0.125, 32.82857142857143, 0.038440946
437, 0.125, 0.125, 32.957142857142856, 0.0385915
438, 0.125, 0.125, 32.542857142857144, 0.038106393
439, 0.125, 0.125, 33.08571428571429, 0.038742054
440, 0.125, 0.125, 32.1, 0.037587818
441, 0.125, 0.125, 31.62857142857143, 0.037035804
442, 0.125, 0.125, 32.042857142857144, 0.03752091
443, 0.125, 0.125, 30.185714285714287, 0.03534627
444, 0.125, 0.125, 31.84285714285714, 0.037286717
445, 0.125, 0.125, 32.371428571428574, 0.037905656
446, 0.125, 0.125, 30.214285714285715, 0.035379723
447, 0.125, 0.125, 31.485714285714284, 0.036868516
448, 0.125, 0.125, 30.857142857142858, 0.03613249
449, 0.125, 0.125, 31.442857142857143, 0.036818333
450, 0.125, 0.125, 30.65714285714286, 0.035898294
451, 0.125, 0.125, 31.52857142857143, 0.0369187
452, 0.125, 0.125, 31.085714285714285, 0.036400132
453, 0.125, 0.125, 32.385714285714286, 0.037922386
454, 0.125, 0.125, 31.9, 0.03735363
455, 0.125, 0.125, 30.514285714285716, 0.035731018
456, 0.125, 0.125, 30.728571428571428, 0.03598193
457, 0.125, 0.125, 30.242857142857144, 0.035413183
458, 0.125, 0.125, 30.414285714285715, 0.035613917
459, 0.125, 0.125, 30.257142857142856, 0.035429914
460, 0.125, 0.125, 30.142857142857142, 0.03529609
461, 0.125, 0.125, 29.085714285714285, 0.034058213
462, 0.125, 0.125, 29.142857142857142, 0.034125127
463, 0.125, 0.125, 28.385714285714286, 0.03323854
464, 0.125, 0.125, 29.585714285714285, 0.034643695
465, 0.125, 0.125, 28.357142857142858, 0.033205085
466, 0.125, 0.125, 29.957142857142856, 0.035078622
467, 0.125, 0.125, 29.442857142857143, 0.034476418
468, 0.125, 0.125, 29.614285714285714, 0.034677155
469, 0.125, 0.125, 30.071428571428573, 0.03521245
470, 0.125, 0.125, 28.928571428571427, 0.033874214
471, 0.125, 0.125, 28.185714285714287, 0.033004355
472, 0.125, 0.125, 28.285714285714285, 0.033121448
473, 0.125, 0.125, 28.185714285714287, 0.033004355
474, 0.125, 0.125, 27.6, 0.032318506
475, 0.125, 0.125, 28.857142857142858, 0.03379057
476, 0.125, 0.125, 29.771428571428572, 0.034861162
477, 0.125, 0.125, 27.185714285714287, 0.03183339
478, 0.125, 0.125, 27.571428571428573, 0.03228505
479, 0.125, 0.125, 27.257142857142856, 0.031917036
480, 0.125, 0.125, 29.228571428571428, 0.034225497
481, 0.125, 0.125, 27.757142857142856, 0.032502513
482, 0.125, 0.125, 28.414285714285715, 0.033272
483, 0.125, 0.125, 26.485714285714284, 0.03101372
484, 0.125, 0.125, 26.985714285714284, 0.031599198
485, 0.125, 0.125, 26.914285714285715, 0.03151556
486, 0.125, 0.125, 27.357142857142858, 0.032034125
487, 0.125, 0.125, 27.4, 0.032084305
488, 0.125, 0.125, 27.34285714285714, 0.032017402
489, 0.125, 0.125, 26.728571428571428, 0.031298093
490, 0.125, 0.125, 27.057142857142857, 0.031682838
491, 0.125, 0.125, 26.67142857142857, 0.031231185
492, 0.125, 0.125, 26.857142857142858, 0.031448647
493, 0.125, 0.125, 25.62857142857143, 0.030010035
494, 0.125, 0.125, 25.957142857142856, 0.03039478
495, 0.125, 0.125, 27.585714285714285, 0.032301772
496, 0.125, 0.125, 27.185714285714287, 0.03183339
497, 0.125, 0.125, 27.0, 0.031615928
498, 0.125, 0.125, 25.47142857142857, 0.029826028
499, 0.125, 0.125, 27.12857142857143, 0.031766474
500, 0.125, 0.125, 26.514285714285716, 0.03104718
501, 0.125, 0.125, 26.071428571428573, 0.030528607
502, 0.125, 0.125, 24.814285714285713, 0.029056542
503, 0.125, 0.125, 25.142857142857142, 0.029441282
504, 0.125, 0.125, 25.214285714285715, 0.029524922
505, 0.125, 0.125, 25.457142857142856, 0.029809302
