Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
139, 0.125, 0.125, 32.98571428571429, 0.038624953
140, 0.125, 0.125, 32.142857142857146, 0.037638005
141, 0.125, 0.125, 31.87142857142857, 0.037320174
142, 0.125, 0.125, 31.685714285714287, 0.03710271
143, 0.125, 0.125, 31.15714285714286, 0.036483776
144, 0.125, 0.125, 31.34285714285714, 0.036701236
145, 0.125, 0.125, 33.31428571428572, 0.03900971
146, 0.125, 0.125, 33.18571428571428, 0.038859148
147, 0.125, 0.125, 31.87142857142857, 0.03732017
148, 0.125, 0.125, 33.31428571428572, 0.039009705
149, 0.125, 0.125, 33.17142857142857, 0.03884242
150, 0.125, 0.125, 32.628571428571426, 0.038206756
151, 0.125, 0.125, 32.142857142857146, 0.03763801
152, 0.125, 0.125, 31.97142857142857, 0.037437275
153, 0.125, 0.125, 31.571428571428573, 0.036968887
154, 0.125, 0.125, 31.771428571428572, 0.037203074
155, 0.125, 0.125, 32.27142857142857, 0.03778856
156, 0.125, 0.125, 32.84285714285714, 0.03845768
157, 0.125, 0.125, 31.5, 0.036885247
158, 0.125, 0.125, 32.9, 0.03852459
159, 0.125, 0.125, 33.714285714285715, 0.039478086
160, 0.125, 0.125, 32.82857142857143, 0.038440954
161, 0.125, 0.125, 34.614285714285714, 0.040531944
162, 0.125, 0.125, 32.8, 0.038407497
163, 0.125, 0.125, 33.3, 0.038992975
164, 0.125, 0.125, 32.92857142857143, 0.038558047
165, 0.125, 0.125, 31.985714285714284, 0.037454
166, 0.125, 0.125, 32.385714285714286, 0.037922382
167, 0.125, 0.125, 31.52857142857143, 0.036918703
168, 0.125, 0.125, 32.18571428571428, 0.03768819
169, 0.125, 0.125, 32.08571428571429, 0.037571095
170, 0.125, 0.125, 32.142857142857146, 0.03763801
171, 0.125, 0.125, 33.385714285714286, 0.03909335
172, 0.125, 0.125, 31.757142857142856, 0.037186354
173, 0.125, 0.125, 31.785714285714285, 0.037219808
174, 0.125, 0.125, 32.91428571428571, 0.03854132
175, 0.125, 0.125, 33.68571428571428, 0.03944463
176, 0.125, 0.125, 32.4, 0.03793911
177, 0.125, 0.125, 32.52857142857143, 0.038089663
178, 0.125, 0.125, 32.4, 0.037939113
179, 0.125, 0.125, 30.957142857142856, 0.03624958
180, 0.125, 0.125, 31.97142857142857, 0.037437268
181, 0.125, 0.125, 31.914285714285715, 0.03737036
182, 0.125, 0.125, 32.24285714285714, 0.037755106
183, 0.125, 0.125, 32.84285714285714, 0.03845768
184, 0.125, 0.125, 31.042857142857144, 0.036349952
185, 0.125, 0.125, 33.02857142857143, 0.03867514
186, 0.125, 0.125, 32.15714285714286, 0.03765474
187, 0.125, 0.125, 31.642857142857142, 0.037052527
188, 0.125, 0.125, 32.214285714285715, 0.03772165
189, 0.125, 0.125, 31.457142857142856, 0.036835067
190, 0.125, 0.125, 31.914285714285715, 0.037370358
191, 0.125, 0.125, 32.7, 0.0382904
192, 0.125, 0.125, 31.557142857142857, 0.036952157
193, 0.125, 0.125, 32.91428571428571, 0.038541317
194, 0.125, 0.125, 30.84285714285714, 0.036115758
195, 0.125, 0.125, 31.771428571428572, 0.03720308
196, 0.125, 0.125, 32.41428571428571, 0.03795584
197, 0.125, 0.125, 30.457142857142856, 0.035664104
198, 0.125, 0.125, 31.542857142857144, 0.036935434
199, 0.125, 0.125, 31.87142857142857, 0.037320174
200, 0.125, 0.125, 30.414285714285715, 0.03561392
201, 0.125, 0.125, 30.285714285714285, 0.035463367
202, 0.125, 0.125, 30.814285714285713, 0.0360823
203, 0.125, 0.125, 30.685714285714287, 0.03593175
204, 0.125, 0.125, 30.542857142857144, 0.035764474
205, 0.125, 0.125, 31.257142857142856, 0.03660087
206, 0.125, 0.125, 31.571428571428573, 0.036968887
207, 0.125, 0.125, 30.728571428571428, 0.035981935
208, 0.125, 0.125, 30.957142857142856, 0.03624958
209, 0.125, 0.125, 31.5, 0.036885247
210, 0.125, 0.125, 31.442857142857143, 0.036818333
211, 0.125, 0.125, 31.085714285714285, 0.036400132
212, 0.125, 0.125, 31.114285714285714, 0.036433592
213, 0.125, 0.125, 29.928571428571427, 0.035045166
214, 0.125, 0.125, 31.242857142857144, 0.03658414
215, 0.125, 0.125, 29.814285714285713, 0.034911342
216, 0.125, 0.125, 30.457142857142856, 0.0356641
217, 0.125, 0.125, 30.714285714285715, 0.035965204
218, 0.125, 0.125, 30.428571428571427, 0.035630647
219, 0.125, 0.125, 29.9, 0.03501171
220, 0.125, 0.125, 30.957142857142856, 0.036249578
221, 0.125, 0.125, 30.97142857142857, 0.036266312
222, 0.125, 0.125, 30.885714285714286, 0.03616594
223, 0.125, 0.125, 31.085714285714285, 0.036400136
224, 0.125, 0.125, 30.914285714285715, 0.036199395
225, 0.125, 0.125, 31.814285714285713, 0.037253264
226, 0.125, 0.125, 31.65714285714286, 0.037069254
227, 0.125, 0.125, 31.185714285714287, 0.036517233
228, 0.125, 0.125, 32.51428571428571, 0.038072936
229, 0.125, 0.125, 32.4, 0.037939116
230, 0.125, 0.125, 31.457142857142856, 0.036835063
231, 0.125, 0.125, 30.728571428571428, 0.035981935
232, 0.125, 0.125, 30.585714285714285, 0.035814658
233, 0.125, 0.125, 31.985714285714284, 0.037453994
234, 0.125, 0.125, 31.84285714285714, 0.03728672
235, 0.125, 0.125, 31.214285714285715, 0.036550686
236, 0.125, 0.125, 31.414285714285715, 0.036784872
237, 0.125, 0.125, 32.9, 0.03852459
238, 0.125, 0.125, 32.114285714285714, 0.03760455
239, 0.125, 0.125, 31.257142857142856, 0.03660087
240, 0.125, 0.125, 31.114285714285714, 0.03643359
241, 0.125, 0.125, 30.4, 0.03559719
242, 0.125, 0.125, 30.742857142857144, 0.035998657
243, 0.125, 0.125, 31.47142857142857, 0.03685179
244, 0.125, 0.125, 31.242857142857144, 0.036584143
245, 0.125, 0.125, 32.55714285714286, 0.038123116
246, 0.125, 0.125, 32.31428571428572, 0.037838742
247, 0.125, 0.125, 32.02857142857143, 0.03750418
248, 0.125, 0.125, 32.55714285714286, 0.038123116
249, 0.125, 0.125, 31.571428571428573, 0.036968887
250, 0.125, 0.125, 32.25714285714286, 0.037771836
251, 0.125, 0.125, 32.371428571428574, 0.037905656
252, 0.125, 0.125, 32.22857142857143, 0.037738375
253, 0.125, 0.125, 31.857142857142858, 0.037303448
254, 0.125, 0.125, 31.185714285714287, 0.036517233
255, 0.125, 0.125, 31.571428571428573, 0.036968887
256, 0.125, 0.125, 31.214285714285715, 0.036550686
257, 0.125, 0.125, 31.62857142857143, 0.0370358
258, 0.125, 0.125, 32.58571428571429, 0.038156573
259, 0.125, 0.125, 32.24285714285714, 0.037755102
260, 0.125, 0.125, 33.142857142857146, 0.038808964
261, 0.125, 0.125, 31.47142857142857, 0.03685179
262, 0.125, 0.125, 32.214285714285715, 0.037721645
263, 0.125, 0.125, 32.22857142857143, 0.03773837
264, 0.125, 0.125, 31.1, 0.036416862
265, 0.125, 0.125, 31.3, 0.03665105
266, 0.125, 0.125, 30.557142857142857, 0.035781197
267, 0.125, 0.125, 30.8, 0.036065567
268, 0.125, 0.125, 31.37142857142857, 0.03673469
269, 0.125, 0.125, 31.52857142857143, 0.0369187
270, 0.125, 0.125, 30.885714285714286, 0.03616594
271, 0.125, 0.125, 30.085714285714285, 0.035229176
272, 0.125, 0.125, 30.614285714285714, 0.03584811
273, 0.125, 0.125, 30.942857142857143, 0.03623285
274, 0.125, 0.125, 31.914285714285715, 0.037370358
275, 0.125, 0.125, 31.02857142857143, 0.03633322
276, 0.125, 0.125, 30.185714285714287, 0.035346266
277, 0.125, 0.125, 30.97142857142857, 0.036266305
278, 0.125, 0.125, 30.52857142857143, 0.03574774
279, 0.125, 0.125, 31.17142857142857, 0.036500502
280, 0.125, 0.125, 31.314285714285713, 0.03666778
281, 0.125, 0.125, 31.242857142857144, 0.036584143
282, 0.125, 0.125, 30.771428571428572, 0.036032118
283, 0.125, 0.125, 30.02857142857143, 0.035162263
284, 0.125, 0.125, 29.17142857142857, 0.03415858
285, 0.125, 0.125, 30.885714285714286, 0.036165938
286, 0.125, 0.125, 29.185714285714287, 0.03417531
287, 0.125, 0.125, 28.857142857142858, 0.03379057
288, 0.125, 0.125, 30.928571428571427, 0.036216125
289, 0.125, 0.125, 31.385714285714286, 0.036751423
290, 0.125, 0.125, 31.32857142857143, 0.036684506
291, 0.125, 0.125, 31.442857142857143, 0.036818333
292, 0.125, 0.125, 31.114285714285714, 0.036433592
293, 0.125, 0.125, 31.228571428571428, 0.036567412
294, 0.125, 0.125, 31.985714285714284, 0.037453994
295, 0.125, 0.125, 31.257142857142856, 0.036600873
296, 0.125, 0.125, 30.914285714285715, 0.036199395
297, 0.125, 0.125, 31.52857142857143, 0.0369187
298, 0.125, 0.125, 31.814285714285713, 0.037253257
299, 0.125, 0.125, 31.785714285714285, 0.037219804
300, 0.125, 0.125, 31.7, 0.03711944
301, 0.125, 0.125, 30.571428571428573, 0.035797935
302, 0.125, 0.125, 30.985714285714284, 0.03628304
303, 0.125, 0.125, 30.65714285714286, 0.035898294
304, 0.125, 0.125, 32.357142857142854, 0.037888926
305, 0.125, 0.125, 31.3, 0.036651053
306, 0.125, 0.125, 31.67142857142857, 0.037085988
307, 0.125, 0.125, 30.914285714285715, 0.0361994
308, 0.125, 0.125, 30.5, 0.035714287
309, 0.125, 0.125, 30.614285714285714, 0.03584811
310, 0.125, 0.125, 33.42857142857143, 0.039143525
311, 0.125, 0.125, 31.514285714285716, 0.036901977
312, 0.125, 0.125, 30.17142857142857, 0.035329543
313, 0.125, 0.125, 31.271428571428572, 0.036617603
314, 0.125, 0.125, 31.114285714285714, 0.036433592
315, 0.125, 0.125, 30.7, 0.035948478
316, 0.125, 0.125, 31.32857142857143, 0.036684517
317, 0.125, 0.125, 30.542857142857144, 0.035764474
318, 0.125, 0.125, 30.928571428571427, 0.036216125
319, 0.125, 0.125, 31.885714285714286, 0.037336905
320, 0.125, 0.125, 31.085714285714285, 0.036400136
321, 0.125, 0.125, 30.814285714285713, 0.0360823
322, 0.125, 0.125, 31.785714285714285, 0.037219808
323, 0.125, 0.125, 32.22857142857143, 0.037738375
324, 0.125, 0.125, 31.414285714285715, 0.03678488
325, 0.125, 0.125, 32.0, 0.037470724
326, 0.125, 0.125, 32.81428571428572, 0.038424224
327, 0.125, 0.125, 32.614285714285714, 0.03819003
328, 0.125, 0.125, 32.05714285714286, 0.037537638
329, 0.125, 0.125, 32.75714285714286, 0.03835731
330, 0.125, 0.125, 31.814285714285713, 0.03725326
331, 0.125, 0.125, 31.714285714285715, 0.03713617
332, 0.125, 0.125, 31.4, 0.036768153
333, 0.125, 0.125, 32.72857142857143, 0.03832386
334, 0.125, 0.125, 31.914285714285715, 0.037370358
335, 0.125, 0.125, 32.48571428571429, 0.038039476
336, 0.125, 0.125, 33.5, 0.03922717
337, 0.125, 0.125, 32.32857142857143, 0.03785547
338, 0.125, 0.125, 32.15714285714286, 0.037654735
339, 0.125, 0.125, 32.05714285714286, 0.037537634
340, 0.125, 0.125, 32.6, 0.038173303
341, 0.125, 0.125, 32.48571428571429, 0.03803948
342, 0.125, 0.125, 33.27142857142857, 0.038959518
343, 0.125, 0.125, 31.785714285714285, 0.037219808
344, 0.125, 0.125, 31.771428571428572, 0.037203077
345, 0.125, 0.125, 31.771428571428572, 0.037203074
346, 0.125, 0.125, 32.08571428571429, 0.0375711
347, 0.125, 0.125, 32.385714285714286, 0.037922382
348, 0.125, 0.125, 33.642857142857146, 0.039394446
349, 0.125, 0.125, 31.771428571428572, 0.037203085
350, 0.125, 0.125, 33.44285714285714, 0.03916026
351, 0.125, 0.125, 31.62857142857143, 0.0370358
352, 0.125, 0.125, 33.5, 0.03922717
353, 0.125, 0.125, 31.428571428571427, 0.036801606
354, 0.125, 0.125, 32.22857142857143, 0.03773838
355, 0.125, 0.125, 30.957142857142856, 0.036249578
356, 0.125, 0.125, 31.314285714285713, 0.03666778
357, 0.125, 0.125, 31.9, 0.03735363
358, 0.125, 0.125, 32.65714285714286, 0.038240213
359, 0.125, 0.125, 30.014285714285716, 0.035145536
360, 0.125, 0.125, 30.1, 0.0352459
361, 0.125, 0.125, 31.8, 0.037236538
362, 0.125, 0.125, 30.47142857142857, 0.03568083
363, 0.125, 0.125, 31.84285714285714, 0.037286717
364, 0.125, 0.125, 31.285714285714285, 0.036634326
365, 0.125, 0.125, 31.242857142857144, 0.036584143
366, 0.125, 0.125, 32.3, 0.037822016
367, 0.125, 0.125, 31.457142857142856, 0.03683506
368, 0.125, 0.125, 33.44285714285714, 0.03916026
369, 0.125, 0.125, 31.957142857142856, 0.037420545
370, 0.125, 0.125, 32.114285714285714, 0.03760455
371, 0.125, 0.125, 31.014285714285716, 0.036316495
372, 0.125, 0.125, 31.17142857142857, 0.036500502
373, 0.125, 0.125, 31.34285714285714, 0.03670124
374, 0.125, 0.125, 33.52857142857143, 0.039260622
375, 0.125, 0.125, 32.285714285714285, 0.037805285
376, 0.125, 0.125, 32.042857142857144, 0.037520908
377, 0.125, 0.125, 30.65714285714286, 0.03589829
378, 0.125, 0.125, 30.97142857142857, 0.03626631
379, 0.125, 0.125, 30.65714285714286, 0.035898294
380, 0.125, 0.125, 32.31428571428572, 0.037838746
381, 0.125, 0.125, 31.542857142857144, 0.03693543
382, 0.125, 0.125, 31.9, 0.037353627
383, 0.125, 0.125, 32.114285714285714, 0.03760455
384, 0.125, 0.125, 31.6, 0.037002344
385, 0.125, 0.125, 31.15714285714286, 0.036483772
386, 0.125, 0.125, 31.5, 0.036885247
387, 0.125, 0.125, 30.34285714285714, 0.035530273
388, 0.125, 0.125, 30.142857142857142, 0.035296086
389, 0.125, 0.125, 30.62857142857143, 0.03586484
390, 0.125, 0.125, 30.771428571428572, 0.03603212
391, 0.125, 0.125, 30.5, 0.035714287
392, 0.125, 0.125, 31.928571428571427, 0.037387088
393, 0.125, 0.125, 31.5, 0.036885243
394, 0.125, 0.125, 31.47142857142857, 0.03685179
395, 0.125, 0.125, 31.685714285714287, 0.037102707
396, 0.125, 0.125, 29.9, 0.03501171
397, 0.125, 0.125, 31.9, 0.03735363
398, 0.125, 0.125, 30.257142857142856, 0.03542991
399, 0.125, 0.125, 32.042857142857144, 0.037520908
400, 0.125, 0.125, 32.25714285714286, 0.037771832
401, 0.125, 0.125, 31.757142857142856, 0.03718635
402, 0.125, 0.125, 30.642857142857142, 0.035881568
403, 0.125, 0.125, 32.05714285714286, 0.037537634
404, 0.125, 0.125, 32.77142857142857, 0.03837404
405, 0.125, 0.125, 30.82857142857143, 0.036099028
406, 0.125, 0.125, 29.32857142857143, 0.034342587
407, 0.125, 0.125, 28.771428571428572, 0.033690196
408, 0.125, 0.125, 29.442857142857143, 0.03447641
409, 0.125, 0.125, 29.885714285714286, 0.03499498
410, 0.125, 0.125, 28.285714285714285, 0.033121448
411, 0.125, 0.125, 29.114285714285714, 0.03409167
412, 0.125, 0.125, 28.514285714285716, 0.033389095
413, 0.125, 0.125, 28.742857142857144, 0.033656742
414, 0.125, 0.125, 30.52857142857143, 0.035747744
415, 0.125, 0.125, 29.47142857142857, 0.034509875
416, 0.125, 0.125, 30.257142857142856, 0.035429906
417, 0.125, 0.125, 30.32857142857143, 0.03551355
418, 0.125, 0.125, 29.914285714285715, 0.03502844
419, 0.125, 0.125, 29.771428571428572, 0.034861155
420, 0.125, 0.125, 30.17142857142857, 0.03532954
421, 0.125, 0.125, 30.385714285714286, 0.03558046
422, 0.125, 0.125, 30.37142857142857, 0.035563733
423, 0.125, 0.125, 30.042857142857144, 0.035178993
424, 0.125, 0.125, 30.557142857142857, 0.0357812
425, 0.125, 0.125, 29.5, 0.034543328
426, 0.125, 0.125, 32.1, 0.03758782
427, 0.125, 0.125, 29.985714285714284, 0.035112083
428, 0.125, 0.125, 31.34285714285714, 0.036701236
429, 0.125, 0.125, 30.47142857142857, 0.03568083
430, 0.125, 0.125, 31.514285714285716, 0.036901973
431, 0.125, 0.125, 30.87142857142857, 0.036149215
432, 0.125, 0.125, 31.0, 0.036299765
433, 0.125, 0.125, 31.62857142857143, 0.037035797
434, 0.125, 0.125, 32.1, 0.03758782
435, 0.125, 0.125, 32.285714285714285, 0.037805285
436, 0.125, 0.125, 32.5, 0.038056202
437, 0.125, 0.125, 33.17142857142857, 0.03884242
438, 0.125, 0.125, 32.214285714285715, 0.03772165
439, 0.125, 0.125, 32.42857142857143, 0.037972566
440, 0.125, 0.125, 32.357142857142854, 0.037888926
441, 0.125, 0.125, 31.97142857142857, 0.037437268
442, 0.125, 0.125, 33.457142857142856, 0.03917698
443, 0.125, 0.125, 32.94285714285714, 0.038574774
444, 0.125, 0.125, 32.97142857142857, 0.03860823
445, 0.125, 0.125, 32.957142857142856, 0.038591504
446, 0.125, 0.125, 33.542857142857144, 0.03927735
447, 0.125, 0.125, 33.44285714285714, 0.03916025
448, 0.125, 0.125, 33.58571428571429, 0.039327536
449, 0.125, 0.125, 32.74285714285714, 0.038340587
450, 0.125, 0.125, 33.871428571428574, 0.039662097
451, 0.125, 0.125, 32.785714285714285, 0.038390767
452, 0.125, 0.125, 33.214285714285715, 0.038892608
453, 0.125, 0.125, 33.714285714285715, 0.039478086
454, 0.125, 0.125, 32.5, 0.038056202
455, 0.125, 0.125, 32.871428571428574, 0.038491137
456, 0.125, 0.125, 33.91428571428571, 0.03971228
457, 0.125, 0.125, 33.1, 0.038758777
458, 0.125, 0.125, 33.02857142857143, 0.038675137
459, 0.125, 0.125, 33.18571428571428, 0.038859148
460, 0.125, 0.125, 32.58571428571429, 0.038156573
461, 0.125, 0.125, 33.81428571428572, 0.039595183
462, 0.125, 0.125, 32.357142857142854, 0.03788892
463, 0.125, 0.125, 32.94285714285714, 0.038574774
464, 0.125, 0.125, 33.41428571428571, 0.039126802
465, 0.125, 0.125, 33.48571428571429, 0.039210442
466, 0.125, 0.125, 32.91428571428571, 0.03854132
467, 0.125, 0.125, 33.22857142857143, 0.03890934
468, 0.125, 0.125, 32.97142857142857, 0.038608234
469, 0.125, 0.125, 33.15714285714286, 0.038825694
470, 0.125, 0.125, 32.785714285714285, 0.03839077
471, 0.125, 0.125, 33.02857142857143, 0.038675144
472, 0.125, 0.125, 32.714285714285715, 0.03830713
473, 0.125, 0.125, 31.82857142857143, 0.037269995
474, 0.125, 0.125, 32.51428571428571, 0.03807294
475, 0.125, 0.125, 31.771428571428572, 0.03720308
476, 0.125, 0.125, 32.8, 0.038407493
477, 0.125, 0.125, 33.2, 0.038875878
478, 0.125, 0.125, 32.77142857142857, 0.038374037
479, 0.125, 0.125, 33.24285714285714, 0.038926065
480, 0.125, 0.125, 32.857142857142854, 0.03847441
481, 0.125, 0.125, 32.22857142857143, 0.037738383
482, 0.125, 0.125, 32.84285714285714, 0.038457684
483, 0.125, 0.125, 32.42857142857143, 0.03797257
484, 0.125, 0.125, 32.68571428571428, 0.038273674
485, 0.125, 0.125, 32.357142857142854, 0.037888933
486, 0.125, 0.125, 31.52857142857143, 0.036918703
487, 0.125, 0.125, 31.67142857142857, 0.037085984
488, 0.125, 0.125, 31.685714285714287, 0.03710271
489, 0.125, 0.125, 32.34285714285714, 0.0378722
490, 0.125, 0.125, 31.085714285714285, 0.036400132
491, 0.125, 0.125, 32.114285714285714, 0.03760455
492, 0.125, 0.125, 31.928571428571427, 0.037387084
493, 0.125, 0.125, 32.17142857142857, 0.037671465
494, 0.125, 0.125, 31.957142857142856, 0.037420545
495, 0.125, 0.125, 31.9, 0.03735363
496, 0.125, 0.125, 32.1, 0.03758782
497, 0.125, 0.125, 31.185714285714287, 0.036517233
498, 0.125, 0.125, 32.2, 0.037704922
499, 0.125, 0.125, 32.55714285714286, 0.038123123
500, 0.125, 0.125, 30.928571428571427, 0.03621613
501, 0.125, 0.125, 32.41428571428571, 0.037955843
502, 0.125, 0.125, 32.34285714285714, 0.037872203
503, 0.125, 0.125, 32.128571428571426, 0.03762128
504, 0.125, 0.125, 34.18571428571428, 0.04003011
505, 0.125, 0.125, 32.27142857142857, 0.03778856
