Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.125, 0.125, 65.84285714285714, 0.07709937
48, 0.125, 0.125, 66.65714285714286, 0.07805286
49, 0.125, 0.125, 66.71428571428571, 0.07811978
50, 0.125, 0.125, 67.45714285714286, 0.078989625
51, 0.125, 0.125, 66.87142857142857, 0.078303784
52, 0.125, 0.125, 67.18571428571428, 0.0786718
53, 0.125, 0.125, 68.08571428571429, 0.07972567
54, 0.125, 0.125, 68.22857142857143, 0.07989295
55, 0.125, 0.125, 68.97142857142858, 0.080762796
56, 0.125, 0.125, 68.9, 0.08067915
57, 0.125, 0.125, 67.15714285714286, 0.07863835
58, 0.125, 0.125, 67.32857142857142, 0.078839086
59, 0.125, 0.125, 68.95714285714286, 0.08074607
60, 0.125, 0.125, 67.1, 0.07857144
61, 0.125, 0.125, 68.25714285714285, 0.079926394
62, 0.125, 0.125, 69.37142857142857, 0.08123118
63, 0.125, 0.125, 69.11428571428571, 0.080930084
64, 0.125, 0.125, 69.7, 0.081615925
65, 0.125, 0.125, 69.02857142857142, 0.080829695
66, 0.125, 0.125, 67.77142857142857, 0.07935764
67, 0.125, 0.125, 67.38571428571429, 0.078905985
68, 0.125, 0.125, 69.01428571428572, 0.080812976
69, 0.125, 0.125, 69.77142857142857, 0.081699565
70, 0.125, 0.125, 68.75714285714285, 0.080511875
71, 0.125, 0.125, 68.95714285714286, 0.08074607
72, 0.125, 0.125, 68.17142857142858, 0.07982602
73, 0.125, 0.125, 67.72857142857143, 0.07930745
74, 0.125, 0.125, 66.44285714285714, 0.07780194
75, 0.125, 0.125, 67.22857142857143, 0.07872198
76, 0.125, 0.125, 64.4, 0.07540984
77, 0.125, 0.125, 64.64285714285714, 0.07569421
78, 0.125, 0.125, 64.97142857142858, 0.07607895
79, 0.125, 0.125, 65.47142857142858, 0.07666443
80, 0.125, 0.125, 65.88571428571429, 0.07714955
81, 0.125, 0.125, 66.3, 0.07763466
82, 0.125, 0.125, 64.81428571428572, 0.07589495
83, 0.125, 0.125, 64.58571428571429, 0.07562729
84, 0.125, 0.125, 64.85714285714286, 0.07594513
85, 0.125, 0.125, 64.81428571428572, 0.075894944
86, 0.125, 0.125, 65.57142857142857, 0.07678153
87, 0.125, 0.125, 64.31428571428572, 0.07530948
88, 0.125, 0.125, 65.71428571428571, 0.076948814
89, 0.125, 0.125, 64.54285714285714, 0.075577125
90, 0.125, 0.125, 64.72857142857143, 0.07579458
91, 0.125, 0.125, 65.82857142857142, 0.077082634
92, 0.125, 0.125, 65.15714285714286, 0.07629642
93, 0.125, 0.125, 67.27142857142857, 0.078772165
94, 0.125, 0.125, 66.34285714285714, 0.07768484
95, 0.125, 0.125, 69.1, 0.08091334
96, 0.125, 0.125, 68.94285714285714, 0.08072935
97, 0.125, 0.125, 67.25714285714285, 0.07875543
98, 0.125, 0.125, 67.48571428571428, 0.079023086
99, 0.125, 0.125, 64.82857142857142, 0.075911686
100, 0.125, 0.125, 66.15714285714286, 0.07746739
101, 0.125, 0.125, 65.45714285714286, 0.07664772
102, 0.125, 0.125, 65.94285714285714, 0.07721647
103, 0.125, 0.125, 64.7, 0.07576112
104, 0.125, 0.125, 65.2, 0.076346606
105, 0.125, 0.125, 63.52857142857143, 0.074389435
106, 0.125, 0.125, 64.31428571428572, 0.07530948
107, 0.125, 0.125, 64.51428571428572, 0.07554366
108, 0.125, 0.125, 63.214285714285715, 0.074021414
109, 0.125, 0.125, 64.91428571428571, 0.076012045
110, 0.125, 0.125, 64.82857142857142, 0.07591166
111, 0.125, 0.125, 61.52857142857143, 0.07204751
112, 0.125, 0.125, 64.0, 0.07494144
113, 0.125, 0.125, 63.785714285714285, 0.074690536
114, 0.125, 0.125, 64.62857142857143, 0.075677484
115, 0.125, 0.125, 64.78571428571429, 0.07586149
116, 0.125, 0.125, 64.48571428571428, 0.075510204
117, 0.125, 0.125, 64.71428571428571, 0.07577785
118, 0.125, 0.125, 64.5, 0.07552693
119, 0.125, 0.125, 64.67142857142858, 0.07572767
120, 0.125, 0.125, 65.37142857142857, 0.07654734
121, 0.125, 0.125, 64.34285714285714, 0.07534292
122, 0.125, 0.125, 64.0, 0.07494145
123, 0.125, 0.125, 64.01428571428572, 0.07495819
124, 0.125, 0.125, 63.142857142857146, 0.07393777
125, 0.125, 0.125, 63.81428571428572, 0.074723996
126, 0.125, 0.125, 65.52857142857142, 0.07673135
127, 0.125, 0.125, 65.84285714285714, 0.07709936
128, 0.125, 0.125, 64.88571428571429, 0.075978585
129, 0.125, 0.125, 64.37142857142857, 0.075376384
130, 0.125, 0.125, 64.71428571428571, 0.07577786
131, 0.125, 0.125, 64.94285714285714, 0.076045506
132, 0.125, 0.125, 65.28571428571429, 0.07644697
133, 0.125, 0.125, 64.74285714285715, 0.075811304
134, 0.125, 0.125, 65.8, 0.07704918
135, 0.125, 0.125, 64.74285714285715, 0.07581131
136, 0.125, 0.125, 66.0, 0.07728337
137, 0.125, 0.125, 66.21428571428571, 0.077534296
138, 0.125, 0.125, 66.58571428571429, 0.077969216
139, 0.125, 0.125, 67.4, 0.07892271
140, 0.125, 0.125, 66.77142857142857, 0.07818669
141, 0.125, 0.125, 66.17142857142858, 0.0774841
142, 0.125, 0.125, 66.37142857142857, 0.077718295
143, 0.125, 0.125, 66.62857142857143, 0.078019395
144, 0.125, 0.125, 66.47142857142858, 0.077835396
145, 0.125, 0.125, 66.85714285714286, 0.07828705
146, 0.125, 0.125, 66.92857142857143, 0.078370705
147, 0.125, 0.125, 67.32857142857142, 0.07883908
148, 0.125, 0.125, 67.58571428571429, 0.07914019
149, 0.125, 0.125, 67.8, 0.07939111
150, 0.125, 0.125, 67.91428571428571, 0.07952492
151, 0.125, 0.125, 66.72857142857143, 0.078136496
152, 0.125, 0.125, 66.48571428571428, 0.07785213
153, 0.125, 0.125, 66.22857142857143, 0.077551015
154, 0.125, 0.125, 66.74285714285715, 0.07815323
155, 0.125, 0.125, 67.22857142857143, 0.078721985
156, 0.125, 0.125, 68.27142857142857, 0.079943135
157, 0.125, 0.125, 71.38571428571429, 0.08358983
158, 0.125, 0.125, 68.15714285714286, 0.0798093
159, 0.125, 0.125, 70.28571428571429, 0.08230177
160, 0.125, 0.125, 70.58571428571429, 0.08265306
161, 0.125, 0.125, 69.75714285714285, 0.08168283
162, 0.125, 0.125, 67.35714285714286, 0.07887253
163, 0.125, 0.125, 68.47142857142858, 0.080177315
164, 0.125, 0.125, 68.42857142857143, 0.08012713
165, 0.125, 0.125, 67.48571428571428, 0.079023086
166, 0.125, 0.125, 68.1, 0.079742394
167, 0.125, 0.125, 69.84285714285714, 0.08178319
168, 0.125, 0.125, 69.87142857142857, 0.08181666
169, 0.125, 0.125, 70.32857142857142, 0.08235196
170, 0.125, 0.125, 72.38571428571429, 0.08476079
171, 0.125, 0.125, 72.01428571428572, 0.084325865
172, 0.125, 0.125, 73.02857142857142, 0.085513555
173, 0.125, 0.125, 74.17142857142858, 0.08685178
174, 0.125, 0.125, 72.37142857142857, 0.08474406
175, 0.125, 0.125, 74.48571428571428, 0.087219805
176, 0.125, 0.125, 74.22857142857143, 0.086918704
177, 0.125, 0.125, 74.78571428571429, 0.08757111
178, 0.125, 0.125, 73.52857142857142, 0.08609903
179, 0.125, 0.125, 73.41428571428571, 0.08596521
180, 0.125, 0.125, 75.1, 0.08793912
181, 0.125, 0.125, 75.0, 0.08782202
182, 0.125, 0.125, 75.02857142857142, 0.087855466
183, 0.125, 0.125, 74.92857142857143, 0.08773838
184, 0.125, 0.125, 72.84285714285714, 0.08529608
185, 0.125, 0.125, 74.21428571428571, 0.08690197
186, 0.125, 0.0, 73.47142857142858, 0.086032115
