Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
85, 0.125, 0.125, 26.314285714285713, 0.030812982
86, 0.125, 0.125, 25.771428571428572, 0.030177314
87, 0.125, 0.125, 24.928571428571427, 0.029190367
88, 0.125, 0.125, 25.757142857142856, 0.030160587
89, 0.125, 0.125, 26.3, 0.030796248
90, 0.125, 0.125, 26.785714285714285, 0.031365007
91, 0.125, 0.125, 27.057142857142857, 0.031682834
92, 0.125, 0.125, 28.428571428571427, 0.03328873
93, 0.125, 0.125, 27.47142857142857, 0.03216795
94, 0.125, 0.125, 27.47142857142857, 0.032167945
95, 0.125, 0.125, 28.47142857142857, 0.03333891
96, 0.125, 0.125, 28.228571428571428, 0.033054534
97, 0.125, 0.125, 29.65714285714286, 0.034727335
98, 0.125, 0.125, 27.62857142857143, 0.032351956
99, 0.125, 0.125, 27.87142857142857, 0.032636337
100, 0.125, 0.125, 26.97142857142857, 0.03158247
101, 0.125, 0.125, 28.257142857142856, 0.03308799
102, 0.125, 0.125, 27.285714285714285, 0.031950485
103, 0.125, 0.125, 28.257142857142856, 0.03308799
104, 0.125, 0.125, 27.9, 0.03266979
105, 0.125, 0.125, 26.485714285714284, 0.031013718
106, 0.125, 0.125, 26.928571428571427, 0.031532288
107, 0.125, 0.125, 27.085714285714285, 0.031716295
108, 0.125, 0.125, 27.542857142857144, 0.03225159
109, 0.125, 0.125, 26.97142857142857, 0.03158247
110, 0.125, 0.125, 27.65714285714286, 0.032385413
111, 0.125, 0.125, 27.3, 0.031967215
112, 0.125, 0.125, 27.042857142857144, 0.031666107
113, 0.125, 0.125, 27.114285714285714, 0.031749748
114, 0.125, 0.125, 26.285714285714285, 0.030779526
115, 0.125, 0.125, 28.17142857142857, 0.03298762
116, 0.125, 0.125, 26.514285714285716, 0.031047171
117, 0.125, 0.125, 26.914285714285715, 0.031515557
118, 0.125, 0.125, 27.928571428571427, 0.032703247
119, 0.125, 0.125, 27.285714285714285, 0.03195049
120, 0.125, 0.125, 26.714285714285715, 0.031281363
121, 0.125, 0.125, 26.585714285714285, 0.031130811
122, 0.125, 0.125, 26.257142857142856, 0.030746069
123, 0.125, 0.125, 25.485714285714284, 0.029842759
124, 0.125, 0.125, 26.37142857142857, 0.030879892
125, 0.125, 0.125, 26.542857142857144, 0.031080632
126, 0.125, 0.125, 26.557142857142857, 0.031097358
127, 0.125, 0.125, 26.385714285714286, 0.030896619
128, 0.125, 0.125, 28.2, 0.033021078
129, 0.125, 0.125, 27.457142857142856, 0.032151222
130, 0.125, 0.125, 26.928571428571427, 0.031532288
131, 0.125, 0.125, 28.442857142857143, 0.033305455
132, 0.125, 0.125, 30.1, 0.0352459
133, 0.125, 0.125, 29.414285714285715, 0.03444296
134, 0.125, 0.125, 27.885714285714286, 0.03265306
135, 0.125, 0.125, 28.2, 0.033021074
136, 0.125, 0.125, 27.17142857142857, 0.03181666
137, 0.125, 0.125, 27.02857142857143, 0.031649377
138, 0.125, 0.125, 28.571428571428573, 0.033456005
139, 0.125, 0.125, 27.728571428571428, 0.032469053
140, 0.125, 0.125, 29.1, 0.034074944
141, 0.125, 0.125, 27.685714285714287, 0.032418866
142, 0.125, 0.125, 28.62857142857143, 0.033522915
143, 0.125, 0.125, 28.32857142857143, 0.033171628
144, 0.125, 0.125, 27.957142857142856, 0.0327367
145, 0.125, 0.125, 28.32857142857143, 0.03317163
146, 0.125, 0.125, 28.47142857142857, 0.033338908
147, 0.125, 0.125, 28.37142857142857, 0.033221815
148, 0.125, 0.125, 29.085714285714285, 0.03405821
149, 0.125, 0.125, 27.985714285714284, 0.032770153
150, 0.125, 0.125, 27.5, 0.032201402
151, 0.125, 0.125, 27.985714285714284, 0.032770153
152, 0.125, 0.125, 29.15714285714286, 0.034141853
153, 0.125, 0.125, 27.5, 0.032201406
154, 0.125, 0.125, 28.642857142857142, 0.03353964
155, 0.125, 0.125, 29.714285714285715, 0.034794245
156, 0.125, 0.125, 27.785714285714285, 0.032535966
157, 0.125, 0.125, 28.428571428571427, 0.03328873
158, 0.125, 0.125, 27.714285714285715, 0.032452326
159, 0.125, 0.125, 29.97142857142857, 0.035095353
160, 0.125, 0.125, 28.47142857142857, 0.033338908
161, 0.125, 0.125, 28.271428571428572, 0.033104718
162, 0.125, 0.0, 26.771428571428572, 0.03134828
