Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
173, 0.25, 0.25, 47.44285714285714, 0.055553693
174, 0.25, 0.25, 46.77142857142857, 0.05476748
175, 0.25, 0.25, 46.25714285714286, 0.05416527
176, 0.25, 0.25, 46.91428571428571, 0.054934762
177, 0.25, 0.25, 46.4, 0.054332554
178, 0.25, 0.25, 45.77142857142857, 0.05359652
179, 0.25, 0.25, 46.94285714285714, 0.054968216
180, 0.25, 0.25, 45.68571428571428, 0.05349615
181, 0.25, 0.25, 46.08571428571429, 0.053964537
182, 0.25, 0.25, 46.5, 0.054449655
183, 0.25, 0.25, 45.67142857142857, 0.053479426
184, 0.25, 0.25, 45.57142857142857, 0.053362325
185, 0.25, 0.25, 47.02857142857143, 0.05506859
186, 0.25, 0.25, 46.614285714285714, 0.054583475
187, 0.25, 0.25, 45.42857142857143, 0.05319505
188, 0.25, 0.25, 46.857142857142854, 0.054867845
189, 0.25, 0.25, 46.25714285714286, 0.054165274
190, 0.25, 0.25, 46.34285714285714, 0.054265637
191, 0.25, 0.25, 46.957142857142856, 0.054984946
192, 0.25, 0.25, 46.75714285714286, 0.05475075
193, 0.25, 0.25, 45.785714285714285, 0.053613245
194, 0.25, 0.25, 47.15714285714286, 0.05521914
195, 0.25, 0.25, 44.371428571428574, 0.051957175
196, 0.25, 0.25, 44.65714285714286, 0.05229174
197, 0.25, 0.25, 45.6, 0.05339579
198, 0.25, 0.25, 44.82857142857143, 0.052492477
199, 0.25, 0.25, 47.18571428571428, 0.0552526
200, 0.25, 0.25, 45.5, 0.053278696
201, 0.25, 0.25, 45.642857142857146, 0.053445973
202, 0.25, 0.25, 44.7, 0.052341923
203, 0.25, 0.25, 46.27142857142857, 0.054182
204, 0.25, 0.25, 46.7, 0.05468384
205, 0.25, 0.25, 49.285714285714285, 0.05771161
206, 0.25, 0.25, 49.98571428571429, 0.058531277
207, 0.25, 0.25, 50.82857142857143, 0.059518237
208, 0.25, 0.25, 49.27142857142857, 0.057694886
209, 0.25, 0.25, 48.05714285714286, 0.056273002
210, 0.25, 0.25, 49.91428571428571, 0.05844764
211, 0.25, 0.25, 48.2, 0.056440283
212, 0.25, 0.25, 49.5, 0.057962526
213, 0.25, 0.25, 51.542857142857144, 0.060354635
214, 0.25, 0.25, 51.285714285714285, 0.06005353
215, 0.25, 0.25, 47.2, 0.055269327
216, 0.25, 0.25, 49.9, 0.058430918
217, 0.25, 0.25, 52.07142857142857, 0.06097357
218, 0.25, 0.25, 51.55714285714286, 0.060371365
219, 0.25, 0.25, 52.67142857142857, 0.06167615
220, 0.25, 0.25, 52.52857142857143, 0.061508868
221, 0.25, 0.25, 50.714285714285715, 0.059384413
222, 0.25, 0.25, 48.542857142857144, 0.056841753
223, 0.25, 0.25, 48.34285714285714, 0.05660756
224, 0.25, 0.25, 47.01428571428571, 0.05505186
225, 0.25, 0.25, 45.94285714285714, 0.05379726
226, 0.25, 0.25, 46.6, 0.054566745
227, 0.25, 0.25, 46.3, 0.05421545
228, 0.25, 0.25, 44.91428571428571, 0.052592836
229, 0.25, 0.25, 46.3, 0.054215454
230, 0.25, 0.25, 44.6, 0.05222482
231, 0.25, 0.25, 44.48571428571429, 0.052091
232, 0.25, 0.25, 45.05714285714286, 0.05276012
233, 0.25, 0.25, 44.714285714285715, 0.052358646
234, 0.25, 0.25, 46.81428571428572, 0.054817665
235, 0.25, 0.25, 46.5, 0.05444965
236, 0.25, 0.25, 44.785714285714285, 0.05244229
237, 0.25, 0.25, 46.44285714285714, 0.054382738
238, 0.25, 0.25, 46.72857142857143, 0.054717295
239, 0.25, 0.25, 46.22857142857143, 0.054131817
240, 0.25, 0.25, 47.385714285714286, 0.055486787
241, 0.25, 0.25, 46.65714285714286, 0.054633655
242, 0.25, 0.25, 46.81428571428572, 0.05481766
243, 0.25, 0.25, 48.82857142857143, 0.05717631
244, 0.25, 0.25, 48.614285714285714, 0.056925394
245, 0.25, 0.25, 47.98571428571429, 0.05618936
246, 0.25, 0.25, 48.142857142857146, 0.056373373
247, 0.25, 0.25, 49.77142857142857, 0.05828036
248, 0.25, 0.25, 49.857142857142854, 0.058380727
249, 0.25, 0.25, 47.857142857142854, 0.05603881
250, 0.25, 0.25, 50.1, 0.058665104
251, 0.25, 0.25, 50.114285714285714, 0.058681827
252, 0.25, 0.25, 49.81428571428572, 0.058330543
253, 0.25, 0.25, 49.5, 0.057962526
254, 0.25, 0.25, 50.07142857142857, 0.058631644
255, 0.25, 0.25, 48.27142857142857, 0.056523915
256, 0.25, 0.25, 48.77142857142857, 0.0571094
257, 0.25, 0.25, 47.142857142857146, 0.055202413
258, 0.25, 0.25, 49.81428571428572, 0.058330543
259, 0.25, 0.25, 49.142857142857146, 0.05754433
260, 0.25, 0.25, 51.042857142857144, 0.05976914
261, 0.25, 0.25, 51.05714285714286, 0.059785876
262, 0.25, 0.25, 50.51428571428571, 0.05915021
263, 0.25, 0.25, 47.9, 0.056088995
264, 0.25, 0.25, 46.67142857142857, 0.05465038
265, 0.25, 0.25, 48.92857142857143, 0.057293408
266, 0.25, 0.25, 45.48571428571429, 0.053261958
267, 0.25, 0.25, 41.72857142857143, 0.0488625
268, 0.25, 0.25, 42.57142857142857, 0.049849443
269, 0.25, 0.25, 43.957142857142856, 0.051472068
270, 0.25, 0.25, 40.65714285714286, 0.047607895
271, 0.25, 0.25, 37.75714285714286, 0.04421211
272, 0.25, 0.25, 40.128571428571426, 0.046988957
273, 0.25, 0.25, 39.542857142857144, 0.04630311
274, 0.25, 0.25, 40.57142857142857, 0.04750753
275, 0.25, 0.25, 38.957142857142856, 0.045617264
276, 0.25, 0.25, 38.0, 0.04449649
277, 0.25, 0.25, 37.68571428571428, 0.04412847
278, 0.25, 0.25, 37.98571428571429, 0.044479758
279, 0.25, 0.25, 39.32857142857143, 0.046052195
280, 0.25, 0.25, 39.385714285714286, 0.046119105
281, 0.25, 0.25, 39.214285714285715, 0.045918368
282, 0.25, 0.25, 38.74285714285714, 0.045366343
283, 0.25, 0.25, 39.47142857142857, 0.046219476
284, 0.25, 0.25, 40.41428571428571, 0.047323525
285, 0.25, 0.25, 40.25714285714286, 0.04713951
286, 0.25, 0.25, 39.3, 0.04601874
287, 0.25, 0.25, 38.82857142857143, 0.045466714
288, 0.25, 0.25, 39.92857142857143, 0.04675477
289, 0.25, 0.25, 38.47142857142857, 0.04504851
290, 0.25, 0.25, 38.98571428571429, 0.045650717
291, 0.25, 0.25, 36.9, 0.043208428
292, 0.25, 0.25, 37.07142857142857, 0.04340917
293, 0.25, 0.25, 38.128571428571426, 0.04464704
294, 0.25, 0.25, 37.18571428571428, 0.043542996
295, 0.25, 0.25, 37.25714285714286, 0.043626636
296, 0.25, 0.25, 34.857142857142854, 0.040816326
297, 0.25, 0.25, 32.128571428571426, 0.03762128
298, 0.25, 0.25, 35.07142857142857, 0.041067246
299, 0.25, 0.25, 32.642857142857146, 0.038223483
300, 0.25, 0.25, 32.41428571428571, 0.037955835
301, 0.25, 0.25, 36.0, 0.04215457
302, 0.25, 0.25, 34.32857142857143, 0.04019739
303, 0.25, 0.25, 34.77142857142857, 0.040715963
304, 0.25, 0.25, 33.114285714285714, 0.03877551
305, 0.25, 0.25, 33.44285714285714, 0.039160255
306, 0.25, 0.25, 34.642857142857146, 0.0405654
307, 0.25, 0.25, 35.857142857142854, 0.041987285
308, 0.25, 0.25, 36.94285714285714, 0.043258615
309, 0.25, 0.25, 36.81428571428572, 0.043108065
310, 0.25, 0.25, 35.92857142857143, 0.04207093
311, 0.25, 0.25, 36.18571428571428, 0.042372033
312, 0.25, 0.25, 39.57142857142857, 0.04633657
313, 0.25, 0.25, 38.34285714285714, 0.044897962
314, 0.25, 0.25, 37.81428571428572, 0.044279024
315, 0.25, 0.25, 38.6, 0.045199063
316, 0.25, 0.25, 38.74285714285714, 0.045366347
317, 0.25, 0.25, 36.785714285714285, 0.04307461
318, 0.25, 0.25, 36.34285714285714, 0.042556047
319, 0.25, 0.25, 37.41428571428571, 0.043810643
320, 0.25, 0.25, 37.17142857142857, 0.04352627
321, 0.25, 0.25, 37.25714285714286, 0.043626636
322, 0.25, 0.25, 35.08571428571429, 0.041083977
323, 0.25, 0.25, 36.371428571428574, 0.042589497
324, 0.25, 0.25, 36.07142857142857, 0.042238202
325, 0.25, 0.25, 35.1, 0.041100707
326, 0.25, 0.25, 35.84285714285714, 0.04197056
327, 0.25, 0.25, 36.642857142857146, 0.042907327
328, 0.25, 0.25, 37.457142857142856, 0.043860823
329, 0.25, 0.25, 38.714285714285715, 0.04533289
330, 0.25, 0.25, 39.642857142857146, 0.046420213
331, 0.25, 0.25, 38.2, 0.044730682
332, 0.25, 0.25, 39.32857142857143, 0.04605219
333, 0.25, 0.25, 38.81428571428572, 0.045449987
334, 0.25, 0.25, 39.47142857142857, 0.04621947
335, 0.25, 0.25, 39.4, 0.046135835
336, 0.25, 0.25, 39.1, 0.045784548
337, 0.25, 0.25, 39.24285714285714, 0.04595182
338, 0.25, 0.25, 39.32857142857143, 0.046052195
339, 0.25, 0.25, 40.0, 0.046838406
340, 0.25, 0.25, 38.285714285714285, 0.04483105
341, 0.25, 0.25, 38.2, 0.044730682
342, 0.25, 0.25, 38.51428571428571, 0.045098692
343, 0.25, 0.25, 37.75714285714286, 0.044212118
344, 0.25, 0.25, 39.042857142857144, 0.045717638
345, 0.25, 0.25, 37.957142857142856, 0.044446304
346, 0.25, 0.25, 39.0, 0.045667443
347, 0.25, 0.25, 38.15714285714286, 0.044680495
348, 0.25, 0.25, 37.857142857142854, 0.044329204
349, 0.25, 0.25, 38.17142857142857, 0.044697225
350, 0.25, 0.25, 37.9, 0.044379395
351, 0.25, 0.25, 36.385714285714286, 0.04260622
352, 0.25, 0.25, 35.957142857142856, 0.042104382
353, 0.25, 0.25, 34.82857142857143, 0.040782873
354, 0.25, 0.25, 36.871428571428574, 0.043174975
355, 0.25, 0.25, 37.31428571428572, 0.043693542
356, 0.25, 0.25, 36.857142857142854, 0.043158248
357, 0.25, 0.25, 36.98571428571429, 0.0433088
358, 0.25, 0.25, 38.72857142857143, 0.045349613
359, 0.25, 0.25, 37.55714285714286, 0.04397792
360, 0.25, 0.25, 39.357142857142854, 0.046085652
361, 0.25, 0.25, 37.94285714285714, 0.04442958
362, 0.25, 0.25, 37.9, 0.04437939
363, 0.25, 0.25, 38.65714285714286, 0.045265976
364, 0.25, 0.25, 39.714285714285715, 0.04650385
365, 0.25, 0.25, 38.82857142857143, 0.045466706
366, 0.25, 0.25, 39.02857142857143, 0.0457009
367, 0.25, 0.25, 39.4, 0.04613583
368, 0.25, 0.25, 39.01428571428571, 0.045684174
369, 0.25, 0.25, 38.97142857142857, 0.045633994
370, 0.25, 0.25, 37.44285714285714, 0.043844096
371, 0.25, 0.25, 37.01428571428571, 0.043342255
372, 0.25, 0.25, 37.08571428571429, 0.0434259
373, 0.25, 0.25, 37.97142857142857, 0.044463027
374, 0.25, 0.25, 37.385714285714286, 0.043777183
375, 0.25, 0.25, 35.22857142857143, 0.041251253
376, 0.25, 0.25, 35.4, 0.04145199
377, 0.25, 0.25, 34.98571428571429, 0.04096688
378, 0.25, 0.25, 35.74285714285714, 0.04185347
379, 0.25, 0.25, 38.114285714285714, 0.044630308
380, 0.25, 0.25, 38.44285714285714, 0.045015056
381, 0.25, 0.25, 38.94285714285714, 0.045600537
382, 0.25, 0.25, 39.58571428571429, 0.046353295
383, 0.25, 0.25, 39.57142857142857, 0.046336565
384, 0.25, 0.25, 39.285714285714285, 0.04600201
385, 0.25, 0.25, 39.02857142857143, 0.045700904
386, 0.25, 0.25, 39.957142857142856, 0.046788227
387, 0.25, 0.25, 39.8, 0.046604216
388, 0.25, 0.25, 40.27142857142857, 0.04715624
389, 0.25, 0.25, 39.82857142857143, 0.046637673
390, 0.25, 0.25, 41.5, 0.04859485
391, 0.25, 0.25, 39.614285714285714, 0.046386752
392, 0.25, 0.25, 39.2, 0.045901638
393, 0.25, 0.25, 38.128571428571426, 0.04464704
394, 0.25, 0.25, 39.72857142857143, 0.046520576
395, 0.25, 0.25, 38.628571428571426, 0.04523252
396, 0.25, 0.25, 38.92857142857143, 0.04558381
397, 0.25, 0.25, 39.6, 0.046370026
398, 0.25, 0.25, 39.22857142857143, 0.045935094
399, 0.25, 0.25, 38.9, 0.04555035
400, 0.25, 0.25, 39.8, 0.046604216
401, 0.25, 0.25, 40.77142857142857, 0.04774172
402, 0.25, 0.25, 41.042857142857144, 0.048059553
403, 0.25, 0.25, 40.15714285714286, 0.047022413
404, 0.25, 0.25, 39.55714285714286, 0.04631984
405, 0.25, 0.25, 39.57142857142857, 0.04633657
406, 0.25, 0.25, 39.7, 0.046487123
407, 0.25, 0.25, 38.72857142857143, 0.045349617
408, 0.25, 0.25, 38.957142857142856, 0.045617264
409, 0.25, 0.25, 38.542857142857144, 0.04513215
410, 0.25, 0.25, 38.285714285714285, 0.04483105
411, 0.25, 0.25, 39.08571428571429, 0.04576781
412, 0.25, 0.25, 38.75714285714286, 0.04538307
413, 0.25, 0.25, 37.94285714285714, 0.044429574
414, 0.25, 0.25, 37.77142857142857, 0.04422884
415, 0.25, 0.125, 37.72857142857143, 0.044178657
416, 0.125, 0.125, 40.1, 0.046955507
417, 0.125, 0.125, 43.871428571428574, 0.051371705
418, 0.125, 0.125, 51.614285714285714, 0.06043827
419, 0.125, 0.125, 50.357142857142854, 0.05896621
420, 0.125, 0.125, 50.114285714285714, 0.058681834
421, 0.125, 0.125, 50.871428571428574, 0.059568413
422, 0.125, 0.125, 50.48571428571429, 0.059116766
423, 0.125, 0.125, 49.84285714285714, 0.058364004
424, 0.125, 0.125, 50.214285714285715, 0.058798928
425, 0.125, 0.125, 50.4, 0.05901639
426, 0.125, 0.125, 48.542857142857144, 0.056841753
427, 0.125, 0.125, 49.51428571428571, 0.057979256
428, 0.125, 0.125, 49.74285714285714, 0.058246907
429, 0.125, 0.125, 50.55714285714286, 0.059200402
430, 0.125, 0.125, 50.371428571428574, 0.05898294
431, 0.125, 0.125, 50.0, 0.058548007
432, 0.125, 0.125, 50.77142857142857, 0.059451316
433, 0.125, 0.125, 50.92857142857143, 0.05963534
434, 0.125, 0.125, 50.02857142857143, 0.058581468
435, 0.125, 0.125, 50.128571428571426, 0.058698565
436, 0.125, 0.125, 49.75714285714286, 0.058263637
437, 0.125, 0.125, 49.857142857142854, 0.058380727
438, 0.125, 0.125, 49.18571428571428, 0.05759451
439, 0.125, 0.125, 49.77142857142857, 0.058280353
440, 0.125, 0.125, 49.885714285714286, 0.058414187
441, 0.125, 0.125, 50.77142857142857, 0.059451323
442, 0.125, 0.125, 49.75714285714286, 0.05826363
443, 0.125, 0.125, 49.55714285714286, 0.05802943
444, 0.125, 0.125, 49.41428571428571, 0.05786216
445, 0.125, 0.125, 49.51428571428571, 0.057979256
446, 0.125, 0.125, 50.7, 0.059367683
447, 0.125, 0.125, 50.08571428571429, 0.058648374
448, 0.125, 0.125, 49.642857142857146, 0.058129814
449, 0.125, 0.125, 50.785714285714285, 0.059468046
450, 0.125, 0.125, 49.32857142857143, 0.057761785
451, 0.125, 0.125, 49.142857142857146, 0.05754433
452, 0.125, 0.125, 48.91428571428571, 0.057276677
453, 0.125, 0.125, 48.6, 0.056908663
454, 0.125, 0.125, 48.75714285714286, 0.057092674
455, 0.125, 0.125, 48.68571428571428, 0.05700903
456, 0.125, 0.125, 48.15714285714286, 0.056390096
457, 0.125, 0.125, 48.42857142857143, 0.05670793
458, 0.125, 0.125, 48.457142857142856, 0.056741383
459, 0.125, 0.125, 47.77142857142857, 0.055938438
460, 0.125, 0.125, 47.714285714285715, 0.055871528
461, 0.125, 0.125, 49.042857142857144, 0.057427235
462, 0.125, 0.125, 47.82857142857143, 0.05600535
463, 0.125, 0.125, 47.142857142857146, 0.055202406
464, 0.125, 0.125, 46.97142857142857, 0.055001676
465, 0.125, 0.125, 47.15714285714286, 0.055219132
466, 0.125, 0.125, 47.17142857142857, 0.055235863
467, 0.125, 0.125, 46.885714285714286, 0.054901306
468, 0.125, 0.125, 47.371428571428574, 0.055470053
469, 0.125, 0.125, 47.34285714285714, 0.0554366
470, 0.125, 0.125, 47.371428571428574, 0.055470057
471, 0.125, 0.125, 46.642857142857146, 0.054616928
472, 0.125, 0.125, 47.81428571428572, 0.055988625
473, 0.125, 0.125, 47.42857142857143, 0.055536967
474, 0.125, 0.125, 47.41428571428571, 0.055520236
475, 0.125, 0.125, 47.07142857142857, 0.05511877
476, 0.125, 0.125, 46.357142857142854, 0.054282367
477, 0.125, 0.0, 47.457142857142856, 0.055570424
