Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
396, 0.125, 0.125, 78.48571428571428, 0.09190365
397, 0.125, 0.125, 79.21428571428571, 0.09275678
398, 0.125, 0.125, 75.88571428571429, 0.08885915
399, 0.125, 0.125, 77.71428571428571, 0.091000356
400, 0.125, 0.125, 75.84285714285714, 0.08880896
401, 0.125, 0.125, 76.18571428571428, 0.08921044
402, 0.125, 0.125, 75.7, 0.08864168
403, 0.125, 0.125, 76.1, 0.08911007
404, 0.125, 0.125, 75.81428571428572, 0.08877551
405, 0.125, 0.125, 76.22857142857143, 0.08926062
406, 0.125, 0.125, 75.24285714285715, 0.08810639
407, 0.125, 0.125, 75.84285714285714, 0.088808976
408, 0.125, 0.125, 74.57142857142857, 0.087320186
409, 0.125, 0.125, 76.18571428571428, 0.089210436
410, 0.125, 0.125, 75.64285714285714, 0.088574775
411, 0.125, 0.125, 75.12857142857143, 0.08797257
412, 0.125, 0.125, 74.9, 0.08770493
413, 0.125, 0.125, 76.01428571428572, 0.08900972
414, 0.125, 0.125, 75.44285714285714, 0.08834058
415, 0.125, 0.125, 75.35714285714286, 0.08824022
416, 0.125, 0.125, 75.24285714285715, 0.08810639
417, 0.125, 0.125, 76.32857142857142, 0.08937772
418, 0.125, 0.125, 74.98571428571428, 0.08780529
419, 0.125, 0.125, 77.42857142857143, 0.09066578
420, 0.125, 0.125, 75.8, 0.088758774
421, 0.125, 0.125, 75.57142857142857, 0.088491134
422, 0.125, 0.125, 76.44285714285714, 0.08951154
423, 0.125, 0.125, 78.88571428571429, 0.09237204
424, 0.125, 0.125, 77.61428571428571, 0.09088324
425, 0.125, 0.125, 76.51428571428572, 0.089595184
426, 0.125, 0.125, 75.12857142857143, 0.08797256
427, 0.125, 0.125, 76.12857142857143, 0.08914353
428, 0.125, 0.125, 75.04285714285714, 0.08787219
429, 0.125, 0.125, 74.64285714285714, 0.08740381
430, 0.125, 0.125, 75.74285714285715, 0.08869185
431, 0.125, 0.125, 76.6, 0.08969554
432, 0.125, 0.125, 76.61428571428571, 0.089712285
433, 0.125, 0.125, 76.85714285714286, 0.08999665
434, 0.125, 0.125, 76.38571428571429, 0.089444615
435, 0.125, 0.125, 75.72857142857143, 0.08867514
436, 0.125, 0.125, 75.71428571428571, 0.0886584
437, 0.125, 0.125, 73.15714285714286, 0.08566409
438, 0.125, 0.125, 73.81428571428572, 0.08643359
439, 0.125, 0.125, 75.12857142857143, 0.08797256
440, 0.125, 0.125, 77.17142857142858, 0.090364665
441, 0.125, 0.125, 74.17142857142858, 0.08685179
442, 0.125, 0.125, 75.75714285714285, 0.0887086
443, 0.125, 0.125, 73.78571428571429, 0.08640014
444, 0.125, 0.125, 72.51428571428572, 0.08491133
445, 0.125, 0.125, 73.81428571428572, 0.08643358
446, 0.125, 0.125, 75.4, 0.08829039
447, 0.125, 0.125, 75.27142857142857, 0.08813984
448, 0.125, 0.125, 74.11428571428571, 0.08678488
449, 0.125, 0.125, 73.57142857142857, 0.08614921
450, 0.125, 0.125, 74.7, 0.087470725
451, 0.125, 0.125, 75.74285714285715, 0.08869187
452, 0.125, 0.125, 74.3, 0.08700234
453, 0.125, 0.125, 76.1, 0.08911006
454, 0.125, 0.125, 76.2, 0.08922716
455, 0.125, 0.125, 76.7, 0.089812644
456, 0.125, 0.125, 77.91428571428571, 0.091234535
457, 0.125, 0.125, 76.74285714285715, 0.08986283
458, 0.125, 0.125, 76.52857142857142, 0.08961191
459, 0.125, 0.125, 76.41428571428571, 0.08947809
460, 0.125, 0.125, 75.92857142857143, 0.088909335
461, 0.125, 0.125, 76.54285714285714, 0.089628644
462, 0.125, 0.125, 76.5, 0.08957846
463, 0.125, 0.125, 75.04285714285714, 0.087872185
464, 0.125, 0.125, 76.07142857142857, 0.08907661
465, 0.125, 0.125, 75.72857142857143, 0.08867514
466, 0.125, 0.125, 73.92857142857143, 0.08656741
467, 0.125, 0.125, 74.94285714285714, 0.0877551
468, 0.125, 0.125, 75.14285714285714, 0.08798929
469, 0.125, 0.125, 75.05714285714286, 0.08788893
470, 0.125, 0.125, 75.01428571428572, 0.08783874
471, 0.125, 0.125, 75.64285714285714, 0.08857477
472, 0.125, 0.125, 75.1, 0.08793911
473, 0.125, 0.125, 74.71428571428571, 0.08748746
474, 0.125, 0.125, 73.95714285714286, 0.08660086
475, 0.125, 0.125, 75.17142857142858, 0.088022746
476, 0.125, 0.125, 74.71428571428571, 0.08748745
477, 0.125, 0.125, 76.41428571428571, 0.089478076
478, 0.125, 0.125, 75.21428571428571, 0.088072926
479, 0.125, 0.125, 75.04285714285714, 0.08787219
480, 0.125, 0.125, 76.44285714285714, 0.08951154
481, 0.125, 0.125, 76.58571428571429, 0.089678824
482, 0.125, 0.125, 75.9, 0.08887587
483, 0.125, 0.125, 75.98571428571428, 0.08897624
484, 0.125, 0.125, 75.0, 0.087822005
485, 0.125, 0.125, 75.62857142857143, 0.08855804
486, 0.125, 0.125, 75.72857142857143, 0.08867514
487, 0.125, 0.125, 75.78571428571429, 0.088742055
488, 0.125, 0.125, 76.04285714285714, 0.089043155
489, 0.125, 0.125, 74.8, 0.08758781
490, 0.125, 0.125, 75.85714285714286, 0.08882568
491, 0.125, 0.125, 77.04285714285714, 0.09021411
492, 0.125, 0.125, 77.01428571428572, 0.09018066
493, 0.125, 0.125, 77.22857142857143, 0.09043158
494, 0.125, 0.125, 76.65714285714286, 0.08976246
495, 0.125, 0.125, 76.42857142857143, 0.08949482
496, 0.125, 0.125, 76.74285714285715, 0.08986282
497, 0.125, 0.125, 76.1, 0.08911006
498, 0.125, 0.125, 76.8, 0.089929745
499, 0.125, 0.125, 77.04285714285714, 0.09021411
500, 0.125, 0.125, 73.75714285714285, 0.08636667
501, 0.125, 0.125, 74.47142857142858, 0.08720306
502, 0.125, 0.125, 75.14285714285714, 0.08798929
503, 0.125, 0.125, 75.6, 0.08852458
504, 0.125, 0.125, 74.78571428571429, 0.087571084
505, 0.125, 0.125, 75.34285714285714, 0.08822349
506, 0.125, 0.125, 74.81428571428572, 0.087604545
