Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
121, 0.125, 0.125, 35.01428571428571, 0.041000336
122, 0.125, 0.125, 36.0, 0.04215457
123, 0.125, 0.125, 35.02857142857143, 0.041017063
124, 0.125, 0.125, 34.74285714285714, 0.0406825
125, 0.125, 0.125, 33.22857142857143, 0.038909335
126, 0.125, 0.125, 34.385714285714286, 0.0402643
127, 0.125, 0.125, 34.614285714285714, 0.040531952
128, 0.125, 0.125, 34.957142857142856, 0.040933423
129, 0.125, 0.125, 34.34285714285714, 0.040214118
130, 0.125, 0.125, 33.72857142857143, 0.039494812
131, 0.125, 0.125, 33.3, 0.038992975
132, 0.125, 0.125, 34.957142857142856, 0.040933423
133, 0.125, 0.125, 34.0, 0.039812647
134, 0.125, 0.125, 35.2, 0.041217797
135, 0.125, 0.125, 34.214285714285715, 0.040063564
136, 0.125, 0.125, 34.15714285714286, 0.039996654
137, 0.125, 0.125, 35.02857142857143, 0.041017063
138, 0.125, 0.125, 34.27142857142857, 0.040130477
139, 0.125, 0.125, 34.22857142857143, 0.04008029
140, 0.125, 0.125, 34.92857142857143, 0.04089997
141, 0.125, 0.125, 35.785714285714285, 0.04190365
142, 0.125, 0.125, 34.642857142857146, 0.04056541
143, 0.125, 0.125, 34.714285714285715, 0.04064904
144, 0.125, 0.125, 34.385714285714286, 0.0402643
145, 0.125, 0.125, 35.08571428571429, 0.04108397
146, 0.125, 0.125, 34.65714285714286, 0.04058213
147, 0.125, 0.125, 35.92857142857143, 0.042070925
148, 0.125, 0.125, 35.01428571428571, 0.041000333
149, 0.125, 0.125, 37.628571428571426, 0.044061556
150, 0.125, 0.125, 34.285714285714285, 0.040147208
151, 0.125, 0.125, 35.55714285714286, 0.041636
152, 0.125, 0.125, 34.8, 0.040749412
153, 0.125, 0.125, 35.4, 0.041451987
154, 0.125, 0.0, 34.8, 0.040749412
