Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.125, 0.125, 31.914285714285715, 0.037370354
57, 0.125, 0.125, 34.77142857142857, 0.04071596
58, 0.125, 0.125, 34.98571428571429, 0.040966876
59, 0.125, 0.125, 33.885714285714286, 0.03967882
60, 0.125, 0.125, 32.25714285714286, 0.037771832
61, 0.125, 0.125, 31.285714285714285, 0.036634326
62, 0.125, 0.125, 32.67142857142857, 0.03825694
63, 0.125, 0.125, 32.714285714285715, 0.038307123
64, 0.125, 0.125, 31.442857142857143, 0.036818333
65, 0.125, 0.125, 30.857142857142858, 0.03613248
66, 0.125, 0.125, 32.94285714285714, 0.038574774
67, 0.125, 0.125, 32.84285714285714, 0.03845768
68, 0.125, 0.125, 33.72857142857143, 0.039494812
69, 0.125, 0.125, 33.4, 0.039110076
70, 0.125, 0.125, 34.48571428571429, 0.040381398
71, 0.125, 0.125, 34.47142857142857, 0.040364668
72, 0.125, 0.125, 34.15714285714286, 0.039996654
73, 0.125, 0.125, 34.31428571428572, 0.040180665
74, 0.125, 0.125, 35.614285714285714, 0.04170291
75, 0.125, 0.125, 33.65714285714286, 0.039411172
76, 0.125, 0.125, 33.67142857142857, 0.0394279
77, 0.125, 0.125, 34.7, 0.040632315
78, 0.125, 0.125, 33.52857142857143, 0.039260622
79, 0.125, 0.125, 34.1, 0.039929744
80, 0.125, 0.125, 33.214285714285715, 0.038892608
81, 0.125, 0.125, 30.942857142857143, 0.036232855
82, 0.125, 0.125, 31.942857142857143, 0.03740381
83, 0.125, 0.125, 33.0, 0.038641684
84, 0.125, 0.125, 33.17142857142857, 0.03884242
85, 0.125, 0.125, 34.08571428571429, 0.03991301
86, 0.125, 0.125, 33.31428571428572, 0.039009705
87, 0.125, 0.125, 32.74285714285714, 0.03834058
88, 0.125, 0.125, 32.57142857142857, 0.038139842
89, 0.125, 0.125, 32.4, 0.037939113
90, 0.125, 0.125, 33.02857142857143, 0.03867514
91, 0.125, 0.125, 33.68571428571428, 0.039444625
92, 0.125, 0.125, 35.51428571428571, 0.041585814
93, 0.125, 0.125, 33.05714285714286, 0.038708597
94, 0.125, 0.125, 34.285714285714285, 0.040147208
95, 0.125, 0.125, 33.9, 0.039695553
96, 0.125, 0.125, 34.18571428571428, 0.04003011
97, 0.125, 0.125, 35.5, 0.04156909
98, 0.125, 0.125, 36.01428571428571, 0.042171296
99, 0.125, 0.125, 35.42857142857143, 0.041485444
100, 0.125, 0.125, 36.614285714285714, 0.04287387
101, 0.125, 0.125, 34.7, 0.040632322
102, 0.125, 0.125, 35.142857142857146, 0.041150887
103, 0.125, 0.125, 34.48571428571429, 0.040381398
104, 0.125, 0.125, 35.67142857142857, 0.041769825
105, 0.125, 0.125, 32.714285714285715, 0.03830713
106, 0.125, 0.125, 32.542857142857144, 0.038106393
107, 0.125, 0.125, 31.985714285714284, 0.037454
108, 0.125, 0.125, 31.571428571428573, 0.036968887
109, 0.125, 0.125, 33.01428571428571, 0.038658418
110, 0.125, 0.125, 32.41428571428571, 0.037955835
111, 0.125, 0.125, 32.542857142857144, 0.03810639
112, 0.125, 0.125, 32.628571428571426, 0.038206756
113, 0.125, 0.125, 32.94285714285714, 0.038574778
114, 0.125, 0.125, 31.34285714285714, 0.036701236
115, 0.125, 0.0, 32.97142857142857, 0.038608227
