Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
179, 0.125, 0.125, 51.542857142857144, 0.060354635
180, 0.125, 0.125, 53.92857142857143, 0.063148215
181, 0.125, 0.125, 52.957142857142856, 0.062010698
182, 0.125, 0.125, 52.27142857142857, 0.061207764
183, 0.125, 0.125, 51.542857142857144, 0.060354628
184, 0.125, 0.125, 51.42857142857143, 0.060220808
185, 0.125, 0.125, 51.98571428571429, 0.060873203
186, 0.125, 0.125, 51.98571428571429, 0.06087321
187, 0.125, 0.125, 51.8, 0.060655743
188, 0.125, 0.125, 53.84285714285714, 0.06304784
189, 0.125, 0.125, 55.2, 0.06463701
190, 0.125, 0.125, 55.67142857142857, 0.06518903
191, 0.125, 0.125, 56.785714285714285, 0.066493824
192, 0.125, 0.125, 52.94285714285714, 0.06199398
193, 0.125, 0.125, 55.614285714285714, 0.06512211
194, 0.125, 0.125, 57.5, 0.06733022
195, 0.125, 0.125, 58.75714285714286, 0.068802275
196, 0.125, 0.125, 57.6, 0.067447305
197, 0.125, 0.125, 57.74285714285714, 0.06761459
198, 0.125, 0.125, 56.3, 0.06592505
199, 0.125, 0.125, 56.1, 0.065690875
200, 0.125, 0.125, 56.41428571428571, 0.06605889
201, 0.125, 0.125, 59.114285714285714, 0.06922048
202, 0.125, 0.125, 58.25714285714286, 0.0682168
203, 0.125, 0.125, 58.714285714285715, 0.06875209
204, 0.125, 0.125, 59.91428571428571, 0.07015725
205, 0.125, 0.125, 60.5, 0.07084309
206, 0.125, 0.125, 60.385714285714286, 0.070709266
207, 0.125, 0.125, 59.91428571428571, 0.07015725
208, 0.125, 0.125, 59.91428571428571, 0.07015725
209, 0.125, 0.125, 59.41428571428571, 0.06957177
210, 0.125, 0.125, 60.885714285714286, 0.071294755
211, 0.125, 0.125, 59.457142857142856, 0.06962195
212, 0.125, 0.125, 59.48571428571429, 0.069655396
213, 0.125, 0.125, 60.7, 0.071077295
214, 0.125, 0.125, 60.457142857142856, 0.070792906
215, 0.125, 0.125, 61.27142857142857, 0.0717464
216, 0.125, 0.125, 60.47142857142857, 0.07080964
217, 0.125, 0.125, 61.84285714285714, 0.07241553
218, 0.125, 0.125, 61.17142857142857, 0.07162931
219, 0.125, 0.125, 62.44285714285714, 0.0731181
220, 0.125, 0.125, 61.84285714285714, 0.07241553
221, 0.125, 0.125, 61.714285714285715, 0.07226498
222, 0.125, 0.125, 59.81428571428572, 0.07004015
223, 0.125, 0.125, 58.542857142857144, 0.068551354
224, 0.125, 0.125, 58.48571428571429, 0.06848445
225, 0.125, 0.125, 58.0, 0.06791569
226, 0.125, 0.125, 57.27142857142857, 0.06706257
227, 0.125, 0.125, 56.74285714285714, 0.06644362
228, 0.125, 0.125, 56.97142857142857, 0.066711284
229, 0.125, 0.125, 54.4, 0.06370024
230, 0.125, 0.125, 57.68571428571428, 0.06754767
231, 0.125, 0.125, 57.48571428571429, 0.067313485
232, 0.125, 0.125, 56.72857142857143, 0.0664269
233, 0.125, 0.125, 53.25714285714286, 0.062362004
234, 0.125, 0.125, 55.3, 0.0647541
235, 0.125, 0.125, 54.97142857142857, 0.06436936
236, 0.125, 0.125, 55.7, 0.06522248
237, 0.125, 0.125, 58.31428571428572, 0.06828371
238, 0.125, 0.125, 57.05714285714286, 0.066811636
239, 0.125, 0.125, 55.3, 0.06475409
240, 0.125, 0.125, 55.47142857142857, 0.06495484
241, 0.125, 0.125, 57.128571428571426, 0.066895284
242, 0.125, 0.125, 55.57142857142857, 0.06507194
243, 0.125, 0.125, 58.7, 0.06873537
244, 0.125, 0.125, 56.91428571428571, 0.06664437
245, 0.125, 0.125, 58.457142857142856, 0.068450995
246, 0.125, 0.125, 57.47142857142857, 0.06729676
247, 0.125, 0.125, 59.15714285714286, 0.06927065
248, 0.125, 0.125, 56.371428571428574, 0.066008694
249, 0.125, 0.125, 57.25714285714286, 0.06704584
250, 0.125, 0.125, 58.82857142857143, 0.068885915
251, 0.125, 0.125, 57.357142857142854, 0.06716293
252, 0.125, 0.125, 56.84285714285714, 0.06656072
253, 0.125, 0.125, 57.4, 0.06721312
254, 0.125, 0.125, 57.92857142857143, 0.06783205
255, 0.125, 0.125, 58.0, 0.06791569
256, 0.125, 0.125, 59.24285714285714, 0.06937104
257, 0.125, 0.125, 58.3, 0.06826697
258, 0.125, 0.125, 58.65714285714286, 0.068685174
259, 0.125, 0.125, 57.02857142857143, 0.06677818
260, 0.125, 0.125, 58.957142857142856, 0.06903647
261, 0.125, 0.125, 60.114285714285714, 0.07039144
262, 0.125, 0.125, 61.5, 0.072014056
263, 0.125, 0.125, 60.357142857142854, 0.07067582
264, 0.125, 0.125, 61.5, 0.072014056
265, 0.125, 0.125, 59.51428571428571, 0.069688864
266, 0.125, 0.125, 59.42857142857143, 0.06958849
267, 0.125, 0.125, 60.214285714285715, 0.070508525
268, 0.125, 0.125, 60.642857142857146, 0.07101038
269, 0.125, 0.125, 58.9, 0.068969555
270, 0.125, 0.125, 60.042857142857144, 0.070307806
271, 0.125, 0.125, 60.6, 0.07096019
272, 0.125, 0.125, 61.8, 0.072365336
273, 0.125, 0.125, 61.22857142857143, 0.07169622
274, 0.125, 0.125, 59.98571428571429, 0.070240885
275, 0.125, 0.125, 60.52857142857143, 0.07087655
276, 0.125, 0.125, 59.142857142857146, 0.06925393
277, 0.125, 0.125, 58.75714285714286, 0.068802275
278, 0.125, 0.125, 60.5, 0.07084309
279, 0.125, 0.125, 60.114285714285714, 0.07039144
280, 0.125, 0.125, 60.82857142857143, 0.07122784
281, 0.125, 0.125, 60.47142857142857, 0.07080964
282, 0.125, 0.125, 60.642857142857146, 0.071010366
283, 0.125, 0.125, 61.27142857142857, 0.07174642
284, 0.125, 0.125, 59.72857142857143, 0.069939785
285, 0.125, 0.125, 59.98571428571429, 0.070240885
286, 0.125, 0.125, 59.68571428571428, 0.06988959
287, 0.125, 0.125, 59.18571428571428, 0.069304116
288, 0.125, 0.125, 60.4, 0.070726
289, 0.125, 0.125, 60.357142857142854, 0.070675805
290, 0.125, 0.125, 59.371428571428574, 0.069521576
291, 0.125, 0.125, 60.357142857142854, 0.07067581
292, 0.125, 0.125, 59.81428571428572, 0.07004015
293, 0.125, 0.125, 60.92857142857143, 0.07134494
294, 0.125, 0.125, 60.7, 0.07107729
295, 0.125, 0.125, 60.32857142857143, 0.07064235
296, 0.125, 0.125, 60.642857142857146, 0.07101037
297, 0.125, 0.125, 60.02857142857143, 0.07029108
298, 0.125, 0.125, 59.92857142857143, 0.07017398
299, 0.125, 0.125, 61.91428571428571, 0.07249917
300, 0.125, 0.125, 61.74285714285714, 0.07229842
301, 0.125, 0.125, 59.285714285714285, 0.06942122
302, 0.125, 0.125, 59.6, 0.06978922
303, 0.125, 0.125, 60.24285714285714, 0.070541985
304, 0.125, 0.125, 59.27142857142857, 0.06940448
305, 0.125, 0.125, 59.542857142857144, 0.06972232
306, 0.125, 0.125, 61.857142857142854, 0.07243225
307, 0.125, 0.125, 60.6, 0.07096019
308, 0.125, 0.125, 60.31428571428572, 0.07062563
309, 0.125, 0.125, 60.24285714285714, 0.070541985
310, 0.125, 0.125, 61.25714285714286, 0.07172968
311, 0.125, 0.125, 60.17142857142857, 0.07045835
312, 0.125, 0.125, 61.27142857142857, 0.0717464
313, 0.125, 0.125, 59.4, 0.06955504
314, 0.125, 0.125, 60.92857142857143, 0.071344934
315, 0.125, 0.125, 59.4, 0.06955504
316, 0.125, 0.125, 61.42857142857143, 0.071930416
317, 0.125, 0.125, 59.885714285714286, 0.07012379
318, 0.125, 0.125, 58.871428571428574, 0.068936095
319, 0.125, 0.125, 59.34285714285714, 0.06948812
320, 0.125, 0.125, 62.1, 0.07271664
321, 0.125, 0.125, 61.357142857142854, 0.071846776
322, 0.125, 0.125, 60.31428571428572, 0.07062564
323, 0.125, 0.125, 59.51428571428571, 0.06968886
324, 0.125, 0.125, 58.385714285714286, 0.06836735
325, 0.125, 0.125, 60.628571428571426, 0.07099365
326, 0.125, 0.125, 61.65714285714286, 0.07219806
327, 0.125, 0.125, 58.91428571428571, 0.06898629
328, 0.125, 0.125, 59.52857142857143, 0.06970559
329, 0.125, 0.125, 60.714285714285715, 0.07109401
330, 0.125, 0.125, 59.25714285714286, 0.06938775
331, 0.125, 0.125, 60.24285714285714, 0.070541985
332, 0.125, 0.125, 59.81428571428572, 0.070040144
333, 0.125, 0.125, 59.24285714285714, 0.06937102
334, 0.125, 0.125, 60.614285714285714, 0.07097693
335, 0.125, 0.125, 59.77142857142857, 0.069989964
336, 0.125, 0.125, 60.55714285714286, 0.07091001
337, 0.125, 0.125, 60.8, 0.07119438
338, 0.125, 0.125, 60.55714285714286, 0.070910014
339, 0.125, 0.125, 59.22857142857143, 0.069354296
340, 0.125, 0.125, 60.57142857142857, 0.07092673
341, 0.125, 0.125, 61.214285714285715, 0.0716795
342, 0.125, 0.125, 59.8, 0.07002342
343, 0.125, 0.125, 60.58571428571429, 0.07094347
344, 0.125, 0.125, 59.4, 0.069555044
345, 0.125, 0.125, 58.77142857142857, 0.06881901
346, 0.125, 0.125, 60.57142857142857, 0.07092673
347, 0.125, 0.125, 60.17142857142857, 0.070458345
348, 0.125, 0.125, 60.55714285714286, 0.07091001
349, 0.125, 0.125, 60.871428571428574, 0.07127802
350, 0.125, 0.125, 60.857142857142854, 0.07126129
351, 0.125, 0.125, 61.81428571428572, 0.07238208
352, 0.125, 0.125, 60.24285714285714, 0.070541985
353, 0.125, 0.125, 59.885714285714286, 0.07012379
354, 0.125, 0.125, 59.58571428571429, 0.069772504
355, 0.125, 0.125, 60.27142857142857, 0.070575446
356, 0.125, 0.125, 59.6, 0.06978923
357, 0.125, 0.125, 60.91428571428571, 0.071328215
358, 0.125, 0.125, 58.357142857142854, 0.0683339
359, 0.125, 0.125, 59.714285714285715, 0.06992304
360, 0.125, 0.125, 61.18571428571428, 0.07164604
361, 0.125, 0.125, 61.18571428571428, 0.071646035
362, 0.125, 0.125, 60.642857142857146, 0.07101037
363, 0.125, 0.125, 58.871428571428574, 0.06893611
364, 0.125, 0.125, 60.885714285714286, 0.07129475
365, 0.125, 0.125, 59.2, 0.06932085
366, 0.125, 0.125, 60.08571428571429, 0.070357986
367, 0.125, 0.125, 59.58571428571429, 0.069772504
368, 0.125, 0.125, 61.41428571428571, 0.07191369
369, 0.125, 0.125, 61.114285714285714, 0.0715624
370, 0.125, 0.125, 60.357142857142854, 0.07067581
371, 0.125, 0.125, 60.97142857142857, 0.07139512
372, 0.125, 0.125, 60.8, 0.07119438
373, 0.125, 0.125, 61.82857142857143, 0.07239879
374, 0.125, 0.125, 60.457142857142856, 0.070792906
375, 0.125, 0.125, 60.142857142857146, 0.0704249
376, 0.125, 0.125, 60.74285714285714, 0.07112747
377, 0.125, 0.125, 61.41428571428571, 0.07191369
378, 0.125, 0.125, 61.52857142857143, 0.07204751
379, 0.125, 0.125, 61.6, 0.07213116
380, 0.125, 0.125, 60.07142857142857, 0.07034125
381, 0.125, 0.125, 61.22857142857143, 0.07169623
382, 0.125, 0.125, 59.15714285714286, 0.06927065
383, 0.125, 0.125, 59.48571428571429, 0.0696554
384, 0.125, 0.125, 60.98571428571429, 0.07141183
385, 0.125, 0.125, 60.042857142857144, 0.0703078
386, 0.125, 0.125, 59.65714285714286, 0.069856144
387, 0.125, 0.125, 59.75714285714286, 0.069973245
388, 0.125, 0.125, 60.142857142857146, 0.07042489
389, 0.125, 0.125, 59.642857142857146, 0.0698394
390, 0.125, 0.125, 60.24285714285714, 0.070541985
391, 0.125, 0.125, 59.58571428571429, 0.069772504
392, 0.125, 0.125, 60.5, 0.0708431
393, 0.125, 0.125, 61.07142857142857, 0.07151221
394, 0.125, 0.125, 60.34285714285714, 0.070659086
395, 0.125, 0.125, 61.68571428571428, 0.072231516
396, 0.125, 0.125, 58.957142857142856, 0.06903646
397, 0.125, 0.125, 60.042857142857144, 0.07030779
398, 0.125, 0.125, 60.042857142857144, 0.07030779
399, 0.125, 0.125, 59.457142857142856, 0.06962196
400, 0.125, 0.125, 59.72857142857143, 0.06993979
401, 0.125, 0.125, 59.84285714285714, 0.070073605
402, 0.125, 0.125, 60.4, 0.07072599
403, 0.125, 0.125, 60.02857142857143, 0.07029108
404, 0.125, 0.125, 60.44285714285714, 0.07077618
405, 0.125, 0.125, 60.385714285714286, 0.07070927
406, 0.125, 0.125, 60.542857142857144, 0.07089328
407, 0.125, 0.125, 60.642857142857146, 0.071010366
408, 0.125, 0.125, 62.114285714285714, 0.072733365
409, 0.125, 0.125, 59.7, 0.069906324
410, 0.125, 0.125, 60.58571428571429, 0.07094346
411, 0.125, 0.125, 60.957142857142856, 0.07137839
412, 0.125, 0.125, 60.714285714285715, 0.07109401
413, 0.125, 0.125, 59.542857142857144, 0.06972231
414, 0.125, 0.125, 60.52857142857143, 0.07087655
415, 0.125, 0.125, 61.57142857142857, 0.07209769
416, 0.125, 0.125, 60.457142857142856, 0.07079291
417, 0.125, 0.125, 60.55714285714286, 0.07091
418, 0.125, 0.125, 61.614285714285714, 0.072147876
419, 0.125, 0.125, 59.785714285714285, 0.07000669
420, 0.125, 0.125, 61.18571428571428, 0.071646035
421, 0.125, 0.125, 61.25714285714286, 0.07172969
422, 0.125, 0.125, 60.98571428571429, 0.07141185
423, 0.125, 0.125, 61.628571428571426, 0.07216461
424, 0.125, 0.125, 60.22857142857143, 0.070525266
425, 0.125, 0.125, 60.34285714285714, 0.07065909
426, 0.125, 0.125, 59.27142857142857, 0.06940448
427, 0.125, 0.125, 61.74285714285714, 0.07229843
428, 0.125, 0.125, 60.72857142857143, 0.07111074
429, 0.125, 0.125, 60.82857142857143, 0.071227826
430, 0.125, 0.125, 60.74285714285714, 0.07112746
431, 0.125, 0.125, 61.31428571428572, 0.07179659
432, 0.125, 0.125, 59.72857142857143, 0.06993977
433, 0.125, 0.125, 59.642857142857146, 0.06983941
434, 0.125, 0.125, 60.97142857142857, 0.07139512
435, 0.125, 0.125, 59.7, 0.06990632
436, 0.125, 0.125, 60.97142857142857, 0.071395114
437, 0.125, 0.125, 59.6, 0.06978922
438, 0.125, 0.125, 60.3, 0.0706089
439, 0.125, 0.125, 61.44285714285714, 0.071947135
440, 0.125, 0.125, 59.55714285714286, 0.06973905
441, 0.125, 0.125, 61.02857142857143, 0.07146203
442, 0.125, 0.125, 60.957142857142856, 0.07137839
443, 0.125, 0.125, 60.885714285714286, 0.07129475
444, 0.125, 0.125, 59.08571428571429, 0.06918703
445, 0.125, 0.125, 60.05714285714286, 0.07032452
446, 0.125, 0.125, 59.27142857142857, 0.06940448
447, 0.125, 0.125, 60.214285714285715, 0.07050853
448, 0.125, 0.125, 59.24285714285714, 0.06937102
449, 0.125, 0.125, 60.47142857142857, 0.07080964
450, 0.125, 0.125, 59.97142857142857, 0.070224166
451, 0.125, 0.125, 60.44285714285714, 0.07077619
452, 0.125, 0.125, 60.8, 0.07119438
453, 0.125, 0.125, 60.457142857142856, 0.070792906
454, 0.125, 0.125, 60.4, 0.070726
455, 0.125, 0.125, 59.628571428571426, 0.069822684
456, 0.125, 0.125, 60.24285714285714, 0.070541985
457, 0.125, 0.125, 60.91428571428571, 0.07132821
458, 0.125, 0.125, 59.285714285714285, 0.06942122
459, 0.125, 0.125, 60.142857142857146, 0.07042489
460, 0.125, 0.125, 60.6, 0.070960194
461, 0.125, 0.125, 60.52857142857143, 0.070876546
462, 0.125, 0.125, 61.357142857142854, 0.07184677
463, 0.125, 0.125, 60.05714285714286, 0.070324525
464, 0.125, 0.125, 60.5, 0.07084309
465, 0.125, 0.125, 60.9, 0.071311474
466, 0.125, 0.125, 60.357142857142854, 0.07067581
467, 0.125, 0.125, 60.68571428571428, 0.07106055
468, 0.125, 0.125, 61.17142857142857, 0.071629316
469, 0.125, 0.125, 59.98571428571429, 0.07024089
470, 0.125, 0.125, 61.51428571428571, 0.07203078
471, 0.125, 0.125, 60.01428571428571, 0.07027434
472, 0.125, 0.125, 60.5, 0.0708431
473, 0.125, 0.125, 60.3, 0.0706089
474, 0.125, 0.125, 60.542857142857144, 0.07089328
475, 0.125, 0.125, 59.27142857142857, 0.06940448
476, 0.125, 0.125, 60.55714285714286, 0.07091001
477, 0.125, 0.125, 59.84285714285714, 0.070073605
478, 0.125, 0.125, 62.6, 0.07330211
479, 0.125, 0.125, 60.84285714285714, 0.07124457
480, 0.125, 0.125, 57.642857142857146, 0.06749749
481, 0.125, 0.125, 60.614285714285714, 0.07097692
482, 0.125, 0.125, 59.142857142857146, 0.06925394
483, 0.125, 0.125, 61.4, 0.071896955
484, 0.125, 0.125, 59.871428571428574, 0.070107065
485, 0.125, 0.125, 61.07142857142857, 0.07151221
486, 0.125, 0.125, 61.44285714285714, 0.07194714
487, 0.125, 0.125, 59.57142857142857, 0.06975578
488, 0.125, 0.125, 58.55714285714286, 0.068568096
489, 0.125, 0.125, 59.18571428571428, 0.069304116
490, 0.125, 0.125, 60.47142857142857, 0.07080964
491, 0.125, 0.125, 59.72857142857143, 0.06993978
492, 0.125, 0.125, 62.08571428571429, 0.072699904
493, 0.125, 0.125, 60.714285714285715, 0.071094014
494, 0.125, 0.125, 61.2, 0.07166277
495, 0.125, 0.125, 60.05714285714286, 0.07032453
496, 0.125, 0.125, 58.47142857142857, 0.06846772
497, 0.125, 0.125, 60.55714285714286, 0.07091
498, 0.125, 0.125, 61.614285714285714, 0.07214788
499, 0.125, 0.125, 62.214285714285715, 0.07285044
500, 0.125, 0.125, 59.34285714285714, 0.06948812
501, 0.125, 0.125, 60.6, 0.070960194
502, 0.125, 0.125, 61.51428571428571, 0.07203078
503, 0.125, 0.125, 60.07142857142857, 0.070341244
504, 0.125, 0.125, 60.02857142857143, 0.07029107
505, 0.125, 0.125, 59.9, 0.07014052
506, 0.125, 0.125, 60.34285714285714, 0.070659086
507, 0.125, 0.125, 58.57142857142857, 0.06858481
508, 0.125, 0.125, 60.42857142857143, 0.07075945
