Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
61, 0.125, 0.125, 37.68571428571428, 0.04412847
62, 0.125, 0.125, 36.614285714285714, 0.042873874
63, 0.125, 0.125, 37.642857142857146, 0.044078287
64, 0.125, 0.125, 36.9, 0.043208428
65, 0.125, 0.125, 38.3, 0.044847775
66, 0.125, 0.125, 38.5, 0.045081966
67, 0.125, 0.125, 37.72857142857143, 0.044178654
68, 0.125, 0.125, 38.5, 0.04508197
69, 0.125, 0.125, 38.97142857142857, 0.045633994
70, 0.125, 0.125, 38.27142857142857, 0.04481432
71, 0.125, 0.125, 38.25714285714286, 0.044797592
72, 0.125, 0.125, 36.642857142857146, 0.042907324
73, 0.125, 0.125, 35.357142857142854, 0.04140181
74, 0.125, 0.125, 33.042857142857144, 0.03869187
75, 0.125, 0.125, 35.58571428571429, 0.04166946
76, 0.125, 0.125, 36.385714285714286, 0.04260622
77, 0.125, 0.125, 34.75714285714286, 0.040699232
78, 0.125, 0.125, 38.75714285714286, 0.045383073
79, 0.125, 0.125, 38.42857142857143, 0.04499833
80, 0.125, 0.125, 39.52857142857143, 0.046286378
81, 0.125, 0.125, 37.58571428571429, 0.044011373
82, 0.125, 0.125, 37.114285714285714, 0.043459356
83, 0.125, 0.125, 35.82857142857143, 0.041953832
84, 0.125, 0.125, 34.75714285714286, 0.04069923
85, 0.125, 0.125, 34.58571428571429, 0.040498495
86, 0.125, 0.125, 34.84285714285714, 0.0407996
87, 0.125, 0.125, 34.51428571428571, 0.040414855
88, 0.125, 0.125, 35.3, 0.041334894
89, 0.125, 0.125, 35.17142857142857, 0.041184343
90, 0.125, 0.125, 34.98571428571429, 0.040966876
91, 0.125, 0.125, 34.6, 0.040515225
92, 0.125, 0.125, 34.44285714285714, 0.04033121
93, 0.125, 0.125, 35.785714285714285, 0.04190365
94, 0.125, 0.125, 35.32857142857143, 0.04136835
95, 0.125, 0.125, 35.114285714285714, 0.04111743
96, 0.125, 0.125, 35.4, 0.041451987
97, 0.125, 0.125, 35.77142857142857, 0.04188692
98, 0.125, 0.125, 35.128571428571426, 0.041134153
99, 0.125, 0.125, 34.01428571428571, 0.03982937
100, 0.125, 0.125, 35.68571428571428, 0.04178655
101, 0.125, 0.125, 34.48571428571429, 0.040381398
102, 0.125, 0.125, 36.32857142857143, 0.042539306
103, 0.125, 0.125, 36.714285714285715, 0.042990964
104, 0.125, 0.125, 35.98571428571429, 0.042137843
105, 0.125, 0.125, 35.31428571428572, 0.04135162
106, 0.125, 0.125, 36.357142857142854, 0.042572763
107, 0.125, 0.125, 35.92857142857143, 0.042070925
108, 0.125, 0.125, 36.457142857142856, 0.04268986
109, 0.125, 0.125, 36.714285714285715, 0.04299097
110, 0.125, 0.125, 36.94285714285714, 0.04325861
111, 0.125, 0.125, 37.27142857142857, 0.04364336
112, 0.125, 0.125, 36.17142857142857, 0.042355303
113, 0.125, 0.125, 36.9, 0.043208424
114, 0.125, 0.125, 36.67142857142857, 0.04294078
115, 0.125, 0.125, 36.58571428571429, 0.042840417
116, 0.125, 0.125, 35.857142857142854, 0.04198728
117, 0.125, 0.125, 34.81428571428572, 0.040766142
118, 0.125, 0.125, 34.72857142857143, 0.040665776
119, 0.125, 0.125, 34.82857142857143, 0.04078287
120, 0.125, 0.125, 35.58571428571429, 0.04166946
121, 0.125, 0.125, 35.785714285714285, 0.04190365
122, 0.125, 0.125, 36.22857142857143, 0.042422216
123, 0.125, 0.125, 35.857142857142854, 0.041987285
124, 0.125, 0.125, 35.72857142857143, 0.041836735
125, 0.125, 0.125, 36.114285714285714, 0.042288393
126, 0.125, 0.125, 36.0, 0.042154565
127, 0.125, 0.125, 35.6, 0.041686177
128, 0.125, 0.125, 34.7, 0.040632315
129, 0.125, 0.125, 34.24285714285714, 0.04009702
130, 0.125, 0.125, 34.385714285714286, 0.040264305
131, 0.125, 0.125, 34.714285714285715, 0.04064904
132, 0.125, 0.125, 34.81428571428572, 0.040766142
133, 0.125, 0.125, 34.714285714285715, 0.040649045
134, 0.125, 0.125, 35.285714285714285, 0.04131816
135, 0.125, 0.125, 34.01428571428571, 0.03982937
136, 0.125, 0.125, 34.4, 0.040281028
137, 0.125, 0.125, 34.65714285714286, 0.040582135
138, 0.125, 0.125, 34.51428571428571, 0.04041486
139, 0.125, 0.125, 34.22857142857143, 0.04008029
140, 0.125, 0.125, 34.42857142857143, 0.040314488
141, 0.125, 0.125, 35.98571428571429, 0.042137835
142, 0.125, 0.125, 35.5, 0.041569088
143, 0.125, 0.125, 36.457142857142856, 0.04268986
144, 0.125, 0.125, 36.05714285714286, 0.04222148
145, 0.125, 0.125, 35.44285714285714, 0.041502178
146, 0.125, 0.125, 35.142857142857146, 0.041150883
147, 0.125, 0.125, 35.0, 0.040983602
148, 0.125, 0.125, 35.6, 0.04168618
149, 0.125, 0.125, 36.25714285714286, 0.042455666
150, 0.125, 0.125, 36.285714285714285, 0.042489123
151, 0.125, 0.125, 37.6, 0.044028103
152, 0.125, 0.125, 37.01428571428571, 0.043342255
153, 0.125, 0.125, 37.24285714285714, 0.043609902
154, 0.125, 0.125, 37.15714285714286, 0.04350954
155, 0.125, 0.125, 37.01428571428571, 0.04334225
156, 0.125, 0.125, 36.114285714285714, 0.04228839
157, 0.125, 0.125, 35.58571428571429, 0.041669454
158, 0.125, 0.125, 34.857142857142854, 0.040816326
159, 0.125, 0.125, 37.8, 0.044262294
160, 0.125, 0.125, 35.371428571428574, 0.041418534
161, 0.125, 0.125, 36.8, 0.043091338
162, 0.125, 0.125, 35.714285714285715, 0.041820012
163, 0.125, 0.125, 35.97142857142857, 0.042121112
164, 0.125, 0.125, 36.97142857142857, 0.04329207
165, 0.125, 0.125, 37.31428571428572, 0.043693546
166, 0.125, 0.125, 36.15714285714286, 0.042338572
167, 0.125, 0.125, 39.2, 0.045901638
168, 0.125, 0.125, 37.6, 0.044028103
169, 0.125, 0.125, 34.55714285714286, 0.040465042
170, 0.125, 0.125, 36.714285714285715, 0.042990964
171, 0.125, 0.125, 35.22857142857143, 0.041251253
172, 0.125, 0.125, 33.01428571428571, 0.038658414
173, 0.125, 0.125, 33.785714285714285, 0.03956173
174, 0.125, 0.125, 33.32857142857143, 0.039026428
175, 0.125, 0.125, 32.614285714285714, 0.038190026
176, 0.125, 0.125, 33.94285714285714, 0.039745737
177, 0.125, 0.125, 33.9, 0.039695553
178, 0.125, 0.125, 31.442857142857143, 0.036818337
179, 0.125, 0.125, 32.17142857142857, 0.037671458
180, 0.125, 0.125, 34.08571428571429, 0.039913017
181, 0.125, 0.125, 33.57142857142857, 0.039310805
182, 0.125, 0.125, 34.84285714285714, 0.0407996
183, 0.125, 0.125, 35.3, 0.041334894
184, 0.125, 0.125, 36.17142857142857, 0.0423553
185, 0.125, 0.125, 34.75714285714286, 0.040699225
186, 0.125, 0.125, 34.65714285714286, 0.04058213
187, 0.125, 0.125, 35.31428571428572, 0.041351624
188, 0.125, 0.125, 36.714285714285715, 0.042990968
189, 0.125, 0.125, 37.142857142857146, 0.043492813
190, 0.125, 0.125, 37.17142857142857, 0.043526262
191, 0.125, 0.125, 38.02857142857143, 0.044529945
192, 0.125, 0.125, 38.785714285714285, 0.045416534
193, 0.125, 0.125, 38.34285714285714, 0.04489796
194, 0.125, 0.125, 40.457142857142856, 0.047373712
195, 0.125, 0.125, 39.18571428571428, 0.04588491
196, 0.125, 0.125, 40.42857142857143, 0.047340255
197, 0.125, 0.125, 39.15714285714286, 0.045851454
198, 0.125, 0.125, 39.97142857142857, 0.046804953
199, 0.125, 0.125, 39.98571428571429, 0.046821684
200, 0.125, 0.125, 39.7, 0.04648712
201, 0.125, 0.125, 40.94285714285714, 0.04794246
202, 0.125, 0.125, 40.27142857142857, 0.047156237
203, 0.125, 0.125, 39.75714285714286, 0.046554033
204, 0.125, 0.125, 40.48571428571429, 0.047407165
205, 0.125, 0.125, 39.68571428571428, 0.046470392
206, 0.125, 0.125, 39.08571428571429, 0.04576781
207, 0.125, 0.125, 39.05714285714286, 0.04573436
208, 0.125, 0.125, 38.357142857142854, 0.04491469
209, 0.125, 0.125, 39.31428571428572, 0.04603547
210, 0.125, 0.125, 38.84285714285714, 0.04548344
211, 0.125, 0.125, 38.6, 0.045199063
212, 0.125, 0.125, 39.07142857142857, 0.045751087
213, 0.125, 0.125, 39.57142857142857, 0.04633657
214, 0.125, 0.125, 39.3, 0.04601874
215, 0.125, 0.125, 40.07142857142857, 0.046922054
216, 0.125, 0.125, 39.58571428571429, 0.046353303
217, 0.125, 0.125, 39.82857142857143, 0.046637677
218, 0.125, 0.125, 38.91428571428571, 0.045567084
219, 0.125, 0.125, 40.25714285714286, 0.047139514
220, 0.125, 0.125, 36.885714285714286, 0.04319171
221, 0.125, 0.125, 38.25714285714286, 0.044797596
222, 0.125, 0.125, 36.25714285714286, 0.04245567
223, 0.125, 0.125, 37.31428571428572, 0.043693546
224, 0.125, 0.125, 39.31428571428572, 0.046035465
225, 0.125, 0.125, 39.114285714285714, 0.04580128
226, 0.125, 0.125, 37.77142857142857, 0.04422884
227, 0.125, 0.125, 38.5, 0.045081966
228, 0.125, 0.125, 38.44285714285714, 0.045015056
229, 0.125, 0.125, 39.0, 0.045667447
230, 0.125, 0.125, 37.32857142857143, 0.043710276
231, 0.125, 0.125, 37.871428571428574, 0.044345934
232, 0.125, 0.125, 38.05714285714286, 0.044563398
233, 0.125, 0.125, 37.2, 0.043559723
234, 0.125, 0.125, 38.214285714285715, 0.044747412
235, 0.125, 0.125, 37.8, 0.0442623
236, 0.125, 0.125, 37.57142857142857, 0.043994647
237, 0.125, 0.125, 39.1, 0.045784544
238, 0.125, 0.125, 38.885714285714286, 0.045533624
239, 0.125, 0.125, 40.371428571428574, 0.047273338
240, 0.125, 0.125, 39.857142857142854, 0.046671133
241, 0.125, 0.125, 38.91428571428571, 0.04556708
242, 0.125, 0.125, 39.371428571428574, 0.046102382
243, 0.125, 0.125, 38.4, 0.044964872
244, 0.125, 0.125, 40.18571428571428, 0.047055874
245, 0.125, 0.125, 40.08571428571429, 0.046938777
246, 0.125, 0.125, 40.128571428571426, 0.04698896
247, 0.125, 0.125, 40.51428571428571, 0.047440615
248, 0.125, 0.125, 39.91428571428571, 0.04673804
249, 0.125, 0.125, 39.957142857142856, 0.046788223
250, 0.125, 0.125, 40.91428571428571, 0.047909003
251, 0.125, 0.125, 41.57142857142857, 0.048678488
252, 0.125, 0.125, 41.24285714285714, 0.048293747
253, 0.125, 0.125, 40.92857142857143, 0.04792573
254, 0.125, 0.125, 40.58571428571429, 0.04752426
255, 0.125, 0.125, 40.785714285714285, 0.04775845
256, 0.125, 0.125, 40.08571428571429, 0.04693877
257, 0.125, 0.125, 39.52857142857143, 0.046286386
258, 0.125, 0.125, 40.34285714285714, 0.04723988
259, 0.125, 0.125, 40.52857142857143, 0.04745735
260, 0.125, 0.125, 39.7, 0.04648712
261, 0.125, 0.125, 39.0, 0.04566745
262, 0.125, 0.125, 40.05714285714286, 0.04690532
263, 0.125, 0.125, 39.642857142857146, 0.04642021
264, 0.125, 0.125, 38.885714285714286, 0.045533624
265, 0.125, 0.125, 39.75714285714286, 0.046554033
266, 0.125, 0.125, 37.357142857142854, 0.043743733
267, 0.125, 0.125, 36.84285714285714, 0.04314152
268, 0.125, 0.125, 36.128571428571426, 0.042305116
269, 0.125, 0.125, 35.628571428571426, 0.04171964
270, 0.125, 0.125, 37.55714285714286, 0.043977916
271, 0.125, 0.125, 39.628571428571426, 0.046403486
272, 0.125, 0.125, 38.214285714285715, 0.04474741
273, 0.125, 0.125, 38.97142857142857, 0.045633994
274, 0.125, 0.125, 38.785714285714285, 0.045416534
275, 0.125, 0.125, 40.25714285714286, 0.047139514
276, 0.125, 0.125, 39.457142857142856, 0.046202745
277, 0.125, 0.125, 41.31428571428572, 0.048377387
278, 0.125, 0.125, 40.371428571428574, 0.047273338
279, 0.125, 0.125, 40.4, 0.047306795
280, 0.125, 0.125, 43.01428571428571, 0.05036802
281, 0.125, 0.125, 42.41428571428571, 0.04966544
282, 0.125, 0.125, 43.82857142857143, 0.051321514
283, 0.125, 0.125, 42.41428571428571, 0.049665436
284, 0.125, 0.125, 44.371428571428574, 0.051957175
285, 0.125, 0.125, 44.5, 0.052107725
286, 0.125, 0.125, 43.642857142857146, 0.05110405
287, 0.125, 0.125, 42.72857142857143, 0.050033458
288, 0.125, 0.125, 41.128571428571426, 0.048159916
289, 0.125, 0.125, 42.542857142857144, 0.049815994
290, 0.125, 0.125, 44.58571428571429, 0.052208092
291, 0.125, 0.125, 43.142857142857146, 0.050518565
292, 0.125, 0.125, 41.885714285714286, 0.049046505
293, 0.125, 0.125, 42.48571428571429, 0.049749076
294, 0.125, 0.125, 43.18571428571428, 0.050568752
295, 0.125, 0.125, 43.1, 0.050468385
296, 0.125, 0.125, 41.614285714285714, 0.048728675
297, 0.125, 0.125, 40.871428571428574, 0.047858816
298, 0.125, 0.125, 42.07142857142857, 0.049263965
299, 0.125, 0.125, 41.42857142857143, 0.048511207
300, 0.125, 0.125, 41.357142857142854, 0.048427567
301, 0.125, 0.125, 41.34285714285714, 0.048410837
302, 0.125, 0.125, 41.31428571428572, 0.04837738
303, 0.125, 0.125, 43.05714285714286, 0.050418198
304, 0.125, 0.125, 43.2, 0.050585475
305, 0.125, 0.125, 43.17142857142857, 0.05055202
306, 0.125, 0.125, 42.457142857142856, 0.04971562
307, 0.125, 0.125, 42.3, 0.04953162
308, 0.125, 0.125, 42.214285714285715, 0.049431242
309, 0.125, 0.125, 41.31428571428572, 0.048377384
310, 0.125, 0.125, 40.84285714285714, 0.04782536
311, 0.125, 0.125, 40.042857142857144, 0.04688859
312, 0.125, 0.125, 40.042857142857144, 0.04688859
313, 0.125, 0.125, 42.22857142857143, 0.04944798
314, 0.125, 0.125, 42.41428571428571, 0.04966544
315, 0.125, 0.125, 40.9, 0.047892272
316, 0.125, 0.125, 42.34285714285714, 0.0495818
317, 0.125, 0.125, 41.385714285714286, 0.04846102
318, 0.125, 0.125, 42.72857142857143, 0.05003346
319, 0.125, 0.125, 43.142857142857146, 0.05051857
320, 0.125, 0.125, 42.67142857142857, 0.049966548
321, 0.125, 0.125, 40.67142857142857, 0.047624625
322, 0.125, 0.125, 42.31428571428572, 0.04954835
323, 0.125, 0.125, 42.542857142857144, 0.049815994
324, 0.125, 0.125, 42.857142857142854, 0.050184008
325, 0.125, 0.125, 43.714285714285715, 0.05118769
326, 0.125, 0.125, 44.042857142857144, 0.051572427
327, 0.125, 0.125, 43.1, 0.050468385
328, 0.125, 0.125, 44.32857142857143, 0.05190699
329, 0.125, 0.125, 42.55714285714286, 0.049832724
330, 0.125, 0.125, 42.371428571428574, 0.049615256
331, 0.125, 0.125, 43.44285714285714, 0.050869852
332, 0.125, 0.125, 43.285714285714285, 0.05068585
333, 0.125, 0.125, 43.44285714285714, 0.05086986
334, 0.125, 0.125, 44.01428571428571, 0.051538978
335, 0.125, 0.125, 42.72857142857143, 0.050033454
336, 0.125, 0.125, 44.31428571428572, 0.051890265
337, 0.125, 0.125, 41.042857142857144, 0.048059553
338, 0.125, 0.125, 40.55714285714286, 0.047490798
339, 0.125, 0.125, 41.92857142857143, 0.049096685
340, 0.125, 0.125, 44.47142857142857, 0.052074272
341, 0.125, 0.125, 44.5, 0.052107733
342, 0.125, 0.125, 43.77142857142857, 0.051254604
343, 0.125, 0.125, 44.142857142857146, 0.051689524
344, 0.125, 0.125, 46.142857142857146, 0.05403145
345, 0.125, 0.125, 45.7, 0.05351288
346, 0.125, 0.125, 46.02857142857143, 0.053897627
347, 0.125, 0.125, 44.385714285714286, 0.0519739
348, 0.125, 0.125, 45.114285714285714, 0.052827034
349, 0.125, 0.125, 44.0, 0.05152225
350, 0.125, 0.125, 43.885714285714286, 0.051388424
351, 0.125, 0.125, 44.542857142857144, 0.05215791
352, 0.125, 0.125, 44.385714285714286, 0.0519739
353, 0.125, 0.125, 43.32857142857143, 0.050736036
354, 0.125, 0.125, 42.642857142857146, 0.04993309
355, 0.125, 0.125, 43.32857142857143, 0.050736032
356, 0.125, 0.125, 43.05714285714286, 0.050418198
357, 0.125, 0.125, 42.94285714285714, 0.05028438
358, 0.125, 0.125, 44.17142857142857, 0.051722985
359, 0.125, 0.125, 43.48571428571429, 0.05092004
360, 0.125, 0.125, 44.2, 0.051756438
361, 0.125, 0.125, 44.94285714285714, 0.052626297
362, 0.125, 0.125, 44.81428571428572, 0.05247574
363, 0.125, 0.125, 45.614285714285714, 0.053412512
364, 0.125, 0.125, 44.1, 0.05163934
365, 0.125, 0.125, 44.785714285714285, 0.052442286
366, 0.125, 0.125, 44.92857142857143, 0.052609567
367, 0.125, 0.125, 44.214285714285715, 0.05177317
368, 0.125, 0.125, 44.42857142857143, 0.052024085
369, 0.125, 0.125, 43.457142857142856, 0.05088658
370, 0.125, 0.125, 43.58571428571429, 0.051037133
371, 0.125, 0.125, 45.885714285714286, 0.053730343
372, 0.125, 0.125, 44.48571428571429, 0.052090995
373, 0.125, 0.125, 43.785714285714285, 0.051271327
374, 0.125, 0.125, 44.81428571428572, 0.052475743
375, 0.125, 0.125, 45.1, 0.0528103
376, 0.125, 0.125, 46.17142857142857, 0.054064907
377, 0.125, 0.125, 45.72857142857143, 0.053546336
378, 0.125, 0.125, 46.65714285714286, 0.05463365
379, 0.125, 0.125, 47.75714285714286, 0.05592171
380, 0.125, 0.125, 48.285714285714285, 0.056540646
381, 0.125, 0.125, 47.32857142857143, 0.05541987
382, 0.125, 0.125, 47.4, 0.055503506
383, 0.125, 0.125, 46.785714285714285, 0.054784205
384, 0.125, 0.125, 47.2, 0.055269316
385, 0.125, 0.125, 47.628571428571426, 0.055771157
386, 0.125, 0.125, 47.41428571428571, 0.055520236
387, 0.125, 0.125, 46.957142857142856, 0.054984942
388, 0.125, 0.125, 47.01428571428571, 0.05505186
389, 0.125, 0.125, 47.7, 0.0558548
390, 0.125, 0.125, 46.72857142857143, 0.054717295
391, 0.125, 0.125, 47.2, 0.055269312
392, 0.125, 0.125, 47.957142857142856, 0.0561559
393, 0.125, 0.125, 47.34285714285714, 0.0554366
394, 0.125, 0.125, 48.01428571428571, 0.056222815
395, 0.125, 0.125, 46.55714285714286, 0.05451656
396, 0.125, 0.125, 47.02857142857143, 0.055068586
397, 0.125, 0.125, 46.55714285714286, 0.05451656
398, 0.125, 0.125, 47.5, 0.05562061
399, 0.125, 0.125, 48.05714285714286, 0.056273002
400, 0.125, 0.125, 47.94285714285714, 0.056139175
401, 0.125, 0.125, 47.52857142857143, 0.05565406
402, 0.125, 0.125, 47.01428571428571, 0.05505186
403, 0.125, 0.125, 47.25714285714286, 0.05533623
404, 0.125, 0.125, 47.72857142857143, 0.055888254
405, 0.125, 0.125, 47.52857142857143, 0.055654068
406, 0.125, 0.125, 47.15714285714286, 0.055219136
407, 0.125, 0.125, 47.25714285714286, 0.055336237
408, 0.125, 0.125, 47.25714285714286, 0.055336233
409, 0.125, 0.125, 46.65714285714286, 0.05463365
410, 0.125, 0.125, 47.142857142857146, 0.05520241
411, 0.125, 0.125, 47.22857142857143, 0.055302776
412, 0.125, 0.125, 47.642857142857146, 0.05578789
413, 0.125, 0.125, 47.15714285714286, 0.05521914
414, 0.125, 0.125, 47.08571428571429, 0.0551355
415, 0.125, 0.125, 47.357142857142854, 0.055453327
416, 0.125, 0.125, 46.857142857142854, 0.05486785
417, 0.125, 0.125, 46.871428571428574, 0.05488457
418, 0.125, 0.125, 46.92857142857143, 0.05495149
419, 0.125, 0.125, 46.0, 0.05386417
420, 0.125, 0.125, 45.3, 0.053044498
421, 0.125, 0.125, 45.82857142857143, 0.053663433
422, 0.125, 0.125, 44.97142857142857, 0.05265975
423, 0.125, 0.125, 45.4, 0.053161595
424, 0.125, 0.125, 45.642857142857146, 0.053445973
425, 0.125, 0.125, 44.81428571428572, 0.052475743
426, 0.125, 0.125, 45.457142857142856, 0.0532285
427, 0.125, 0.125, 44.01428571428571, 0.051538974
428, 0.125, 0.125, 44.357142857142854, 0.05194045
429, 0.125, 0.125, 43.94285714285714, 0.051455338
430, 0.125, 0.125, 43.0, 0.05035129
431, 0.125, 0.125, 43.357142857142854, 0.05076949
432, 0.125, 0.125, 43.2, 0.050585486
433, 0.125, 0.125, 42.27142857142857, 0.049498163
434, 0.125, 0.125, 44.957142857142856, 0.052643023
435, 0.125, 0.125, 44.714285714285715, 0.052358646
436, 0.125, 0.125, 44.128571428571426, 0.051672798
437, 0.125, 0.125, 45.02857142857143, 0.052726667
438, 0.125, 0.125, 44.128571428571426, 0.051672798
439, 0.125, 0.125, 45.08571428571429, 0.052793574
440, 0.125, 0.125, 44.97142857142857, 0.05265975
441, 0.125, 0.125, 44.614285714285714, 0.05224155
442, 0.125, 0.125, 45.18571428571428, 0.052910674
443, 0.125, 0.125, 44.542857142857144, 0.05215791
444, 0.125, 0.125, 45.0, 0.052693207
445, 0.125, 0.125, 43.67142857142857, 0.051137503
446, 0.125, 0.125, 44.785714285714285, 0.05244229
447, 0.125, 0.125, 44.52857142857143, 0.052141182
448, 0.125, 0.125, 46.05714285714286, 0.05393108
449, 0.125, 0.125, 45.385714285714286, 0.053144865
450, 0.125, 0.125, 45.957142857142856, 0.053813986
451, 0.125, 0.125, 44.642857142857146, 0.052275006
452, 0.125, 0.125, 45.02857142857143, 0.05272666
453, 0.125, 0.125, 46.47142857142857, 0.054416195
454, 0.125, 0.125, 44.55714285714286, 0.05217463
455, 0.125, 0.125, 43.31428571428572, 0.0507193
456, 0.125, 0.125, 44.05714285714286, 0.051589154
457, 0.125, 0.125, 43.1, 0.050468385
458, 0.125, 0.125, 43.371428571428574, 0.050786216
459, 0.125, 0.125, 40.628571428571426, 0.04757444
460, 0.125, 0.125, 43.42857142857143, 0.050853126
461, 0.125, 0.125, 43.628571428571426, 0.05108732
462, 0.125, 0.125, 44.68571428571428, 0.052325193
463, 0.125, 0.125, 44.22857142857143, 0.0517899
464, 0.125, 0.125, 42.785714285714285, 0.050100368
465, 0.125, 0.125, 42.642857142857146, 0.049933087
466, 0.125, 0.125, 43.9, 0.05140515
467, 0.125, 0.125, 42.05714285714286, 0.04924724
468, 0.125, 0.125, 41.77142857142857, 0.04891268
469, 0.125, 0.125, 43.47142857142857, 0.050903313
470, 0.125, 0.125, 44.0, 0.051522244
471, 0.125, 0.125, 42.81428571428572, 0.05013382
472, 0.125, 0.125, 43.6, 0.051053863
473, 0.125, 0.125, 43.628571428571426, 0.05108732
474, 0.125, 0.125, 42.6, 0.049882904
475, 0.125, 0.125, 42.24285714285714, 0.049464703
476, 0.125, 0.125, 41.72857142857143, 0.04886249
477, 0.125, 0.125, 42.7, 0.05
478, 0.125, 0.125, 43.98571428571429, 0.05150552
479, 0.125, 0.125, 42.97142857142857, 0.050317828
480, 0.125, 0.125, 41.84285714285714, 0.048996318
481, 0.125, 0.125, 42.357142857142854, 0.049598534
482, 0.125, 0.125, 40.542857142857144, 0.047474075
483, 0.125, 0.125, 42.98571428571429, 0.050334558
484, 0.125, 0.125, 43.0, 0.05035129
485, 0.125, 0.125, 43.1, 0.05046838
486, 0.125, 0.125, 42.371428571428574, 0.049615256
487, 0.125, 0.125, 44.142857142857146, 0.051689528
488, 0.125, 0.125, 43.82857142857143, 0.051321514
489, 0.125, 0.125, 44.371428571428574, 0.051957175
490, 0.125, 0.125, 43.4, 0.050819676
491, 0.125, 0.125, 44.285714285714285, 0.051856805
492, 0.125, 0.125, 43.2, 0.050585482
493, 0.125, 0.125, 43.02857142857143, 0.05038474
494, 0.125, 0.125, 44.17142857142857, 0.051722985
495, 0.125, 0.125, 43.65714285714286, 0.051120773
496, 0.125, 0.125, 43.714285714285715, 0.051187687
497, 0.125, 0.125, 43.214285714285715, 0.05060221
498, 0.125, 0.125, 43.27142857142857, 0.050669122
499, 0.125, 0.125, 44.22857142857143, 0.0517899
500, 0.125, 0.125, 43.9, 0.05140515
501, 0.125, 0.125, 43.628571428571426, 0.05108732
502, 0.125, 0.125, 44.285714285714285, 0.051856812
503, 0.125, 0.125, 44.02857142857143, 0.051555708
504, 0.125, 0.125, 44.042857142857144, 0.05157243
505, 0.125, 0.125, 44.1, 0.051639345
506, 0.125, 0.125, 42.22857142857143, 0.04944798
507, 0.125, 0.125, 44.44285714285714, 0.052040815
