Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
70, 0.125, 0.125, 72.57142857142857, 0.084978245
71, 0.125, 0.125, 71.61428571428571, 0.08385747
72, 0.125, 0.125, 70.17142857142858, 0.08216795
73, 0.125, 0.125, 71.11428571428571, 0.083271995
74, 0.125, 0.125, 73.2, 0.085714296
75, 0.125, 0.125, 73.47142857142858, 0.086032115
76, 0.125, 0.125, 73.11428571428571, 0.08561392
77, 0.125, 0.125, 74.05714285714286, 0.08671796
78, 0.125, 0.125, 74.77142857142857, 0.08755436
79, 0.125, 0.125, 73.32857142857142, 0.085864834
80, 0.125, 0.125, 75.1, 0.087939106
81, 0.125, 0.125, 74.64285714285714, 0.08740381
82, 0.125, 0.125, 74.52857142857142, 0.087269984
83, 0.125, 0.125, 74.94285714285714, 0.08775511
84, 0.125, 0.125, 74.87142857142857, 0.08767147
85, 0.125, 0.125, 73.97142857142858, 0.0866176
86, 0.125, 0.125, 72.31428571428572, 0.084677145
87, 0.125, 0.125, 74.22857142857143, 0.086918704
88, 0.125, 0.125, 75.04285714285714, 0.0878722
89, 0.125, 0.125, 72.6, 0.085011706
90, 0.125, 0.125, 75.52857142857142, 0.08844095
91, 0.125, 0.125, 75.11428571428571, 0.08795583
92, 0.125, 0.125, 74.94285714285714, 0.08775511
93, 0.125, 0.125, 75.47142857142858, 0.08837403
94, 0.125, 0.125, 74.12857142857143, 0.08680161
95, 0.125, 0.125, 74.84285714285714, 0.08763801
96, 0.125, 0.125, 74.68571428571428, 0.087454006
97, 0.125, 0.125, 75.35714285714286, 0.08824021
98, 0.125, 0.125, 75.5, 0.088407494
99, 0.125, 0.125, 75.74285714285715, 0.08869186
100, 0.125, 0.125, 76.11428571428571, 0.089126796
101, 0.125, 0.125, 74.52857142857142, 0.087269984
102, 0.125, 0.125, 74.65714285714286, 0.08742054
103, 0.125, 0.125, 74.74285714285715, 0.087520905
104, 0.125, 0.125, 73.47142857142858, 0.086032115
105, 0.125, 0.125, 72.87142857142857, 0.08532953
106, 0.125, 0.125, 74.44285714285714, 0.08716962
107, 0.125, 0.125, 73.15714285714286, 0.08566409
108, 0.125, 0.125, 72.67142857142858, 0.08509535
109, 0.125, 0.125, 72.68571428571428, 0.08511207
110, 0.125, 0.125, 72.81428571428572, 0.08526263
111, 0.125, 0.125, 70.55714285714286, 0.082619615
112, 0.125, 0.125, 72.14285714285714, 0.08447641
113, 0.125, 0.125, 70.47142857142858, 0.08251923
114, 0.125, 0.125, 70.75714285714285, 0.0828538
115, 0.125, 0.125, 69.75714285714285, 0.08168283
116, 0.125, 0.125, 69.54285714285714, 0.08143192
117, 0.125, 0.125, 67.3, 0.07880562
118, 0.125, 0.125, 69.15714285714286, 0.08098026
119, 0.125, 0.125, 70.32857142857142, 0.08235196
120, 0.125, 0.125, 70.08571428571429, 0.08206758
121, 0.125, 0.125, 69.98571428571428, 0.081950486
122, 0.125, 0.125, 69.98571428571428, 0.08195049
123, 0.125, 0.125, 68.67142857142858, 0.08041151
124, 0.125, 0.125, 68.62857142857143, 0.08036132
125, 0.125, 0.125, 68.17142857142858, 0.07982603
126, 0.125, 0.125, 70.47142857142858, 0.08251923
127, 0.125, 0.125, 69.45714285714286, 0.08133155
128, 0.125, 0.125, 70.0, 0.08196722
129, 0.125, 0.125, 70.94285714285714, 0.08307125
130, 0.125, 0.125, 69.64285714285714, 0.081549
131, 0.125, 0.125, 70.22857142857143, 0.08223486
132, 0.125, 0.125, 68.84285714285714, 0.08061224
133, 0.125, 0.125, 69.7, 0.08161592
134, 0.125, 0.125, 70.24285714285715, 0.082251586
135, 0.125, 0.125, 70.18571428571428, 0.08218467
136, 0.125, 0.125, 71.25714285714285, 0.083439276
137, 0.125, 0.125, 70.48571428571428, 0.08253597
138, 0.125, 0.125, 71.68571428571428, 0.08394112
139, 0.125, 0.125, 71.27142857142857, 0.083456
140, 0.125, 0.125, 70.55714285714286, 0.08261961
141, 0.125, 0.125, 71.45714285714286, 0.08367346
142, 0.125, 0.125, 70.48571428571428, 0.08253596
143, 0.125, 0.125, 70.04285714285714, 0.082017384
144, 0.125, 0.125, 69.05714285714286, 0.08086316
145, 0.125, 0.125, 69.34285714285714, 0.08119772
146, 0.125, 0.125, 70.72857142857143, 0.08282034
147, 0.125, 0.125, 70.84285714285714, 0.08295417
148, 0.125, 0.125, 69.38571428571429, 0.08124791
149, 0.125, 0.125, 68.68571428571428, 0.080428235
150, 0.125, 0.125, 70.14285714285714, 0.08213449
151, 0.125, 0.125, 69.0, 0.08079625
152, 0.125, 0.125, 70.64285714285714, 0.08271996
153, 0.125, 0.125, 68.28571428571429, 0.07995985
154, 0.125, 0.125, 69.74285714285715, 0.081666104
155, 0.125, 0.125, 70.55714285714286, 0.08261961
156, 0.125, 0.125, 68.11428571428571, 0.079759106
157, 0.125, 0.125, 69.4, 0.08126463
158, 0.125, 0.125, 68.62857142857143, 0.08036133
159, 0.125, 0.125, 68.11428571428571, 0.07975912
160, 0.125, 0.125, 69.51428571428572, 0.08139845
161, 0.125, 0.125, 68.42857142857143, 0.08012713
162, 0.125, 0.125, 68.12857142857143, 0.07977585
163, 0.125, 0.125, 68.35714285714286, 0.080043495
164, 0.125, 0.125, 68.25714285714285, 0.0799264
165, 0.125, 0.125, 68.82857142857142, 0.080595516
166, 0.125, 0.0, 68.75714285714285, 0.080511875
