Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
132, 0.125, 0.125, 53.75714285714286, 0.062947474
133, 0.125, 0.125, 52.74285714285714, 0.061759792
134, 0.125, 0.125, 53.34285714285714, 0.062462356
135, 0.125, 0.125, 54.22857142857143, 0.06349949
136, 0.125, 0.125, 53.642857142857146, 0.06281365
137, 0.125, 0.125, 53.2, 0.062295076
138, 0.125, 0.125, 54.15714285714286, 0.063415855
139, 0.125, 0.125, 53.957142857142856, 0.06318167
140, 0.125, 0.125, 54.042857142857144, 0.06328203
141, 0.125, 0.125, 54.55714285714286, 0.063884236
142, 0.125, 0.125, 53.957142857142856, 0.06318167
143, 0.125, 0.125, 52.98571428571429, 0.062044162
144, 0.125, 0.125, 52.542857142857144, 0.06152559
145, 0.125, 0.125, 52.6, 0.061592504
146, 0.125, 0.125, 51.94285714285714, 0.060823012
147, 0.125, 0.125, 53.1, 0.062177986
148, 0.125, 0.125, 53.72857142857143, 0.062914014
149, 0.125, 0.125, 53.02857142857143, 0.06209435
150, 0.125, 0.125, 53.22857142857143, 0.06232853
151, 0.125, 0.125, 53.9, 0.063114755
152, 0.125, 0.125, 53.2, 0.062295083
153, 0.125, 0.125, 52.72857142857143, 0.061743055
154, 0.125, 0.125, 51.77142857142857, 0.060622275
155, 0.125, 0.125, 52.68571428571428, 0.06169287
156, 0.125, 0.125, 54.642857142857146, 0.0639846
157, 0.125, 0.125, 53.48571428571429, 0.06262965
158, 0.125, 0.125, 53.75714285714286, 0.06294747
159, 0.125, 0.125, 53.92857142857143, 0.063148215
160, 0.125, 0.125, 54.357142857142854, 0.06365004
161, 0.125, 0.125, 54.614285714285714, 0.06395115
162, 0.125, 0.125, 54.957142857142856, 0.06435262
163, 0.125, 0.125, 53.957142857142856, 0.06318167
164, 0.125, 0.125, 54.6, 0.06393442
165, 0.125, 0.125, 55.07142857142857, 0.06448645
166, 0.125, 0.125, 53.97142857142857, 0.06319838
167, 0.125, 0.125, 53.1, 0.06217797
168, 0.125, 0.125, 53.7, 0.06288055
169, 0.125, 0.125, 54.8, 0.06416861
170, 0.125, 0.125, 54.92857142857143, 0.06431917
171, 0.125, 0.125, 54.785714285714285, 0.06415188
172, 0.125, 0.125, 54.05714285714286, 0.063298754
173, 0.125, 0.125, 54.7, 0.06405152
174, 0.125, 0.125, 55.52857142857143, 0.06502174
175, 0.125, 0.125, 55.042857142857144, 0.06445299
176, 0.125, 0.125, 54.74285714285714, 0.0641017
177, 0.125, 0.125, 53.25714285714286, 0.06236198
178, 0.125, 0.125, 54.042857142857144, 0.06328204
179, 0.125, 0.125, 54.92857142857143, 0.06431917
180, 0.125, 0.125, 55.214285714285715, 0.064653724
181, 0.125, 0.125, 55.0, 0.0644028
182, 0.125, 0.125, 54.57142857142857, 0.06390098
183, 0.125, 0.125, 55.18571428571428, 0.06462028
184, 0.125, 0.125, 55.785714285714285, 0.065322846
185, 0.125, 0.125, 55.58571428571429, 0.06508865
186, 0.125, 0.125, 55.0, 0.064402804
187, 0.125, 0.125, 55.614285714285714, 0.06512211
188, 0.125, 0.125, 55.34285714285714, 0.064804286
189, 0.125, 0.125, 55.22857142857143, 0.06467046
190, 0.125, 0.125, 55.27142857142857, 0.064720646
191, 0.125, 0.125, 55.785714285714285, 0.065322846
192, 0.125, 0.125, 55.58571428571429, 0.06508866
193, 0.125, 0.125, 55.25714285714286, 0.06470392
194, 0.125, 0.125, 54.34285714285714, 0.06363332
195, 0.125, 0.125, 55.75714285714286, 0.06528939
196, 0.125, 0.125, 56.82857142857143, 0.066544
197, 0.125, 0.125, 57.128571428571426, 0.066895284
198, 0.125, 0.125, 56.25714285714286, 0.065874875
199, 0.125, 0.125, 56.7, 0.06639344
200, 0.125, 0.125, 55.5, 0.06498829
201, 0.125, 0.125, 55.5, 0.06498829
202, 0.125, 0.125, 54.67142857142857, 0.06401806
203, 0.125, 0.125, 54.91428571428571, 0.064302444
204, 0.125, 0.125, 55.17142857142857, 0.06460355
205, 0.125, 0.125, 55.68571428571428, 0.06520575
206, 0.125, 0.125, 55.84285714285714, 0.06538976
207, 0.125, 0.125, 56.457142857142856, 0.06610907
208, 0.125, 0.125, 56.17142857142857, 0.0657745
209, 0.125, 0.125, 56.92857142857143, 0.0666611
210, 0.125, 0.125, 56.7, 0.06639345
211, 0.125, 0.125, 57.371428571428574, 0.06717966
212, 0.125, 0.125, 57.92857142857143, 0.06783205
213, 0.125, 0.125, 56.8, 0.06651054
214, 0.125, 0.125, 55.57142857142857, 0.06507193
215, 0.125, 0.125, 57.9, 0.06779859
216, 0.125, 0.125, 57.94285714285714, 0.06784879
217, 0.125, 0.125, 56.22857142857143, 0.06584143
218, 0.125, 0.125, 56.1, 0.065690875
219, 0.125, 0.125, 54.957142857142856, 0.06435263
220, 0.125, 0.125, 53.785714285714285, 0.06298093
221, 0.125, 0.125, 57.9, 0.06779859
222, 0.125, 0.125, 57.02857142857143, 0.066778176
223, 0.125, 0.125, 57.34285714285714, 0.067146204
224, 0.125, 0.125, 55.58571428571429, 0.06508866
225, 0.125, 0.125, 56.48571428571429, 0.06614252
226, 0.125, 0.125, 55.75714285714286, 0.065289386
227, 0.125, 0.125, 56.02857142857143, 0.06560723
228, 0.125, 0.125, 56.042857142857144, 0.06562396
229, 0.125, 0.125, 55.92857142857143, 0.06549013
230, 0.125, 0.125, 56.8, 0.06651054
231, 0.125, 0.125, 55.9, 0.06545667
232, 0.125, 0.125, 54.44285714285714, 0.06375041
233, 0.125, 0.125, 55.1, 0.0645199
234, 0.125, 0.125, 56.67142857142857, 0.066359974
235, 0.125, 0.125, 57.24285714285714, 0.06702911
236, 0.125, 0.125, 55.22857142857143, 0.06467046
237, 0.125, 0.125, 54.25714285714286, 0.06353295
238, 0.125, 0.125, 58.0, 0.067915685
239, 0.125, 0.125, 56.57142857142857, 0.06624289
240, 0.125, 0.125, 58.542857142857144, 0.06855134
241, 0.125, 0.125, 58.42857142857143, 0.06841752
242, 0.125, 0.125, 58.785714285714285, 0.06883573
243, 0.125, 0.125, 62.614285714285714, 0.07331884
244, 0.125, 0.125, 63.77142857142857, 0.0746738
245, 0.125, 0.125, 63.77142857142857, 0.0746738
246, 0.125, 0.125, 62.58571428571429, 0.07328538
247, 0.125, 0.125, 62.957142857142856, 0.073720306
248, 0.125, 0.125, 64.9, 0.07599532
249, 0.125, 0.125, 63.82857142857143, 0.074740715
250, 0.125, 0.125, 66.48571428571428, 0.07785213
251, 0.125, 0.125, 64.47142857142858, 0.07549347
252, 0.125, 0.125, 65.17142857142858, 0.076313145
253, 0.125, 0.125, 64.57142857142857, 0.07561057
254, 0.125, 0.125, 62.114285714285714, 0.07273335
255, 0.125, 0.125, 63.371428571428574, 0.07420542
256, 0.125, 0.125, 63.47142857142857, 0.07432252
257, 0.125, 0.125, 63.128571428571426, 0.07392105
258, 0.125, 0.125, 64.7, 0.07576112
259, 0.125, 0.125, 64.97142857142858, 0.076078944
260, 0.125, 0.125, 61.785714285714285, 0.07234861
261, 0.125, 0.125, 64.94285714285714, 0.0760455
262, 0.125, 0.125, 64.35714285714286, 0.07535965
263, 0.125, 0.125, 63.7, 0.07459016
264, 0.125, 0.125, 63.94285714285714, 0.074874535
265, 0.125, 0.125, 63.77142857142857, 0.0746738
266, 0.125, 0.125, 65.0, 0.07611241
267, 0.125, 0.125, 64.31428571428572, 0.07530948
268, 0.125, 0.125, 65.0, 0.076112404
269, 0.125, 0.125, 66.91428571428571, 0.07835396
270, 0.125, 0.125, 66.7, 0.078103036
271, 0.125, 0.125, 67.57142857142857, 0.079123445
272, 0.125, 0.125, 65.55714285714286, 0.07676479
273, 0.125, 0.125, 64.65714285714286, 0.07571094
274, 0.125, 0.125, 63.957142857142856, 0.07489127
275, 0.125, 0.125, 64.0, 0.07494145
276, 0.125, 0.125, 62.5, 0.073185004
277, 0.125, 0.125, 63.214285714285715, 0.07402141
278, 0.125, 0.125, 62.55714285714286, 0.073251925
279, 0.125, 0.125, 63.885714285714286, 0.07480763
280, 0.125, 0.125, 64.11428571428571, 0.075075276
281, 0.125, 0.125, 63.94285714285714, 0.074874535
282, 0.125, 0.125, 64.41428571428571, 0.07542656
283, 0.125, 0.125, 65.08571428571429, 0.07621277
284, 0.125, 0.125, 64.55714285714286, 0.075593844
285, 0.125, 0.125, 63.285714285714285, 0.074105054
286, 0.125, 0.125, 62.042857142857144, 0.07264971
287, 0.125, 0.125, 59.77142857142857, 0.06998996
288, 0.125, 0.125, 58.72857142857143, 0.068768814
289, 0.125, 0.125, 58.52857142857143, 0.06853463
290, 0.125, 0.125, 56.9, 0.06662763
291, 0.125, 0.125, 56.642857142857146, 0.06632652
292, 0.125, 0.125, 54.9, 0.06428571
293, 0.125, 0.125, 56.58571428571429, 0.06625961
294, 0.125, 0.125, 57.44285714285714, 0.067263305
295, 0.125, 0.125, 57.714285714285715, 0.06758113
296, 0.125, 0.125, 54.57142857142857, 0.06390097
297, 0.125, 0.125, 55.642857142857146, 0.065155566
298, 0.125, 0.125, 56.857142857142854, 0.066577464
299, 0.125, 0.125, 58.01428571428571, 0.06793243
300, 0.125, 0.125, 56.48571428571429, 0.06614253
301, 0.125, 0.125, 59.74285714285714, 0.06995652
302, 0.125, 0.125, 59.31428571428572, 0.06945468
303, 0.125, 0.125, 59.42857142857143, 0.0695885
304, 0.125, 0.125, 60.84285714285714, 0.07124457
305, 0.125, 0.125, 58.957142857142856, 0.06903648
306, 0.125, 0.125, 59.57142857142857, 0.06975577
307, 0.125, 0.125, 59.214285714285715, 0.06933757
308, 0.125, 0.125, 55.52857142857143, 0.06502175
309, 0.125, 0.125, 56.07142857142857, 0.065657414
310, 0.125, 0.125, 56.542857142857144, 0.066209435
311, 0.125, 0.125, 57.18571428571428, 0.0669622
312, 0.125, 0.125, 54.8, 0.06416862
313, 0.125, 0.125, 54.52857142857143, 0.06385078
314, 0.125, 0.125, 54.17142857142857, 0.06343259
315, 0.125, 0.125, 54.92857142857143, 0.06431917
316, 0.125, 0.125, 54.1, 0.06334896
317, 0.125, 0.125, 52.34285714285714, 0.0612914
318, 0.125, 0.125, 52.55714285714286, 0.06154232
319, 0.125, 0.125, 53.48571428571429, 0.06262964
320, 0.125, 0.125, 53.07142857142857, 0.062144533
321, 0.125, 0.125, 50.27142857142857, 0.05886584
322, 0.125, 0.125, 47.44285714285714, 0.055553693
323, 0.125, 0.125, 48.357142857142854, 0.056624286
324, 0.125, 0.125, 47.285714285714285, 0.055369686
325, 0.125, 0.125, 45.285714285714285, 0.053027768
326, 0.125, 0.125, 45.08571428571429, 0.052793574
327, 0.125, 0.125, 47.41428571428571, 0.055520244
328, 0.125, 0.125, 48.65714285714286, 0.05697558
329, 0.125, 0.125, 47.65714285714286, 0.055804618
330, 0.125, 0.125, 47.91428571428571, 0.05610572
331, 0.125, 0.125, 49.9, 0.05843091
332, 0.125, 0.125, 49.98571428571429, 0.058531284
333, 0.125, 0.125, 53.27142857142857, 0.062378734
334, 0.125, 0.125, 51.68571428571428, 0.060521916
335, 0.125, 0.125, 53.07142857142857, 0.062144533
336, 0.125, 0.125, 54.02857142857143, 0.0632653
337, 0.125, 0.125, 55.41428571428571, 0.064887926
338, 0.125, 0.125, 53.4, 0.06252927
339, 0.125, 0.125, 50.08571428571429, 0.058648374
340, 0.125, 0.125, 51.714285714285715, 0.06055537
341, 0.125, 0.125, 48.3, 0.056557372
342, 0.125, 0.125, 50.714285714285715, 0.059384406
343, 0.125, 0.125, 49.57142857142857, 0.05804617
344, 0.125, 0.125, 47.94285714285714, 0.056139175
345, 0.125, 0.125, 48.285714285714285, 0.056540653
346, 0.125, 0.125, 48.34285714285714, 0.05660756
347, 0.125, 0.125, 49.114285714285714, 0.05751087
348, 0.125, 0.125, 48.1, 0.056323186
349, 0.125, 0.125, 46.542857142857144, 0.05449983
350, 0.125, 0.125, 47.1, 0.055152226
351, 0.125, 0.125, 47.97142857142857, 0.056172635
352, 0.125, 0.125, 46.7, 0.054683838
353, 0.125, 0.125, 45.32857142857143, 0.053077955
354, 0.125, 0.125, 45.82857142857143, 0.053663433
355, 0.125, 0.125, 45.885714285714286, 0.05373035
356, 0.125, 0.125, 46.55714285714286, 0.05451656
357, 0.125, 0.125, 45.08571428571429, 0.052793577
358, 0.125, 0.125, 46.128571428571426, 0.054014724
359, 0.125, 0.125, 45.128571428571426, 0.05284376
360, 0.125, 0.125, 44.785714285714285, 0.05244229
361, 0.125, 0.125, 44.5, 0.05210773
362, 0.125, 0.125, 44.81428571428572, 0.052475747
363, 0.125, 0.125, 44.25714285714286, 0.051823355
364, 0.125, 0.125, 43.857142857142854, 0.051354967
365, 0.125, 0.125, 43.3, 0.050702576
366, 0.125, 0.125, 44.885714285714286, 0.052559383
367, 0.125, 0.125, 44.0, 0.05152225
368, 0.125, 0.125, 44.128571428571426, 0.051672798
369, 0.125, 0.125, 44.371428571428574, 0.05195718
370, 0.125, 0.125, 42.67142857142857, 0.049966548
371, 0.125, 0.125, 43.957142857142856, 0.051472064
372, 0.125, 0.125, 44.02857142857143, 0.051555704
373, 0.125, 0.125, 43.51428571428571, 0.050953496
374, 0.125, 0.125, 44.357142857142854, 0.051940452
375, 0.125, 0.125, 43.84285714285714, 0.05133824
376, 0.125, 0.125, 45.2, 0.0529274
377, 0.125, 0.125, 45.042857142857144, 0.05274339
378, 0.125, 0.125, 46.47142857142857, 0.054416195
379, 0.125, 0.125, 46.57142857142857, 0.05453329
380, 0.125, 0.125, 47.75714285714286, 0.055921715
381, 0.125, 0.125, 48.02857142857143, 0.056239545
382, 0.125, 0.125, 49.55714285714286, 0.05802944
383, 0.125, 0.125, 49.114285714285714, 0.05751087
384, 0.125, 0.125, 48.72857142857143, 0.05705922
385, 0.125, 0.125, 49.84285714285714, 0.058364004
386, 0.125, 0.125, 50.27142857142857, 0.05886584
387, 0.125, 0.125, 50.714285714285715, 0.059384406
388, 0.125, 0.125, 50.714285714285715, 0.059384402
389, 0.125, 0.125, 49.41428571428571, 0.057862166
390, 0.125, 0.125, 49.17142857142857, 0.05757778
391, 0.125, 0.125, 49.8, 0.05831382
392, 0.125, 0.125, 49.75714285714286, 0.058263637
393, 0.125, 0.125, 48.4, 0.05667447
394, 0.125, 0.125, 48.114285714285714, 0.056339916
395, 0.125, 0.125, 48.885714285714286, 0.057243224
396, 0.125, 0.125, 48.98571428571429, 0.057360314
397, 0.125, 0.125, 49.51428571428571, 0.05797925
398, 0.125, 0.125, 50.44285714285714, 0.059066575
399, 0.125, 0.125, 50.22857142857143, 0.058815658
400, 0.125, 0.125, 50.4, 0.05901639
401, 0.125, 0.125, 50.32857142857143, 0.058932755
402, 0.125, 0.125, 49.885714285714286, 0.05841418
403, 0.125, 0.125, 51.18571428571428, 0.059936423
404, 0.125, 0.125, 52.142857142857146, 0.06105719
405, 0.125, 0.125, 50.285714285714285, 0.05888257
406, 0.125, 0.125, 50.128571428571426, 0.058698565
407, 0.125, 0.125, 50.25714285714286, 0.058849115
408, 0.125, 0.125, 50.75714285714286, 0.059434596
409, 0.125, 0.125, 50.02857142857143, 0.058581468
410, 0.125, 0.125, 50.01428571428571, 0.058564737
411, 0.125, 0.125, 49.48571428571429, 0.057945795
412, 0.125, 0.125, 50.41428571428571, 0.059033122
413, 0.125, 0.125, 50.58571428571429, 0.059233863
414, 0.125, 0.125, 50.18571428571428, 0.05876548
415, 0.125, 0.125, 49.642857142857146, 0.058129806
416, 0.125, 0.125, 48.74285714285714, 0.057075948
417, 0.125, 0.125, 49.542857142857144, 0.05801271
418, 0.125, 0.125, 49.47142857142857, 0.05792908
419, 0.125, 0.125, 50.957142857142856, 0.059668787
420, 0.125, 0.125, 49.3, 0.05772834
421, 0.125, 0.125, 50.614285714285714, 0.059267316
422, 0.125, 0.125, 49.52857142857143, 0.057995986
423, 0.125, 0.125, 48.857142857142854, 0.05720977
424, 0.125, 0.125, 47.02857142857143, 0.05506859
425, 0.125, 0.125, 49.27142857142857, 0.05769488
426, 0.125, 0.125, 50.41428571428571, 0.05903313
427, 0.125, 0.125, 48.44285714285714, 0.05672466
428, 0.125, 0.125, 48.128571428571426, 0.056356642
429, 0.125, 0.125, 48.42857142857143, 0.056707934
430, 0.125, 0.125, 49.02857142857143, 0.057410505
431, 0.125, 0.125, 49.92857142857143, 0.05846437
432, 0.125, 0.125, 48.542857142857144, 0.056841753
433, 0.125, 0.125, 49.57142857142857, 0.05804617
434, 0.125, 0.125, 51.27142857142857, 0.0600368
435, 0.125, 0.125, 51.51428571428571, 0.060321167
436, 0.125, 0.125, 50.98571428571429, 0.05970224
437, 0.125, 0.125, 50.55714285714286, 0.059200402
438, 0.125, 0.125, 51.042857142857144, 0.059769154
439, 0.125, 0.125, 51.72857142857143, 0.060572088
440, 0.125, 0.125, 51.4, 0.06018736
441, 0.125, 0.125, 50.2, 0.058782198
442, 0.125, 0.125, 51.07142857142857, 0.059802607
443, 0.125, 0.125, 50.22857142857143, 0.058815658
444, 0.125, 0.125, 50.0, 0.058548007
445, 0.125, 0.125, 49.0, 0.057377044
446, 0.125, 0.125, 49.371428571428574, 0.057811975
447, 0.125, 0.125, 48.41428571428571, 0.0566912
448, 0.125, 0.125, 49.41428571428571, 0.05786216
449, 0.125, 0.125, 50.48571428571429, 0.05911676
450, 0.125, 0.125, 49.628571428571426, 0.058113083
451, 0.125, 0.125, 50.72857142857143, 0.059401136
452, 0.125, 0.125, 49.385714285714286, 0.0578287
453, 0.125, 0.125, 49.628571428571426, 0.058113083
454, 0.125, 0.125, 49.4, 0.05784543
455, 0.125, 0.125, 49.51428571428571, 0.057979256
456, 0.125, 0.125, 49.84285714285714, 0.058364004
457, 0.125, 0.125, 49.72857142857143, 0.058230177
458, 0.125, 0.125, 47.98571428571429, 0.056189366
459, 0.125, 0.125, 46.8, 0.054800935
460, 0.125, 0.125, 47.214285714285715, 0.055286046
461, 0.125, 0.125, 47.0, 0.055035133
462, 0.125, 0.125, 46.2, 0.05409836
463, 0.125, 0.125, 46.01428571428571, 0.0538809
464, 0.125, 0.125, 44.885714285714286, 0.052559387
465, 0.125, 0.125, 45.08571428571429, 0.052793577
466, 0.125, 0.125, 45.357142857142854, 0.053111404
467, 0.125, 0.125, 44.74285714285714, 0.052392107
468, 0.125, 0.125, 43.457142857142856, 0.05088659
469, 0.125, 0.125, 43.9, 0.05140515
470, 0.125, 0.125, 44.371428571428574, 0.05195718
471, 0.125, 0.125, 44.642857142857146, 0.05227501
472, 0.125, 0.125, 44.24285714285714, 0.051806625
473, 0.125, 0.125, 42.871428571428574, 0.05020074
474, 0.125, 0.125, 44.17142857142857, 0.05172299
475, 0.125, 0.125, 43.4, 0.050819673
476, 0.125, 0.125, 43.542857142857144, 0.050986953
477, 0.125, 0.125, 43.457142857142856, 0.050886586
478, 0.125, 0.125, 43.871428571428574, 0.0513717
479, 0.125, 0.125, 43.371428571428574, 0.050786216
480, 0.125, 0.125, 44.97142857142857, 0.052659754
481, 0.125, 0.125, 44.642857142857146, 0.052275013
482, 0.125, 0.125, 45.871428571428574, 0.05371362
483, 0.125, 0.125, 45.128571428571426, 0.05284376
484, 0.125, 0.125, 45.32857142857143, 0.053077955
485, 0.125, 0.125, 44.885714285714286, 0.052559387
486, 0.125, 0.125, 45.6, 0.05339579
487, 0.125, 0.125, 45.32857142857143, 0.053077955
488, 0.125, 0.125, 45.07142857142857, 0.052776847
489, 0.125, 0.125, 45.68571428571428, 0.053496152
490, 0.125, 0.125, 44.357142857142854, 0.05194045
491, 0.125, 0.125, 43.91428571428571, 0.051421877
492, 0.125, 0.125, 44.01428571428571, 0.051538974
493, 0.125, 0.125, 44.01428571428571, 0.051538974
494, 0.125, 0.125, 44.15714285714286, 0.051706254
495, 0.125, 0.125, 44.871428571428574, 0.05254266
496, 0.125, 0.125, 43.67142857142857, 0.051137507
497, 0.125, 0.125, 43.642857142857146, 0.05110405
498, 0.125, 0.125, 45.57142857142857, 0.05336233
499, 0.125, 0.125, 45.214285714285715, 0.052944127
500, 0.125, 0.125, 46.128571428571426, 0.054014716
501, 0.125, 0.125, 46.08571428571429, 0.053964533
502, 0.125, 0.125, 45.18571428571428, 0.052910667
503, 0.125, 0.125, 45.68571428571428, 0.053496152
504, 0.125, 0.125, 46.3, 0.054215457
505, 0.125, 0.125, 44.114285714285714, 0.051656075
506, 0.125, 0.125, 45.44285714285714, 0.05321178
507, 0.125, 0.125, 44.48571428571429, 0.052091
508, 0.125, 0.125, 45.34285714285714, 0.05309468
