Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
54, 0.125, 0.125, 53.98571428571429, 0.063215114
55, 0.125, 0.125, 54.44285714285714, 0.06375042
56, 0.125, 0.125, 54.55714285714286, 0.06388425
57, 0.125, 0.125, 54.542857142857144, 0.06386752
58, 0.125, 0.125, 54.5, 0.06381733
59, 0.125, 0.125, 55.01428571428571, 0.06441954
60, 0.125, 0.125, 54.714285714285715, 0.06406826
61, 0.125, 0.125, 54.2, 0.063466035
62, 0.125, 0.125, 53.5, 0.062646374
63, 0.125, 0.125, 55.8, 0.06533959
64, 0.125, 0.125, 55.1, 0.06451991
65, 0.125, 0.125, 55.68571428571428, 0.065205745
66, 0.125, 0.125, 55.9, 0.065456666
67, 0.125, 0.125, 56.18571428571428, 0.06579123
68, 0.125, 0.125, 58.357142857142854, 0.06833389
69, 0.125, 0.125, 56.77142857142857, 0.06647708
70, 0.125, 0.125, 55.371428571428574, 0.06483774
71, 0.125, 0.125, 57.47142857142857, 0.06729676
72, 0.125, 0.125, 56.48571428571429, 0.06614252
73, 0.125, 0.125, 55.41428571428571, 0.064887926
74, 0.125, 0.125, 56.48571428571429, 0.06614252
75, 0.125, 0.125, 55.08571428571429, 0.06450318
76, 0.125, 0.125, 55.5, 0.064988285
77, 0.125, 0.125, 55.52857142857143, 0.065021746
78, 0.125, 0.125, 55.5, 0.064988285
79, 0.125, 0.125, 54.82857142857143, 0.06420207
80, 0.125, 0.125, 55.58571428571429, 0.06508865
81, 0.125, 0.125, 55.51428571428571, 0.06500502
82, 0.125, 0.125, 55.5, 0.064988285
83, 0.125, 0.125, 54.885714285714286, 0.06426899
84, 0.125, 0.125, 55.457142857142856, 0.064938106
85, 0.125, 0.125, 56.214285714285715, 0.06582469
86, 0.125, 0.125, 56.15714285714286, 0.06575778
87, 0.125, 0.125, 57.042857142857144, 0.06679491
88, 0.125, 0.125, 55.2, 0.064637
89, 0.125, 0.125, 56.05714285714286, 0.06564069
90, 0.125, 0.125, 55.74285714285714, 0.06527267
91, 0.125, 0.125, 55.52857142857143, 0.065021746
92, 0.125, 0.125, 56.55714285714286, 0.06622617
93, 0.125, 0.125, 56.6, 0.06627635
94, 0.125, 0.125, 57.785714285714285, 0.06766477
95, 0.125, 0.125, 56.74285714285714, 0.06644362
96, 0.125, 0.125, 56.642857142857146, 0.06632652
97, 0.125, 0.125, 56.5, 0.066159256
98, 0.125, 0.125, 57.05714285714286, 0.06681165
99, 0.125, 0.125, 57.58571428571429, 0.06743057
100, 0.125, 0.125, 58.47142857142857, 0.068467714
101, 0.125, 0.125, 57.2, 0.066978924
102, 0.125, 0.125, 57.75714285714286, 0.06763132
103, 0.125, 0.125, 58.2, 0.06814989
104, 0.125, 0.125, 57.48571428571429, 0.06731347
105, 0.125, 0.125, 57.08571428571429, 0.06684509
106, 0.125, 0.125, 57.114285714285714, 0.06687855
107, 0.125, 0.125, 56.3, 0.065925054
108, 0.125, 0.125, 57.18571428571428, 0.0669622
109, 0.125, 0.125, 57.65714285714286, 0.06751422
110, 0.125, 0.125, 57.07142857142857, 0.06682836
111, 0.125, 0.125, 56.47142857142857, 0.066125795
112, 0.125, 0.125, 56.07142857142857, 0.065657414
113, 0.125, 0.125, 54.68571428571428, 0.0640348
114, 0.125, 0.125, 56.2, 0.065807976
115, 0.125, 0.125, 55.785714285714285, 0.065322846
116, 0.125, 0.125, 55.31428571428572, 0.064770825
117, 0.125, 0.125, 54.32857142857143, 0.063616596
118, 0.125, 0.125, 56.98571428571429, 0.066728
119, 0.125, 0.125, 55.8, 0.06533957
120, 0.125, 0.125, 55.41428571428571, 0.06488792
121, 0.125, 0.125, 55.128571428571426, 0.06455337
122, 0.125, 0.125, 53.371428571428574, 0.062495824
123, 0.125, 0.125, 54.57142857142857, 0.06390098
124, 0.125, 0.125, 56.82857142857143, 0.066544
125, 0.125, 0.125, 56.25714285714286, 0.065874875
126, 0.125, 0.125, 56.48571428571429, 0.06614252
127, 0.125, 0.125, 56.67142857142857, 0.06635999
128, 0.125, 0.125, 56.51428571428571, 0.06617599
129, 0.125, 0.125, 57.457142857142856, 0.06728003
130, 0.125, 0.125, 53.81428571428572, 0.06301438
131, 0.125, 0.125, 56.51428571428571, 0.066175975
132, 0.125, 0.125, 56.114285714285714, 0.06570759
133, 0.125, 0.125, 56.67142857142857, 0.06635998
134, 0.125, 0.125, 54.94285714285714, 0.06433588
135, 0.125, 0.125, 55.214285714285715, 0.06465373
136, 0.125, 0.125, 55.81428571428572, 0.06535629
137, 0.125, 0.125, 56.42857142857143, 0.06607561
138, 0.125, 0.125, 55.857142857142854, 0.06540648
139, 0.125, 0.125, 56.042857142857144, 0.065623954
140, 0.125, 0.125, 54.957142857142856, 0.06435263
141, 0.125, 0.125, 54.52857142857143, 0.063850775
142, 0.125, 0.125, 54.642857142857146, 0.06398461
143, 0.125, 0.125, 55.114285714285714, 0.06453662
144, 0.125, 0.125, 54.042857142857144, 0.063282035
145, 0.125, 0.125, 55.48571428571429, 0.06497155
146, 0.125, 0.125, 57.08571428571429, 0.06684509
147, 0.125, 0.125, 57.542857142857144, 0.0673804
148, 0.125, 0.125, 57.91428571428571, 0.06781533
149, 0.125, 0.125, 56.285714285714285, 0.06590833
150, 0.125, 0.125, 55.97142857142857, 0.06554032
151, 0.125, 0.125, 57.01428571428571, 0.06676146
152, 0.125, 0.125, 56.51428571428571, 0.066175975
153, 0.125, 0.125, 56.385714285714286, 0.066025406
154, 0.125, 0.125, 57.47142857142857, 0.067296766
155, 0.125, 0.125, 57.371428571428574, 0.06717965
156, 0.125, 0.125, 57.385714285714286, 0.067196384
157, 0.125, 0.125, 58.08571428571429, 0.06801606
158, 0.125, 0.125, 55.58571428571429, 0.06508865
159, 0.125, 0.125, 55.97142857142857, 0.065540306
160, 0.125, 0.125, 55.628571428571426, 0.06513885
161, 0.125, 0.125, 56.785714285714285, 0.06649381
162, 0.125, 0.125, 56.75714285714286, 0.066460356
163, 0.125, 0.125, 58.58571428571429, 0.068601534
164, 0.125, 0.125, 58.614285714285714, 0.06863499
165, 0.125, 0.125, 57.51428571428571, 0.06734694
166, 0.125, 0.125, 55.957142857142856, 0.06552359
167, 0.125, 0.125, 57.34285714285714, 0.06714619
168, 0.125, 0.125, 58.128571428571426, 0.06806624
169, 0.125, 0.125, 56.74285714285714, 0.06644363
170, 0.125, 0.125, 56.371428571428574, 0.06600869
171, 0.125, 0.125, 57.51428571428571, 0.067346945
172, 0.125, 0.125, 57.98571428571429, 0.06789896
173, 0.125, 0.125, 56.7, 0.066393435
174, 0.125, 0.125, 57.82857142857143, 0.06771496
175, 0.125, 0.125, 58.07142857142857, 0.06799934
176, 0.125, 0.125, 58.55714285714286, 0.06856808
177, 0.125, 0.125, 57.3, 0.067096025
178, 0.125, 0.125, 58.614285714285714, 0.068635
179, 0.125, 0.125, 58.785714285714285, 0.06883574
180, 0.125, 0.125, 57.67142857142857, 0.06753095
181, 0.125, 0.125, 58.714285714285715, 0.0687521
182, 0.125, 0.125, 61.27142857142857, 0.07174641
183, 0.125, 0.125, 58.4, 0.06838407
184, 0.125, 0.125, 58.55714285714286, 0.06856808
185, 0.125, 0.125, 59.2, 0.06932084
186, 0.125, 0.125, 58.714285714285715, 0.06875209
187, 0.125, 0.125, 57.15714285714286, 0.066928744
188, 0.125, 0.125, 58.1, 0.068032786
189, 0.125, 0.125, 57.457142857142856, 0.06728003
190, 0.125, 0.125, 56.5, 0.066159256
191, 0.125, 0.125, 56.214285714285715, 0.06582469
192, 0.125, 0.125, 56.0, 0.065573774
193, 0.125, 0.125, 57.67142857142857, 0.06753096
194, 0.125, 0.125, 57.75714285714286, 0.06763133
195, 0.125, 0.125, 57.457142857142856, 0.067280024
196, 0.125, 0.125, 55.92857142857143, 0.06549013
197, 0.125, 0.125, 55.628571428571426, 0.06513884
198, 0.125, 0.125, 53.77142857142857, 0.0629642
199, 0.125, 0.125, 55.17142857142857, 0.064603545
200, 0.125, 0.125, 56.02857142857143, 0.06560723
201, 0.125, 0.125, 57.628571428571426, 0.067480765
202, 0.125, 0.125, 57.51428571428571, 0.06734694
203, 0.125, 0.125, 56.18571428571428, 0.06579124
204, 0.125, 0.125, 55.9, 0.06545667
205, 0.125, 0.125, 55.785714285714285, 0.06532285
206, 0.125, 0.125, 55.47142857142857, 0.06495483
207, 0.125, 0.125, 54.642857142857146, 0.06398462
208, 0.125, 0.125, 54.02857142857143, 0.0632653
209, 0.125, 0.125, 55.114285714285714, 0.06453664
210, 0.125, 0.125, 54.48571428571429, 0.0638006
211, 0.125, 0.125, 53.82857142857143, 0.063031115
212, 0.125, 0.125, 54.32857142857143, 0.06361659
213, 0.125, 0.125, 53.74285714285714, 0.06293075
214, 0.125, 0.125, 53.142857142857146, 0.062228177
215, 0.125, 0.125, 54.042857142857144, 0.06328204
216, 0.125, 0.125, 52.957142857142856, 0.062010705
217, 0.125, 0.125, 54.84285714285714, 0.0642188
218, 0.125, 0.125, 54.05714285714286, 0.063298754
219, 0.125, 0.125, 54.75714285714286, 0.06411843
220, 0.125, 0.125, 54.58571428571429, 0.06391769
221, 0.125, 0.125, 55.4, 0.0648712
222, 0.125, 0.125, 55.6, 0.065105386
223, 0.125, 0.125, 55.34285714285714, 0.06480428
224, 0.125, 0.125, 55.67142857142857, 0.06518902
225, 0.125, 0.125, 54.642857142857146, 0.06398462
226, 0.125, 0.125, 54.7, 0.06405152
227, 0.125, 0.125, 54.94285714285714, 0.06433589
228, 0.125, 0.125, 54.92857142857143, 0.06431917
229, 0.125, 0.125, 54.02857142857143, 0.06326531
230, 0.125, 0.125, 53.871428571428574, 0.0630813
231, 0.125, 0.125, 54.22857142857143, 0.06349949
232, 0.125, 0.125, 55.05714285714286, 0.06446972
233, 0.125, 0.125, 54.885714285714286, 0.06426899
234, 0.125, 0.125, 54.114285714285714, 0.063365676
235, 0.125, 0.125, 55.91428571428571, 0.06547341
236, 0.125, 0.125, 55.44285714285714, 0.06492138
237, 0.125, 0.125, 54.957142857142856, 0.06435262
238, 0.125, 0.125, 53.128571428571426, 0.062211446
239, 0.125, 0.125, 55.957142857142856, 0.06552359
240, 0.125, 0.125, 54.6, 0.063934416
241, 0.125, 0.125, 53.714285714285715, 0.06289728
242, 0.125, 0.125, 54.52857142857143, 0.06385078
243, 0.125, 0.125, 54.18571428571428, 0.06344931
244, 0.125, 0.125, 54.114285714285714, 0.06336567
245, 0.125, 0.125, 54.68571428571428, 0.0640348
246, 0.125, 0.125, 54.628571428571426, 0.063967876
247, 0.125, 0.125, 53.77142857142857, 0.06296421
248, 0.125, 0.125, 54.15714285714286, 0.06341587
249, 0.125, 0.125, 53.31428571428572, 0.06242891
250, 0.125, 0.125, 53.72857142857143, 0.062914014
251, 0.125, 0.125, 54.0, 0.06323185
252, 0.125, 0.125, 54.57142857142857, 0.06390098
253, 0.125, 0.125, 54.0, 0.06323185
254, 0.125, 0.125, 55.47142857142857, 0.06495484
255, 0.125, 0.125, 53.9, 0.06311476
256, 0.125, 0.0, 53.01428571428571, 0.06207761
