Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,0625; 0,0625; 288,1551724137931; 0,114347294
65; 0,0625; 0,0625; 286,8965517241379; 0,11384783
66; 0,0625; 0,0625; 285,4310344827586; 0,11326629
67; 0,0625; 0,0625; 284,7241379310345; 0,11298577
68; 0,0625; 0,0625; 284,82758620689657; 0,113026835
69; 0,0625; 0,0625; 286,8965517241379; 0,11384788
70; 0,0625; 0,0625; 284,7758620689655; 0,11300631
71; 0,0625; 0,0625; 285,36206896551727; 0,113238946
72; 0,0625; 0,0625; 286,8103448275862; 0,113813646
73; 0,0625; 0,0625; 283,2758620689655; 0,112411045
74; 0,0625; 0,0625; 285,41379310344826; 0,11325945
75; 0,0625; 0,0625; 285,2931034482759; 0,11321154
76; 0,0625; 0,0625; 284,6551724137931; 0,11295841
77; 0,0625; 0,0625; 282,1896551724138; 0,11198003
78; 0,0625; 0,0625; 279,1896551724138; 0,110789545
79; 0,0625; 0,0625; 277,6551724137931; 0,110180624
80; 0,0625; 0,0625; 278,2241379310345; 0,110406406
81; 0,0625; 0,0625; 280,17241379310343; 0,11117952
82; 0,0625; 0,0625; 279,08620689655174; 0,110748515
83; 0,0625; 0,0625; 278,3448275862069; 0,1104543
84; 0,0625; 0,0625; 279,7758620689655; 0,11102216
85; 0,0625; 0,05859375; 277,7413793103448; 0,110214844
86; 0,05859375; 0,05859375; 277,2413793103448; 0,11001644
87; 0,05859375; 0,05859375; 274,0689655172414; 0,10875755
88; 0,05859375; 0,05859375; 275,2586206896552; 0,10922959
89; 0,05859375; 0,05859375; 274,4310344827586; 0,10890116
90; 0,05859375; 0,05859375; 278,13793103448273; 0,11037216
91; 0,05859375; 0,05859375; 279,2586206896552; 0,11081688
92; 0,05859375; 0,05859375; 279,7413793103448; 0,111008435
93; 0,05859375; 0,05859375; 277,13793103448273; 0,10997532
94; 0,05859375; 0,05859375; 276,9310344827586; 0,109893225
95; 0,05859375; 0,05859375; 277,7586206896552; 0,110221654
96; 0,05859375; 0,0546875; 280,7758620689655; 0,11141896
97; 0,0546875; 0,0546875; 278,1551724137931; 0,11037903
98; 0,0546875; 0,0546875; 277,05172413793105; 0,10994114
99; 0,0546875; 0,0546875; 274,94827586206895; 0,10910645
100; 0,0546875; 0,0546875; 275,0; 0,10912697
101; 0,0546875; 0,0546875; 277,5689655172414; 0,11014642
102; 0,0546875; 0,0546875; 272,1034482758621; 0,107977554
103; 0,0546875; 0,0546875; 272,9310344827586; 0,10830596
104; 0,0546875; 0,0546875; 282,3103448275862; 0,11202793
105; 0,0546875; 0,0546875; 283,3448275862069; 0,11243845
106; 0,0546875; 0,0546875; 279,7413793103448; 0,111008495
107; 0,0546875; 0,0546875; 280,8965517241379; 0,11146689
108; 0,0546875; 0,0546875; 282,08620689655174; 0,11193898
109; 0,0546875; 0,0546875; 285,7413793103448; 0,11338946
110; 0,0546875; 0,0546875; 285,55172413793105; 0,11331422
111; 0,0546875; 0,0546875; 286,17241379310343; 0,11356053
112; 0,0546875; 0,0546875; 283,8965517241379; 0,11265738
113; 0,0546875; 0,0546875; 285,5689655172414; 0,11332106
114; 0,0546875; 0,0546875; 286,94827586206895; 0,11386841
115; 0,0546875; 0,0546875; 285,67241379310343; 0,11336209
116; 0,0546875; 0,0546875; 290,0344827586207; 0,11509307
117; 0,0546875; 0,0546875; 290,05172413793105; 0,1150999
118; 0,0546875; 0,0546875; 286,6551724137931; 0,11375207
119; 0,0546875; 0,0546875; 287,1551724137931; 0,11395043
120; 0,0546875; 0,0546875; 289,4310344827586; 0,11485361
121; 0,0546875; 0,0546875; 288,7931034482759; 0,114600465
122; 0,0546875; 0,0546875; 290,0689655172414; 0,11510675
123; 0,0546875; 0,0546875; 289,98275862068965; 0,11507257
124; 0,0546875; 0,0546875; 290,37931034482756; 0,11522992
125; 0,0546875; 0,0546875; 292,98275862068965; 0,11626304
126; 0,0546875; 0,0546875; 291,8448275862069; 0,11581146
127; 0,0546875; 0,0546875; 291,2068965517241; 0,11555832
128; 0,0546875; 0,0546875; 291,13793103448273; 0,11553094
129; 0,0546875; 0,0546875; 290,6034482758621; 0,11531885
130; 0,0546875; 0,0546875; 291,4310344827586; 0,11564726
131; 0,0546875; 0,0546875; 291,37931034482756; 0,11562672
132; 0,0546875; 0,0546875; 292,17241379310343; 0,11594145
133; 0,0546875; 0,0546875; 292,0344827586207; 0,11588671
134; 0,0546875; 0,05078125; 291,08620689655174; 0,11551042
135; 0,05078125; 0,05078125; 289,2586206896552; 0,11478517
136; 0,05078125; 0,05078125; 283,9310344827586; 0,11267103
137; 0,05078125; 0,05078125; 276,4310344827586; 0,10969482
138; 0,05078125; 0,05078125; 277,3965517241379; 0,11007797
139; 0,05078125; 0,05078125; 278,1896551724138; 0,110392705
140; 0,05078125; 0,05078125; 278,6551724137931; 0,11057742
141; 0,05078125; 0,05078125; 278,1551724137931; 0,11037899
142; 0,05078125; 0,05078125; 280,05172413793105; 0,11113164
143; 0,05078125; 0,05078125; 278,62068965517244; 0,110563755
144; 0,05078125; 0,05078125; 279,62068965517244; 0,11096057
145; 0,05078125; 0,05078125; 278,7931034482759; 0,11063218
146; 0,05078125; 0,05078125; 278,51724137931035; 0,11052272
147; 0,05078125; 0,05078125; 278,7241379310345; 0,11060479
148; 0,05078125; 0,05078125; 279,82758620689657; 0,111042686
149; 0,05078125; 0,05078125; 278,48275862068965; 0,11050901
150; 0,05078125; 0,05078125; 279,62068965517244; 0,11096061
151; 0,05078125; 0,05078125; 277,7931034482759; 0,110235356
152; 0,05078125; 0,05078125; 276,32758620689657; 0,10965379
153; 0,05078125; 0,05078125; 279,12068965517244; 0,110762164
154; 0,05078125; 0,05078125; 281,1034482758621; 0,111549
155; 0,05078125; 0,05078125; 281,2758620689655; 0,11161747
156; 0,05078125; 0,05078125; 282,5689655172414; 0,112130545
157; 0,05078125; 0,05078125; 281,9310344827586; 0,11187739
158; 0,05078125; 0,05078125; 279,6034482758621; 0,110953726
159; 0,05078125; 0,05078125; 278,91379310344826; 0,11068009
160; 0,05078125; 0,05078125; 278,05172413793105; 0,11033798
161; 0,05078125; 0,05078125; 278,5344827586207; 0,11052956
162; 0,05078125; 0,05078125; 276,3448275862069; 0,10966063
163; 0,05078125; 0,05078125; 277,6551724137931; 0,11018061
164; 0,05078125; 0,05078125; 279,2068965517241; 0,110796385
165; 0,05078125; 0,05078125; 278,2758620689655; 0,11042695
166; 0,05078125; 0,05078125; 279,1551724137931; 0,110775866
167; 0,05078125; 0,05078125; 278,1896551724138; 0,11039271
168; 0,05078125; 0,05078125; 277,2413793103448; 0,11001642
169; 0,05078125; 0,05078125; 278,82758620689657; 0,11064585
170; 0,05078125; 0,05078125; 278,51724137931035; 0,110522695
171; 0,05078125; 0,05078125; 279,5; 0,11091267
172; 0,05078125; 0,05078125; 279,37931034482756; 0,110864796
173; 0,05078125; 0,05078125; 280,12068965517244; 0,111159004
174; 0,05078125; 0,05078125; 279,37931034482756; 0,11086479
175; 0,05078125; 0,05078125; 280,2931034482759; 0,11122741
176; 0,05078125; 0,05078125; 279,7931034482759; 0,111028984
177; 0,05078125; 0,05078125; 279,5344827586207; 0,11092637
178; 0,05078125; 0,05078125; 280,7413793103448; 0,11140529
179; 0,05078125; 0,05078125; 281,2758620689655; 0,1116174
180; 0,05078125; 0,05078125; 281,55172413793105; 0,11172689
181; 0,05078125; 0,05078125; 281,8965517241379; 0,11186371
182; 0,05078125; 0,05078125; 282,13793103448273; 0,1119595
183; 0,05078125; 0,05078125; 281,3448275862069; 0,111644745
184; 0,05078125; 0,05078125; 283,2241379310345; 0,11239052
185; 0,05078125; 0,05078125; 282,7758620689655; 0,11221264
186; 0,05078125; 0,05078125; 283,3103448275862; 0,11242471
187; 0,05078125; 0,05078125; 282,8448275862069; 0,112239994
188; 0,05078125; 0,05078125; 281,41379310344826; 0,111672096
189; 0,05078125; 0,05078125; 281,2586206896552; 0,11161054
190; 0,05078125; 0,05078125; 282,32758620689657; 0,11203472
191; 0,05078125; 0,05078125; 281,1896551724138; 0,11158316
192; 0,05078125; 0,05078125; 282,1896551724138; 0,111980006
193; 0,05078125; 0,05078125; 282,58620689655174; 0,11213738
194; 0,05078125; 0,05078125; 282,0; 0,11190478
195; 0,05078125; 0,05078125; 280,9655172413793; 0,11149423
196; 0,05078125; 0,05078125; 281,3965517241379; 0,11166529
197; 0,05078125; 0,05078125; 281,67241379310343; 0,11177476
198; 0,05078125; 0,05078125; 281,41379310344826; 0,11167212
199; 0,05078125; 0,05078125; 282,37931034482756; 0,11205528
200; 0,05078125; 0,05078125; 281,82758620689657; 0,11183633
201; 0,05078125; 0,05078125; 282,1551724137931; 0,11196634
202; 0,05078125; 0,05078125; 281,7758620689655; 0,111815825
203; 0,05078125; 0,05078125; 280,58620689655174; 0,11134371
204; 0,05078125; 0,05078125; 281,5344827586207; 0,11172003
205; 0,05078125; 0,05078125; 281,12068965517244; 0,11155582
206; 0,05078125; 0,05078125; 282,37931034482756; 0,11205526
207; 0,05078125; 0,05078125; 281,9655172413793; 0,11189108
208; 0,05078125; 0,05078125; 282,8103448275862; 0,11222635
209; 0,05078125; 0,05078125; 282,0689655172414; 0,111932114
210; 0,05078125; 0,05078125; 282,1034482758621; 0,11194581
211; 0,05078125; 0,05078125; 281,01724137931035; 0,11151479
212; 0,05078125; 0,05078125; 282,2068965517241; 0,11198686
213; 0,05078125; 0,05078125; 282,6551724137931; 0,11216476
214; 0,05078125; 0,05078125; 281,7586206896552; 0,11180897
215; 0,05078125; 0,05078125; 282,91379310344826; 0,1122674
216; 0,05078125; 0,05078125; 283,0344827586207; 0,11231529
217; 0,05078125; 0,05078125; 284,0689655172414; 0,112725794
218; 0,05078125; 0,05078125; 286,05172413793105; 0,11351262
219; 0,05078125; 0,05078125; 284,7931034482759; 0,11301317
220; 0,05078125; 0,05078125; 283,41379310344826; 0,112465814
221; 0,05078125; 0,05078125; 282,1896551724138; 0,11198005
222; 0,05078125; 0,05078125; 285,98275862068965; 0,113485254
223; 0,05078125; 0,05078125; 284,32758620689657; 0,11282842
224; 0,05078125; 0,05078125; 278,55172413793105; 0,11053643
225; 0,05078125; 0,05078125; 279,0344827586207; 0,110727996
226; 0,05078125; 0,05078125; 279,98275862068965; 0,11110431
227; 0,05078125; 0,05078125; 281,08620689655174; 0,11154215
228; 0,05078125; 0,05078125; 281,9655172413793; 0,11189108
229; 0,05078125; 0,05078125; 280,2413793103448; 0,111206904
230; 0,05078125; 0,05078125; 280,5344827586207; 0,111323185
231; 0,05078125; 0,05078125; 279,82758620689657; 0,11104266
232; 0,05078125; 0,05078125; 279,2068965517241; 0,11079636
233; 0,05078125; 0,05078125; 279,63793103448273; 0,11096744
234; 0,05078125; 0,05078125; 281,1551724137931; 0,11156951
235; 0,05078125; 0,05078125; 279,7586206896552; 0,111015305
236; 0,05078125; 0,05078125; 279,1551724137931; 0,11077582
237; 0,05078125; 0,05078125; 279,37931034482756; 0,1108648
238; 0,05078125; 0,05078125; 284,0344827586207; 0,112712115
239; 0,05078125; 0,05078125; 286,4310344827586; 0,11366313
240; 0,05078125; 0,05078125; 286,3448275862069; 0,11362892
241; 0,05078125; 0,05078125; 283,7068965517241; 0,11258208
242; 0,05078125; 0,05078125; 280,67241379310343; 0,11137794
243; 0,05078125; 0,05078125; 283,0; 0,11230158
244; 0,05078125; 0,05078125; 285,8448275862069; 0,1134305
245; 0,05078125; 0,05078125; 283,2241379310345; 0,11239054
246; 0,05078125; 0,05078125; 283,2586206896552; 0,11240425
247; 0,05078125; 0,05078125; 282,8448275862069; 0,11224001
248; 0,05078125; 0,05078125; 284,9310344827586; 0,11306789
249; 0,05078125; 0,05078125; 282,82758620689657; 0,11223317
250; 0,05078125; 0,05078125; 282,44827586206895; 0,11208267
251; 0,05078125; 0,05078125; 281,5344827586207; 0,11172006
252; 0,05078125; 0,05078125; 282,63793103448273; 0,11215792
253; 0,05078125; 0,05078125; 283,7586206896552; 0,11260265
254; 0,05078125; 0,05078125; 282,0344827586207; 0,11191847
255; 0,05078125; 0,05078125; 283,2241379310345; 0,11239054
256; 0,05078125; 0,05078125; 282,08620689655174; 0,111938976
257; 0,05078125; 0,05078125; 280,32758620689657; 0,1112411
258; 0,05078125; 0,05078125; 280,36206896551727; 0,1112548
259; 0,05078125; 0,05078125; 279,7068965517241; 0,110994816
260; 0,05078125; 0,05078125; 279,6896551724138; 0,110987954
261; 0,05078125; 0,05078125; 277,98275862068965; 0,11031063
262; 0,05078125; 0,05078125; 278,9310344827586; 0,11068691
263; 0,05078125; 0,05078125; 276,2068965517241; 0,10960589
264; 0,05078125; 0,05078125; 276,3448275862069; 0,109660625
265; 0,05078125; 0,05078125; 278,1034482758621; 0,1103585
266; 0,05078125; 0,05078125; 278,7241379310345; 0,11060481
267; 0,05078125; 0,05078125; 278,5344827586207; 0,110529535
268; 0,05078125; 0,05078125; 278,6551724137931; 0,11057743
269; 0,05078125; 0,05078125; 279,05172413793105; 0,11073479
270; 0,05078125; 0,05078125; 279,2241379310345; 0,11080322
271; 0,05078125; 0,05078125; 279,8448275862069; 0,11104952
272; 0,05078125; 0,05078125; 280,82758620689657; 0,11143949
273; 0,05078125; 0,05078125; 281,1896551724138; 0,111583166
274; 0,05078125; 0,05078125; 280,51724137931035; 0,111316346
275; 0,05078125; 0,05078125; 281,05172413793105; 0,111528456
276; 0,05078125; 0,05078125; 280,7931034482759; 0,111425824
277; 0,05078125; 0,05078125; 280,5344827586207; 0,111323185
278; 0,05078125; 0,05078125; 280,82758620689657; 0,11143949
279; 0,05078125; 0,05078125; 281,2931034482759; 0,11162421
280; 0,05078125; 0,05078125; 280,8965517241379; 0,11146687
281; 0,05078125; 0,05078125; 280,6551724137931; 0,111371085
282; 0,05078125; 0,05078125; 281,13793103448273; 0,11156263
283; 0,05078125; 0,05078125; 280,3103448275862; 0,11123424
284; 0,05078125; 0,05078125; 281,3448275862069; 0,11164476
285; 0,05078125; 0,05078125; 281,7931034482759; 0,11182263
286; 0,05078125; 0,05078125; 280,8448275862069; 0,111446336
287; 0,05078125; 0,05078125; 280,7758620689655; 0,111418985
288; 0,05078125; 0,05078125; 283,2068965517241; 0,11238368
289; 0,05078125; 0,05078125; 280,94827586206895; 0,111487396
290; 0,05078125; 0,05078125; 281,8103448275862; 0,1118295
291; 0,05078125; 0,05078125; 281,13793103448273; 0,11156266
292; 0,05078125; 0,05078125; 281,37931034482756; 0,11165845
293; 0,05078125; 0,05078125; 281,8965517241379; 0,11186371
294; 0,05078125; 0,05078125; 281,8448275862069; 0,111843176
295; 0,05078125; 0,05078125; 282,13793103448273; 0,11195948
296; 0,05078125; 0,05078125; 281,3965517241379; 0,11166528
297; 0,05078125; 0,05078125; 281,94827586206895; 0,111884214
298; 0,05078125; 0,05078125; 283,0344827586207; 0,11231529
299; 0,05078125; 0,05078125; 282,5; 0,11210317
300; 0,05078125; 0,05078125; 283,1551724137931; 0,11236319
301; 0,05078125; 0,05078125; 282,0689655172414; 0,11193212
302; 0,05078125; 0,05078125; 283,3448275862069; 0,11243838
303; 0,05078125; 0,05078125; 284,58620689655174; 0,11293102
304; 0,05078125; 0,05078125; 283,82758620689657; 0,11262998
305; 0,05078125; 0,05078125; 284,94827586206895; 0,1130747
306; 0,05078125; 0,05078125; 287,7413793103448; 0,11418308
307; 0,05078125; 0,05078125; 286,1034482758621; 0,1135331
308; 0,05078125; 0,05078125; 287,5689655172414; 0,114114664
309; 0,05078125; 0,05078125; 287,48275862068965; 0,11408043
310; 0,05078125; 0,05078125; 286,2758620689655; 0,113601506
311; 0,05078125; 0,05078125; 287,67241379310343; 0,1141557
312; 0,05078125; 0,05078125; 287,8965517241379; 0,114244655
313; 0,05078125; 0,05078125; 287,62068965517244; 0,1141352
314; 0,05078125; 0,05078125; 287,32758620689657; 0,114018895
315; 0,05078125; 0,05078125; 287,2068965517241; 0,11397098
316; 0,05078125; 0,05078125; 287,82758620689657; 0,11421731
317; 0,05078125; 0,05078125; 289,12068965517244; 0,114730455
318; 0,05078125; 0,05078125; 287,7586206896552; 0,114189945
319; 0,05078125; 0,05078125; 288,1896551724138; 0,114360996
320; 0,05078125; 0,05078125; 289,5344827586207; 0,11489463
321; 0,05078125; 0,05078125; 291,17241379310343; 0,11554461
322; 0,05078125; 0,05078125; 293,0344827586207; 0,11628352
323; 0,05078125; 0,05078125; 293,5; 0,11646822
324; 0,05078125; 0,05078125; 293,51724137931035; 0,11647509
325; 0,05078125; 0,05078125; 291,0689655172414; 0,115503564
326; 0,05078125; 0,05078125; 292,2068965517241; 0,1159551
327; 0,05078125; 0,05078125; 292,3965517241379; 0,11603038
328; 0,05078125; 0,05078125; 290,3448275862069; 0,11521624
329; 0,05078125; 0,05078125; 288,94827586206895; 0,114662014
330; 0,05078125; 0,05078125; 292,2931034482759; 0,115989305
331; 0,05078125; 0,05078125; 295,0; 0,117063455
332; 0,05078125; 0,05078125; 294,2586206896552; 0,11676929
333; 0,05078125; 0,05078125; 292,36206896551727; 0,11601671
334; 0,05078125; 0,05078125; 293,62068965517244; 0,11651618
335; 0,05078125; 0,05078125; 297,2586206896552; 0,117959805
336; 0,05078125; 0,05078125; 292,8965517241379; 0,1162288
337; 0,05078125; 0,05078125; 298,1896551724138; 0,11832924
338; 0,05078125; 0,05078125; 295,9310344827586; 0,117432944
339; 0,05078125; 0,05078125; 295,86206896551727; 0,117405586
340; 0,05078125; 0,05078125; 295,7586206896552; 0,11736454
341; 0,05078125; 0,05078125; 295,8965517241379; 0,11741927
342; 0,05078125; 0,05078125; 293,1551724137931; 0,116331466
343; 0,05078125; 0,05078125; 293,2758620689655; 0,11637935
344; 0,05078125; 0,05078125; 290,86206896551727; 0,11542149
345; 0,05078125; 0,05078125; 294,05172413793105; 0,11668723
346; 0,05078125; 0,05078125; 295,7068965517241; 0,11734405
347; 0,05078125; 0,05078125; 299,41379310344826; 0,118814975
348; 0,05078125; 0,05078125; 297,2413793103448; 0,11795295
349; 0,05078125; 0,05078125; 296,8103448275862; 0,11778189
350; 0,05078125; 0,05078125; 295,9310344827586; 0,11743298
351; 0,05078125; 0,05078125; 293,17241379310343; 0,1163383
352; 0,05078125; 0,05078125; 295,6034482758621; 0,11730297
353; 0,05078125; 0,05078125; 295,32758620689657; 0,117193475
354; 0,05078125; 0,05078125; 294,2241379310345; 0,11675559
355; 0,05078125; 0,05078125; 294,0; 0,11666668
356; 0,05078125; 0,05078125; 295,94827586206895; 0,11743982
357; 0,05078125; 0,05078125; 297,6551724137931; 0,11811716
358; 0,05078125; 0,05078125; 298,5; 0,11845237
359; 0,05078125; 0,05078125; 297,4655172413793; 0,11804188
360; 0,05078125; 0,05078125; 296,0; 0,11746034
361; 0,05078125; 0,05078125; 297,2241379310345; 0,11794608
362; 0,05078125; 0,05078125; 298,13793103448273; 0,11830871
363; 0,05078125; 0,05078125; 297,3103448275862; 0,1179803
364; 0,05078125; 0,05078125; 299,44827586206895; 0,11882869
365; 0,05078125; 0,05078125; 297,7241379310345; 0,11814452
366; 0,05078125; 0,046875; 299,9310344827586; 0,119020276
367; 0,046875; 0,046875; 298,37931034482756; 0,1184045
368; 0,046875; 0,046875; 299,3103448275862; 0,11877396
369; 0,046875; 0,046875; 305,55172413793105; 0,12125069
370; 0,046875; 0,046875; 305,7241379310345; 0,121319085
371; 0,046875; 0,046875; 305,17241379310343; 0,12110019
372; 0,046875; 0,046875; 307,63793103448273; 0,122078575
373; 0,046875; 0,046875; 308,7586206896552; 0,12252326
374; 0,046875; 0,046875; 310,44827586206895; 0,12319377
375; 0,046875; 0,046875; 311,08620689655174; 0,12344692
376; 0,046875; 0,046875; 312,5; 0,12400795
377; 0,046875; 0,046875; 310,1551724137931; 0,12307747
378; 0,046875; 0,046875; 307,17241379310343; 0,12189382
379; 0,046875; 0,046875; 307,36206896551727; 0,12196908
380; 0,046875; 0,046875; 306,5689655172414; 0,121654354
381; 0,046875; 0,046875; 307,7413793103448; 0,1221196
382; 0,046875; 0,046875; 309,41379310344826; 0,122783266
383; 0,046875; 0,046875; 304,08620689655174; 0,12066913
384; 0,046875; 0,046875; 304,87931034482756; 0,12098386
385; 0,046875; 0,046875; 305,2241379310345; 0,12112069
386; 0,046875; 0,046875; 304,63793103448273; 0,120888054
387; 0,046875; 0,046875; 304,86206896551727; 0,120976985
388; 0,046875; 0,046875; 304,62068965517244; 0,12088122
389; 0,046875; 0,046875; 303,48275862068965; 0,12042968
390; 0,046875; 0,046875; 303,37931034482756; 0,12038858
391; 0,046875; 0,046875; 303,48275862068965; 0,12042964
392; 0,046875; 0,046875; 303,5; 0,120436504
393; 0,046875; 0,046875; 305,05172413793105; 0,12105226
394; 0,046875; 0,046875; 303,7931034482759; 0,12055279
395; 0,046875; 0,046875; 303,5; 0,12043653
396; 0,046875; 0,046875; 303,8103448275862; 0,12055968
397; 0,046875; 0,046875; 303,91379310344826; 0,1206007
398; 0,046875; 0,046875; 303,63793103448273; 0,120491266
399; 0,046875; 0,046875; 304,55172413793105; 0,12085389
400; 0,046875; 0,046875; 306,5344827586207; 0,12164067
401; 0,046875; 0,046875; 306,67241379310343; 0,12169541
402; 0,046875; 0,046875; 306,7068965517241; 0,1217091
403; 0,046875; 0,046875; 306,2241379310345; 0,121517554
404; 0,046875; 0,046875; 306,2413793103448; 0,12152436
405; 0,046875; 0,046875; 307,05172413793105; 0,1218459
406; 0,046875; 0,046875; 308,7413793103448; 0,12251639
407; 0,046875; 0,046875; 306,86206896551727; 0,121770665
408; 0,046875; 0,046875; 307,44827586206895; 0,12200329
409; 0,046875; 0,046875; 307,62068965517244; 0,12207169
410; 0,046875; 0,046875; 308,2068965517241; 0,1223043
411; 0,046875; 0,046875; 309,55172413793105; 0,122837976
412; 0,046875; 0,046875; 305,2241379310345; 0,12112069
413; 0,046875; 0,046875; 305,8448275862069; 0,12136698
414; 0,046875; 0,046875; 307,2758620689655; 0,12193483
415; 0,046875; 0,046875; 307,63793103448273; 0,12207852
416; 0,046875; 0,046875; 308,48275862068965; 0,12241374
417; 0,046875; 0,046875; 308,2586206896552; 0,12232482
418; 0,046875; 0,046875; 307,5; 0,1220238
419; 0,046875; 0,046875; 308,37931034482756; 0,122372754
420; 0,046875; 0,046875; 308,3103448275862; 0,12234537
421; 0,046875; 0,046875; 311,08620689655174; 0,12344687
422; 0,046875; 0,046875; 310,48275862068965; 0,123207435
423; 0,046875; 0,046875; 307,94827586206895; 0,12220169
424; 0,046875; 0,046875; 310,8448275862069; 0,12335115
425; 0,046875; 0,046875; 307,2931034482759; 0,12194171
426; 0,046875; 0,046875; 309,8448275862069; 0,12295432
427; 0,046875; 0,046875; 311,2758620689655; 0,12352219
428; 0,046875; 0,046875; 310,2758620689655; 0,12312536
429; 0,046875; 0,046875; 310,1896551724138; 0,12309115
430; 0,046875; 0,046875; 308,2413793103448; 0,12231802
431; 0,046875; 0,046875; 308,51724137931035; 0,12242748
432; 0,046875; 0,046875; 309,98275862068965; 0,12300903
433; 0,046875; 0,046875; 308,7068965517241; 0,12250272
434; 0,046875; 0,046875; 309,94827586206895; 0,12299532
435; 0,046875; 0,046875; 309,4310344827586; 0,12279008
436; 0,046875; 0,046875; 308,7758620689655; 0,12253009
437; 0,046875; 0,046875; 311,2241379310345; 0,123501614
438; 0,046875; 0,046875; 310,98275862068965; 0,12340583
439; 0,046875; 0,046875; 311,13793103448273; 0,12346739
440; 0,046875; 0,046875; 310,8965517241379; 0,123371616
441; 0,046875; 0,046875; 310,6896551724138; 0,12328952
442; 0,046875; 0,046875; 310,82758620689657; 0,123344265
443; 0,046875; 0,046875; 310,2586206896552; 0,12311847
444; 0,046875; 0,046875; 310,7758620689655; 0,12332374
