Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
308; 0,046875; 0,046875; 325,9310344827586; 0,1293377
309; 0,046875; 0,046875; 326,2413793103448; 0,12946087
310; 0,046875; 0,046875; 327,2068965517241; 0,12984398
311; 0,046875; 0,046875; 327,8448275862069; 0,13009712
312; 0,046875; 0,046875; 327,2931034482759; 0,12987818
313; 0,046875; 0,046875; 328,0344827586207; 0,13017239
314; 0,046875; 0,046875; 328,7241379310345; 0,13044605
315; 0,046875; 0,046875; 328,2241379310345; 0,13024764
316; 0,046875; 0,046875; 328,7413793103448; 0,13045289
317; 0,046875; 0,046875; 327,7931034482759; 0,13007659
318; 0,046875; 0,046875; 330,51724137931035; 0,13115762
319; 0,046875; 0,046875; 328,87931034482756; 0,1305076
320; 0,046875; 0,046875; 330,41379310344826; 0,13111655
321; 0,046875; 0,046875; 330,0344827586207; 0,13096604
322; 0,046875; 0,046875; 328,6896551724138; 0,13043238
323; 0,046875; 0,046875; 329,48275862068965; 0,13074711
324; 0,046875; 0,046875; 330,86206896551727; 0,13129446
325; 0,046875; 0,046875; 327,55172413793105; 0,12998082
326; 0,046875; 0,046875; 327,4310344827586; 0,12993298
327; 0,046875; 0,046875; 327,51724137931035; 0,12996715
328; 0,046875; 0,046875; 326,17241379310343; 0,12943347
329; 0,046875; 0,046875; 326,9310344827586; 0,1297345
330; 0,046875; 0,046875; 328,37931034482756; 0,13030925
331; 0,046875; 0,046875; 328,4655172413793; 0,13034345
332; 0,046875; 0,046875; 326,8448275862069; 0,12970032
333; 0,046875; 0,046875; 327,01724137931035; 0,12976874
334; 0,046875; 0,046875; 326,87931034482756; 0,12971398
335; 0,046875; 0,046875; 326,9655172413793; 0,1297482
336; 0,046875; 0,046875; 326,9655172413793; 0,12974824
337; 0,046875; 0,046875; 326,32758620689657; 0,12949507
338; 0,046875; 0,046875; 327,7586206896552; 0,13006292
339; 0,046875; 0,046875; 328,05172413793105; 0,13017926
340; 0,046875; 0,046875; 327,87931034482756; 0,13011083
341; 0,046875; 0,046875; 327,91379310344826; 0,13012451
342; 0,046875; 0,046875; 328,55172413793105; 0,13037767
343; 0,046875; 0,046875; 327,4655172413793; 0,12994662
344; 0,046875; 0,046875; 328,7586206896552; 0,13045976
345; 0,046875; 0,046875; 327,51724137931035; 0,12996714
346; 0,046875; 0,046875; 327,37931034482756; 0,1299124
347; 0,046875; 0,046875; 327,98275862068965; 0,13015188
348; 0,046875; 0,046875; 327,4310344827586; 0,12993295
349; 0,046875; 0,046875; 328,32758620689657; 0,13028872
350; 0,046875; 0,046875; 326,7931034482759; 0,12967978
351; 0,046875; 0,046875; 328,2758620689655; 0,13026819
352; 0,046875; 0,046875; 328,2068965517241; 0,13024083
353; 0,046875; 0,046875; 328,62068965517244; 0,13040504
354; 0,046875; 0,046875; 329,51724137931035; 0,13076079
355; 0,046875; 0,046875; 328,7931034482759; 0,13047343
356; 0,046875; 0,046875; 329,4655172413793; 0,13074028
357; 0,046875; 0,046875; 329,41379310344826; 0,13071977
358; 0,046875; 0,046875; 329,55172413793105; 0,1307745
359; 0,046875; 0,046875; 329,7241379310345; 0,13084291
360; 0,046875; 0,046875; 329,7931034482759; 0,13087028
361; 0,046875; 0,046875; 329,7586206896552; 0,13085662
362; 0,046875; 0,046875; 329,5; 0,13075396
363; 0,046875; 0,046875; 328,44827586206895; 0,13033663
364; 0,046875; 0,046875; 328,7068965517241; 0,13043925
365; 0,046875; 0,046875; 329,55172413793105; 0,13077448
366; 0,046875; 0,046875; 329,82758620689657; 0,13088398
367; 0,046875; 0,046875; 328,8103448275862; 0,1304803
368; 0,046875; 0,046875; 328,8448275862069; 0,130494
369; 0,046875; 0,046875; 328,5689655172414; 0,13038453
370; 0,046875; 0,046875; 329,12068965517244; 0,13060348
371; 0,046875; 0,046875; 328,37931034482756; 0,13030925
372; 0,046875; 0,046875; 328,87931034482756; 0,1305077
373; 0,046875; 0,046875; 328,91379310344826; 0,13052136
374; 0,046875; 0,046875; 329,67241379310343; 0,1308224
375; 0,046875; 0,046875; 330,4310344827586; 0,13112342
376; 0,046875; 0,046875; 330,7068965517241; 0,13123289
377; 0,046875; 0,046875; 330,13793103448273; 0,1310071
378; 0,046875; 0,046875; 329,2586206896552; 0,1306582
379; 0,046875; 0,046875; 329,7758620689655; 0,13086343
380; 0,046875; 0,046875; 329,4310344827586; 0,13072664
381; 0,046875; 0,046875; 329,8965517241379; 0,13091132
382; 0,046875; 0,046875; 328,5344827586207; 0,13037084
383; 0,046875; 0,046875; 329,08620689655174; 0,13058977
384; 0,046875; 0,046875; 328,91379310344826; 0,13052136
385; 0,046875; 0,046875; 329,2586206896552; 0,1306582
386; 0,046875; 0,046875; 328,17241379310343; 0,13022718
387; 0,046875; 0,046875; 329,01724137931035; 0,13056241
388; 0,046875; 0,046875; 329,7931034482759; 0,1308703
389; 0,046875; 0,046875; 329,44827586206895; 0,13073346
390; 0,046875; 0,046875; 330,1896551724138; 0,13102767
391; 0,046875; 0,046875; 330,7068965517241; 0,13123289
392; 0,046875; 0,046875; 329,6896551724138; 0,13082923
393; 0,046875; 0,046875; 330,0; 0,13095239
394; 0,046875; 0,046875; 329,48275862068965; 0,13074714
395; 0,046875; 0,046875; 329,7758620689655; 0,13086341
396; 0,046875; 0,046875; 327,1034482758621; 0,12980294
397; 0,046875; 0,046875; 329,3448275862069; 0,13069238
398; 0,046875; 0,046875; 329,8448275862069; 0,13089079
399; 0,046875; 0,046875; 328,0; 0,1301587
400; 0,046875; 0,046875; 327,32758620689657; 0,1298919
401; 0,046875; 0,046875; 327,0689655172414; 0,12978926
402; 0,046875; 0,046875; 327,1551724137931; 0,12982348
403; 0,046875; 0,046875; 327,2758620689655; 0,12987138
404; 0,046875; 0,046875; 327,1896551724138; 0,12983719
405; 0,046875; 0,046875; 327,32758620689657; 0,1298919
406; 0,046875; 0,046875; 326,2068965517241; 0,12944718
407; 0,046875; 0,046875; 327,7241379310345; 0,13004926
408; 0,046875; 0,046875; 328,0; 0,13015872
409; 0,046875; 0,046875; 327,5344827586207; 0,12997401
410; 0,046875; 0,046875; 326,9655172413793; 0,12974824
411; 0,046875; 0,046875; 327,2758620689655; 0,12987138
412; 0,046875; 0,046875; 328,17241379310343; 0,13022715
413; 0,046875; 0,046875; 328,01724137931035; 0,13016558
414; 0,046875; 0,046875; 328,3103448275862; 0,1302819
415; 0,046875; 0,046875; 331,41379310344826; 0,13151342
416; 0,046875; 0,046875; 330,7758620689655; 0,13126026
417; 0,046875; 0,046875; 331,2241379310345; 0,13143814
418; 0,046875; 0,046875; 330,0; 0,13095236
419; 0,046875; 0,046875; 330,86206896551727; 0,13129447
420; 0,046875; 0,046875; 328,13793103448273; 0,13021345
421; 0,046875; 0,046875; 328,6896551724138; 0,1304324
422; 0,046875; 0,046875; 329,86206896551727; 0,13089763
423; 0,046875; 0,046875; 329,7413793103448; 0,13084975
424; 0,046875; 0,046875; 331,6896551724138; 0,13162288
425; 0,046875; 0,046875; 332,41379310344826; 0,13191023
426; 0,046875; 0,046875; 333,7068965517241; 0,13242337
427; 0,046875; 0,046875; 333,01724137931035; 0,13214968
428; 0,046875; 0,046875; 334,82758620689657; 0,1328681
429; 0,046875; 0,046875; 335,05172413793105; 0,13295704
430; 0,046875; 0,046875; 335,4655172413793; 0,13312124
431; 0,046875; 0,046875; 335,7068965517241; 0,133217
432; 0,046875; 0,046875; 336,4655172413793; 0,13351808
433; 0,046875; 0,046875; 336,0689655172414; 0,13336071
434; 0,046875; 0,046875; 337,9310344827586; 0,13409963
435; 0,046875; 0,046875; 339,1551724137931; 0,13458541
436; 0,046875; 0,046875; 338,44827586206895; 0,13430488
437; 0,046875; 0,046875; 339,87931034482756; 0,13487276
438; 0,046875; 0,046875; 338,8103448275862; 0,13444857
439; 0,046875; 0,046875; 337,8448275862069; 0,13406543
440; 0,046875; 0,046875; 339,7413793103448; 0,13481803
441; 0,046875; 0,046875; 340,98275862068965; 0,13531062
442; 0,046875; 0,046875; 341,5344827586207; 0,13552958
443; 0,046875; 0,046875; 341,5; 0,13551588
444; 0,046875; 0,046875; 341,05172413793105; 0,135338
445; 0,046875; 0,046875; 340,5689655172414; 0,13514642
446; 0,046875; 0,046875; 340,44827586206895; 0,13509853
