Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,05078125; 0,05078125; 452,94827586206895; 0,17974138
101; 0,05078125; 0,05078125; 450,7413793103448; 0,17886563
102; 0,05078125; 0,05078125; 449,55172413793105; 0,17839351
103; 0,05078125; 0,05078125; 451,7586206896552; 0,17926925
104; 0,05078125; 0,05078125; 453,41379310344826; 0,17992611
105; 0,05078125; 0,05078125; 454,0; 0,18015872
106; 0,05078125; 0,05078125; 454,1896551724138; 0,18023397
107; 0,05078125; 0,05078125; 454,82758620689657; 0,18048711
108; 0,05078125; 0,05078125; 454,2758620689655; 0,18026818
109; 0,05078125; 0,05078125; 456,05172413793105; 0,18097287
110; 0,05078125; 0,05078125; 456,86206896551727; 0,18129444
111; 0,05078125; 0,05078125; 456,3448275862069; 0,1810892
112; 0,05078125; 0,05078125; 455,4310344827586; 0,18072657
113; 0,05078125; 0,05078125; 457,41379310344826; 0,18151337
114; 0,05078125; 0,05078125; 458,7758620689655; 0,18205386
115; 0,05078125; 0,05078125; 459,36206896551727; 0,18228652
116; 0,05078125; 0,05078125; 462,7068965517241; 0,18361388
117; 0,05078125; 0,05078125; 459,55172413793105; 0,18236178
118; 0,05078125; 0,05078125; 458,9310344827586; 0,18211547
119; 0,05078125; 0,05078125; 458,7758620689655; 0,18205391
120; 0,05078125; 0,05078125; 456,51724137931035; 0,18115763
121; 0,05078125; 0,05078125; 462,3965517241379; 0,18349066
122; 0,05078125; 0,05078125; 459,13793103448273; 0,18219757
123; 0,05078125; 0,046875; 458,7413793103448; 0,18204023
124; 0,046875; 0,046875; 455,62068965517244; 0,18080182
125; 0,046875; 0,046875; 441,5344827586207; 0,1752121
126; 0,046875; 0,046875; 425,2413793103448; 0,1687466
127; 0,046875; 0,046875; 422,58620689655174; 0,16769297
128; 0,046875; 0,046875; 421,8103448275862; 0,16738501
129; 0,046875; 0,046875; 425,2413793103448; 0,16874659
130; 0,046875; 0,046875; 425,0; 0,1686508
131; 0,046875; 0,046875; 424,5; 0,16845243
132; 0,046875; 0,046875; 422,62068965517244; 0,16770662
133; 0,046875; 0,046875; 414,5689655172414; 0,16451153
134; 0,046875; 0,046875; 417,7413793103448; 0,16577047
135; 0,046875; 0,046875; 419,41379310344826; 0,1664341
136; 0,046875; 0,046875; 418,41379310344826; 0,16603723
137; 0,046875; 0,046875; 418,44827586206895; 0,16605093
138; 0,046875; 0,046875; 417,3103448275862; 0,16559936
139; 0,046875; 0,046875; 410,51724137931035; 0,16290368
140; 0,046875; 0,046875; 412,9655172413793; 0,16387522
141; 0,046875; 0,046875; 414,1551724137931; 0,1643473
142; 0,046875; 0,046875; 405,91379310344826; 0,16107692
143; 0,046875; 0,046875; 408,44827586206895; 0,16208269
144; 0,046875; 0,046875; 408,5344827586207; 0,16211686
145; 0,046875; 0,046875; 405,63793103448273; 0,16096745
146; 0,046875; 0,046875; 402,7241379310345; 0,15981118
147; 0,046875; 0,046875; 402,94827586206895; 0,15990013
148; 0,046875; 0,046875; 399,36206896551727; 0,15847704
149; 0,046875; 0,046875; 400,98275862068965; 0,15912017
150; 0,046875; 0,046875; 400,7931034482759; 0,15904488
151; 0,046875; 0,046875; 400,94827586206895; 0,15910646
152; 0,046875; 0,046875; 400,87931034482756; 0,15907913
153; 0,046875; 0,046875; 399,8965517241379; 0,15868916
154; 0,046875; 0,046875; 400,51724137931035; 0,15893543
155; 0,046875; 0,046875; 400,82758620689657; 0,15905859
156; 0,046875; 0,046875; 401,58620689655174; 0,15935963
157; 0,046875; 0,046875; 398,9655172413793; 0,15831965
158; 0,046875; 0,046875; 398,8448275862069; 0,15827177
159; 0,046875; 0,046875; 399,6551724137931; 0,15859334
160; 0,046875; 0,046875; 399,32758620689657; 0,1584633
161; 0,046875; 0,046875; 398,1551724137931; 0,1579981
162; 0,046875; 0,046875; 396,86206896551727; 0,15748495
163; 0,046875; 0,046875; 396,6551724137931; 0,15740284
164; 0,046875; 0,046875; 396,86206896551727; 0,15748496
165; 0,046875; 0,046875; 397,2413793103448; 0,15763547
166; 0,046875; 0,046875; 396,86206896551727; 0,15748495
167; 0,046875; 0,046875; 398,2758620689655; 0,15804595
168; 0,046875; 0,046875; 398,4655172413793; 0,1581212
169; 0,046875; 0,046875; 397,82758620689657; 0,15786809
170; 0,046875; 0,046875; 397,4655172413793; 0,15772438
171; 0,046875; 0,046875; 399,08620689655174; 0,1583675
172; 0,046875; 0,046875; 397,8448275862069; 0,15787497
173; 0,046875; 0,046875; 397,8103448275862; 0,15786123
174; 0,046875; 0,046875; 398,55172413793105; 0,15815544
175; 0,046875; 0,046875; 397,5689655172414; 0,15776543
176; 0,046875; 0,046875; 397,3965517241379; 0,15769704
177; 0,046875; 0,046875; 395,67241379310343; 0,1570129
178; 0,046875; 0,046875; 392,9310344827586; 0,15592502
179; 0,046875; 0,046875; 392,67241379310343; 0,15582241
180; 0,046875; 0,046875; 393,4310344827586; 0,15612343
181; 0,046875; 0,046875; 393,58620689655174; 0,15618503
182; 0,046875; 0,046875; 398,7931034482759; 0,15825124
183; 0,046875; 0,046875; 397,0; 0,15753968
184; 0,046875; 0,046875; 394,2413793103448; 0,15644501
185; 0,046875; 0,046875; 393,44827586206895; 0,15613022
186; 0,046875; 0,046875; 393,7241379310345; 0,1562397
187; 0,046875; 0,046875; 395,08620689655174; 0,15678023
188; 0,046875; 0,046875; 396,3448275862069; 0,15727967
189; 0,046875; 0,046875; 393,94827586206895; 0,15632866
190; 0,046875; 0,046875; 393,48275862068965; 0,15614398
191; 0,046875; 0,046875; 392,1896551724138; 0,1556308
192; 0,046875; 0,046875; 391,9310344827586; 0,15552819
193; 0,046875; 0,046875; 392,98275862068965; 0,15594555
194; 0,046875; 0,046875; 393,0; 0,15595235
195; 0,046875; 0,046875; 390,0; 0,15476191
196; 0,046875; 0,046875; 391,2241379310345; 0,15524767
197; 0,046875; 0,046875; 391,0689655172414; 0,15518606
198; 0,046875; 0,046875; 388,7586206896552; 0,15426926
199; 0,046875; 0,046875; 388,8448275862069; 0,15430345
200; 0,046875; 0,046875; 385,63793103448273; 0,1530309
201; 0,046875; 0,046875; 388,0689655172414; 0,15399563
202; 0,046875; 0,046875; 386,0344827586207; 0,15318827
203; 0,046875; 0,046875; 384,5344827586207; 0,15259303
204; 0,046875; 0,046875; 385,8448275862069; 0,15311301
205; 0,046875; 0,046875; 384,0689655172414; 0,15240829
206; 0,046875; 0,046875; 383,8103448275862; 0,15230569
207; 0,046875; 0,046875; 385,51724137931035; 0,15298301
208; 0,046875; 0,046875; 384,7413793103448; 0,15267514
209; 0,046875; 0,046875; 384,4310344827586; 0,15255198
210; 0,046875; 0,046875; 384,9310344827586; 0,1527504
211; 0,046875; 0,046875; 384,05172413793105; 0,15240146
212; 0,046875; 0,046875; 384,5689655172414; 0,15260671
213; 0,046875; 0,046875; 384,1896551724138; 0,1524562
214; 0,046875; 0,046875; 384,7758620689655; 0,15268882
215; 0,046875; 0,046875; 385,1896551724138; 0,15285303
216; 0,046875; 0,046875; 384,5344827586207; 0,15259302
217; 0,046875; 0,046875; 385,7413793103448; 0,15307198
218; 0,046875; 0,046875; 384,7586206896552; 0,15268199
219; 0,046875; 0,046875; 384,3103448275862; 0,15250409
220; 0,046875; 0,046875; 386,41379310344826; 0,15333879
221; 0,046875; 0,04296875; 386,91379310344826; 0,15353718
222; 0,04296875; 0,04296875; 388,7241379310345; 0,1542556
223; 0,04296875; 0,04296875; 386,9655172413793; 0,15355776
224; 0,04296875; 0,04296875; 391,98275862068965; 0,15554874
225; 0,04296875; 0,04296875; 392,37931034482756; 0,1557061
226; 0,04296875; 0,04296875; 391,8965517241379; 0,1555145
227; 0,04296875; 0,04296875; 392,2241379310345; 0,15564452
228; 0,04296875; 0,04296875; 392,4310344827586; 0,15572658
229; 0,04296875; 0,04296875; 390,2931034482759; 0,15487818
230; 0,04296875; 0,04296875; 390,2931034482759; 0,15487818
231; 0,04296875; 0,04296875; 390,5344827586207; 0,15497397
232; 0,04296875; 0,04296875; 388,1551724137931; 0,15402982
233; 0,04296875; 0,04296875; 385,2758620689655; 0,15288721
234; 0,04296875; 0,04296875; 383,37931034482756; 0,15213463
235; 0,04296875; 0,04296875; 380,8965517241379; 0,15114939
236; 0,04296875; 0,04296875; 380,08620689655174; 0,15082785
237; 0,04296875; 0,04296875; 381,2068965517241; 0,15127257
238; 0,04296875; 0,04296875; 383,1896551724138; 0,15205938
239; 0,04296875; 0,04296875; 382,41379310344826; 0,15175149
240; 0,04296875; 0,04296875; 382,82758620689657; 0,15191571
241; 0,04296875; 0,04296875; 383,5689655172414; 0,15220992
242; 0,04296875; 0,04296875; 384,1896551724138; 0,1524562
243; 0,04296875; 0,04296875; 383,82758620689657; 0,15231255
244; 0,04296875; 0,04296875; 385,17241379310343; 0,1528462
245; 0,04296875; 0,04296875; 386,9310344827586; 0,15354407
246; 0,04296875; 0,04296875; 386,7241379310345; 0,15346195
247; 0,04296875; 0,04296875; 385,1034482758621; 0,15281883
248; 0,04296875; 0,04296875; 386,1034482758621; 0,15321563
249; 0,04296875; 0,04296875; 384,1896551724138; 0,1524562
250; 0,04296875; 0,04296875; 386,48275862068965; 0,15336618
251; 0,04296875; 0,04296875; 386,2413793103448; 0,1532704
252; 0,04296875; 0,04296875; 384,2068965517241; 0,15246306
253; 0,04296875; 0,04296875; 383,2413793103448; 0,15207991
254; 0,04296875; 0,04296875; 383,5689655172414; 0,15220991
255; 0,04296875; 0,04296875; 383,13793103448273; 0,15203886
256; 0,04296875; 0,04296875; 382,7586206896552; 0,15188834
257; 0,04296875; 0,0390625; 385,3448275862069; 0,15291458
258; 0,0390625; 0,0390625; 385,2758620689655; 0,15288721
259; 0,0390625; 0,0390625; 384,55172413793105; 0,15259986
260; 0,0390625; 0,0390625; 384,8103448275862; 0,15270248
261; 0,0390625; 0,0390625; 384,6034482758621; 0,15262038
262; 0,0390625; 0,0390625; 384,51724137931035; 0,15258618
263; 0,0390625; 0,0390625; 384,5689655172414; 0,15260671
264; 0,0390625; 0,0390625; 384,3448275862069; 0,15251778
265; 0,0390625; 0,0390625; 384,8448275862069; 0,15271619
266; 0,0390625; 0,0390625; 383,98275862068965; 0,1523741
267; 0,0390625; 0,0390625; 383,67241379310343; 0,15225096
268; 0,0390625; 0,0390625; 383,98275862068965; 0,15237412
269; 0,0390625; 0,0390625; 383,7413793103448; 0,15227833
270; 0,0390625; 0,0390625; 384,17241379310343; 0,15244938
271; 0,0390625; 0,0390625; 382,8965517241379; 0,15194306
272; 0,0390625; 0,0390625; 383,2586206896552; 0,15208675
273; 0,0390625; 0,0390625; 381,44827586206895; 0,15136835
274; 0,0390625; 0,0390625; 381,91379310344826; 0,15155311
275; 0,0390625; 0,0390625; 382,08620689655174; 0,15162154
276; 0,0390625; 0,0390625; 382,32758620689657; 0,15171728
277; 0,0390625; 0,0390625; 382,1034482758621; 0,15162835
278; 0,0390625; 0,0390625; 381,98275862068965; 0,15158047
279; 0,0390625; 0,0390625; 380,94827586206895; 0,15116996
280; 0,0390625; 0,0390625; 380,7758620689655; 0,15110153
281; 0,0390625; 0,03515625; 379,86206896551727; 0,15073892
282; 0,03515625; 0,03515625; 378,48275862068965; 0,15019158
283; 0,03515625; 0,03515625; 375,9655172413793; 0,14919263
284; 0,03515625; 0,03515625; 375,2068965517241; 0,14889161
285; 0,03515625; 0,03515625; 375,7758620689655; 0,14911737
286; 0,03515625; 0,03515625; 376,1551724137931; 0,14926793
287; 0,03515625; 0,03515625; 376,0344827586207; 0,14922002
288; 0,03515625; 0,03515625; 375,94827586206895; 0,14918582
289; 0,03515625; 0,03515625; 375,48275862068965; 0,14900109
290; 0,03515625; 0,03515625; 375,94827586206895; 0,14918582
291; 0,03515625; 0,03515625; 377,9310344827586; 0,14997265
292; 0,03515625; 0,03515625; 375,63793103448273; 0,14906268
293; 0,03515625; 0,03515625; 380,7586206896552; 0,15109466
294; 0,03515625; 0,03515625; 378,51724137931035; 0,15020525
295; 0,03515625; 0,03515625; 375,08620689655174; 0,14884374
296; 0,03515625; 0,03515625; 373,9655172413793; 0,148399
297; 0,03515625; 0,03515625; 376,8448275862069; 0,14954159
298; 0,03515625; 0,03515625; 373,2586206896552; 0,14811851
299; 0,03515625; 0,03515625; 374,4655172413793; 0,14859742
300; 0,03515625; 0,03515625; 375,2413793103448; 0,14890532
301; 0,03515625; 0,03515625; 374,32758620689657; 0,14854273
302; 0,03515625; 0,03515625; 374,7413793103448; 0,14870693
303; 0,03515625; 0,03515625; 376,2931034482759; 0,14932267
304; 0,03515625; 0,03515625; 376,44827586206895; 0,14938425
305; 0,03515625; 0,03515625; 376,6551724137931; 0,14946635
306; 0,03515625; 0,03515625; 374,7931034482759; 0,14872742
307; 0,03515625; 0,03515625; 376,6034482758621; 0,14944579
308; 0,03515625; 0,03515625; 375,41379310344826; 0,14897373
309; 0,03515625; 0,03515625; 375,08620689655174; 0,14884372
310; 0,03515625; 0,03515625; 374,32758620689657; 0,14854269
311; 0,03515625; 0,03515625; 375,01724137931035; 0,14881633
312; 0,03515625; 0,03515625; 372,94827586206895; 0,14799535
313; 0,03515625; 0,03515625; 372,41379310344826; 0,14778326
314; 0,03515625; 0,03515625; 373,13793103448273; 0,14807062
315; 0,03515625; 0,03515625; 373,0344827586207; 0,14802958
316; 0,03515625; 0,03515625; 372,2068965517241; 0,14770116
317; 0,03515625; 0,03515625; 371,86206896551727; 0,14756432
318; 0,03515625; 0,03515625; 372,1551724137931; 0,14768063
319; 0,03515625; 0,03515625; 372,4310344827586; 0,14779009
320; 0,03515625; 0,03515625; 372,7241379310345; 0,14790644
321; 0,03515625; 0,03515625; 372,5344827586207; 0,14783116
322; 0,03515625; 0,03515625; 371,44827586206895; 0,14740013
323; 0,03515625; 0,03515625; 370,7931034482759; 0,14714013
324; 0,03515625; 0,03515625; 371,36206896551727; 0,1473659
325; 0,03515625; 0,03515625; 371,1034482758621; 0,14726324
326; 0,03515625; 0,03515625; 371,3965517241379; 0,14737959
327; 0,03515625; 0,03515625; 371,12068965517244; 0,1472701
328; 0,03515625; 0,03515625; 370,8965517241379; 0,14718117
329; 0,03515625; 0,03515625; 371,87931034482756; 0,14757118
330; 0,03515625; 0,03515625; 371,94827586206895; 0,14759853
331; 0,03515625; 0,03515625; 372,41379310344826; 0,14778323
332; 0,03515625; 0,03515625; 372,5344827586207; 0,14783113
333; 0,03515625; 0,03515625; 373,1551724137931; 0,14807746
334; 0,03515625; 0,03515625; 372,94827586206895; 0,14799532
335; 0,03515625; 0,03515625; 372,6551724137931; 0,14787903
336; 0,03515625; 0,03515625; 373,8103448275862; 0,14833741
337; 0,03515625; 0,03515625; 373,58620689655174; 0,1482485
338; 0,03515625; 0,03515625; 373,8103448275862; 0,14833741
339; 0,03515625; 0,03515625; 375,48275862068965; 0,14900108
340; 0,03515625; 0,03515625; 375,0689655172414; 0,14883684
341; 0,03515625; 0,03515625; 374,1896551724138; 0,14848794
342; 0,03515625; 0,03515625; 376,1896551724138; 0,14928159
343; 0,03515625; 0,03515625; 375,32758620689657; 0,14893952
344; 0,03515625; 0,03515625; 373,05172413793105; 0,14803642
345; 0,03515625; 0,03515625; 373,63793103448273; 0,14826903
346; 0,03515625; 0,03515625; 373,6551724137931; 0,14827587
347; 0,03515625; 0,03515625; 374,82758620689657; 0,1487411
348; 0,03515625; 0,03515625; 375,36206896551727; 0,14895317
349; 0,03515625; 0,03515625; 374,2241379310345; 0,14850166
350; 0,03515625; 0,03515625; 375,12068965517244; 0,1488574
351; 0,03515625; 0,03515625; 374,94827586206895; 0,14878899
352; 0,03515625; 0,03515625; 373,0344827586207; 0,14802955
353; 0,03515625; 0,03515625; 376,2241379310345; 0,1492953
354; 0,03515625; 0,03515625; 372,58620689655174; 0,14785166
355; 0,03515625; 0,03515625; 374,41379310344826; 0,14857692
356; 0,03515625; 0,03515625; 372,98275862068965; 0,14800902
357; 0,03515625; 0,03515625; 372,87931034482756; 0,14796796
358; 0,03515625; 0,03515625; 371,4655172413793; 0,14740697
359; 0,03515625; 0,03515625; 370,6551724137931; 0,14708538
360; 0,03515625; 0,03515625; 371,1551724137931; 0,1472838
361; 0,03515625; 0,03515625; 372,36206896551727; 0,14776273
362; 0,03515625; 0,03515625; 372,1896551724138; 0,1476943
363; 0,03515625; 0,03515625; 372,41379310344826; 0,14778326
364; 0,03515625; 0,03515625; 371,2241379310345; 0,14731117
365; 0,03515625; 0,03515625; 371,0344827586207; 0,1472359
366; 0,03515625; 0,03515625; 370,37931034482756; 0,14697587
367; 0,03515625; 0,03515625; 367,44827586206895; 0,14581281
368; 0,03515625; 0,03515625; 366,36206896551727; 0,14538176
369; 0,03515625; 0,03515625; 365,87931034482756; 0,1451902
370; 0,03515625; 0,03515625; 366,7586206896552; 0,14553912
371; 0,03515625; 0,03515625; 368,0344827586207; 0,14604543
372; 0,03515625; 0,03515625; 368,87931034482756; 0,14638072
373; 0,03515625; 0,03515625; 371,5689655172414; 0,14744802
374; 0,03515625; 0,03515625; 372,6896551724138; 0,1478927
375; 0,03515625; 0,03515625; 373,62068965517244; 0,14826216
376; 0,03515625; 0,03515625; 373,6896551724138; 0,14828952
377; 0,03515625; 0,03515625; 374,7413793103448; 0,14870687
378; 0,03515625; 0,03515625; 375,0; 0,14880952
379; 0,03515625; 0,03515625; 374,5689655172414; 0,14863844
380; 0,03515625; 0,03515625; 375,8965517241379; 0,14916529
381; 0,03515625; 0,03515625; 376,13793103448273; 0,14926109
382; 0,03515625; 0,03515625; 374,9310344827586; 0,14878213
383; 0,03515625; 0,03515625; 375,3965517241379; 0,14896688
384; 0,03515625; 0,03515625; 377,8965517241379; 0,14995892
385; 0,03515625; 0,03515625; 377,86206896551727; 0,14994523
386; 0,03515625; 0,03515625; 377,01724137931035; 0,14960998
387; 0,03515625; 0,03515625; 378,9310344827586; 0,15036944
388; 0,03515625; 0,03515625; 375,32758620689657; 0,14893946
389; 0,03515625; 0,03515625; 374,2413793103448; 0,14850844
390; 0,03515625; 0,03515625; 375,37931034482756; 0,14896
391; 0,03515625; 0,03515625; 374,2413793103448; 0,14850843
392; 0,03515625; 0,03515625; 374,8103448275862; 0,14873424
393; 0,03515625; 0,03515625; 374,1551724137931; 0,14847425
394; 0,03515625; 0,03515625; 373,98275862068965; 0,14840582
395; 0,03515625; 0,03515625; 373,6034482758621; 0,1482553
396; 0,03515625; 0,03515625; 373,0689655172414; 0,14804322
397; 0,03515625; 0,03515625; 374,01724137931035; 0,14841951
398; 0,03515625; 0,03515625; 373,5344827586207; 0,14822796
399; 0,03515625; 0,03515625; 373,05172413793105; 0,14803638
400; 0,03515625; 0,03515625; 374,9655172413793; 0,14879583
401; 0,03515625; 0,03515625; 374,6896551724138; 0,14868635
402; 0,03515625; 0,03515625; 374,1034482758621; 0,14845374
403; 0,03515625; 0,03515625; 372,2931034482759; 0,14773537
404; 0,03515625; 0,03515625; 371,6034482758621; 0,14746167
405; 0,03515625; 0,03515625; 373,5689655172414; 0,14824164
406; 0,03515625; 0,03515625; 376,08620689655174; 0,14924052
407; 0,03515625; 0,03515625; 377,0344827586207; 0,14961685
408; 0,03515625; 0,03515625; 376,3448275862069; 0,14934318
409; 0,03515625; 0,03515625; 376,08620689655174; 0,14924055
410; 0,03515625; 0,03515625; 375,2586206896552; 0,14891212
411; 0,03515625; 0,03515625; 375,6896551724138; 0,14908317
412; 0,03515625; 0,03515625; 374,5344827586207; 0,14862476
413; 0,03515625; 0,03515625; 374,7931034482759; 0,1487274
414; 0,03515625; 0,03515625; 374,6896551724138; 0,14868635
415; 0,03515625; 0,03515625; 375,7758620689655; 0,14911737
416; 0,03515625; 0,03515625; 375,5344827586207; 0,14902158
417; 0,03515625; 0,03515625; 375,5689655172414; 0,14903529
418; 0,03515625; 0,03515625; 373,7586206896552; 0,14831689
419; 0,03515625; 0,03515625; 375,41379310344826; 0,14897373
420; 0,03515625; 0,03515625; 374,41379310344826; 0,1485769
421; 0,03515625; 0,03515625; 374,41379310344826; 0,14857689
422; 0,03515625; 0,03515625; 374,2586206896552; 0,14851531
423; 0,03515625; 0,03515625; 374,6034482758621; 0,14865214
424; 0,03515625; 0,03515625; 375,0; 0,14880954
425; 0,03515625; 0,03515625; 374,67241379310343; 0,14867954
426; 0,03515625; 0,03515625; 374,7931034482759; 0,14872742
427; 0,03515625; 0,03515625; 375,01724137931035; 0,14881633
428; 0,03515625; 0,03515625; 374,51724137931035; 0,14861794
429; 0,03515625; 0,03515625; 375,3965517241379; 0,14896688
430; 0,03515625; 0,03515625; 375,82758620689657; 0,14913794
431; 0,03515625; 0,03515625; 375,2758620689655; 0,14891897
432; 0,03515625; 0,03515625; 374,8448275862069; 0,14874794
433; 0,03515625; 0,03515625; 374,7758620689655; 0,14872056
434; 0,03515625; 0,03515625; 373,94827586206895; 0,14839217
435; 0,03515625; 0,03515625; 375,1551724137931; 0,14887108
436; 0,03515625; 0,03515625; 374,01724137931035; 0,14841951
437; 0,03515625; 0,03515625; 374,7758620689655; 0,14872053
438; 0,03515625; 0,03515625; 374,6034482758621; 0,14865217
439; 0,03515625; 0,03515625; 374,6896551724138; 0,14868635
440; 0,03515625; 0,03515625; 374,8448275862069; 0,14874794
441; 0,03515625; 0,03515625; 373,9310344827586; 0,14838532
