Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,05078125; 0,05078125; 327,6551724137931; 0,13002189
63; 0,05078125; 0,05078125; 329,5344827586207; 0,13076763
64; 0,05078125; 0,05078125; 327,82758620689657; 0,13009031
65; 0,05078125; 0,05078125; 326,55172413793105; 0,12958403
66; 0,05078125; 0,05078125; 324,51724137931035; 0,1287767
67; 0,05078125; 0,046875; 322,82758620689657; 0,12810619
68; 0,046875; 0,046875; 323,05172413793105; 0,12819514
69; 0,046875; 0,046875; 322,7931034482759; 0,1280925
70; 0,046875; 0,046875; 323,7241379310345; 0,12846197
71; 0,046875; 0,046875; 323,67241379310343; 0,12844148
72; 0,046875; 0,046875; 323,7931034482759; 0,12848935
73; 0,046875; 0,046875; 323,0689655172414; 0,12820199
74; 0,046875; 0,046875; 322,86206896551727; 0,12811989
75; 0,046875; 0,046875; 323,01724137931035; 0,12818147
76; 0,046875; 0,046875; 322,2931034482759; 0,12789413
77; 0,046875; 0,046875; 324,12068965517244; 0,12861934
78; 0,046875; 0,046875; 323,8448275862069; 0,12850988
79; 0,046875; 0,046875; 323,2413793103448; 0,12827042
80; 0,046875; 0,046875; 322,8965517241379; 0,12813358
81; 0,046875; 0,046875; 323,6896551724138; 0,1284483
82; 0,046875; 0,046875; 323,3103448275862; 0,12829779
83; 0,046875; 0,046875; 322,1896551724138; 0,12785307
84; 0,046875; 0,046875; 324,0344827586207; 0,12858513
85; 0,046875; 0,046875; 323,91379310344826; 0,12853721
86; 0,046875; 0,046875; 324,98275862068965; 0,12896143
87; 0,046875; 0,046875; 324,2586206896552; 0,12867412
88; 0,046875; 0,046875; 324,2931034482759; 0,12868775
89; 0,046875; 0,046875; 325,13793103448273; 0,12902303
90; 0,046875; 0,046875; 325,3448275862069; 0,12910512
91; 0,046875; 0,046875; 324,6551724137931; 0,12883145
92; 0,046875; 0,046875; 325,17241379310343; 0,1290367
93; 0,046875; 0,046875; 325,01724137931035; 0,12897514
94; 0,046875; 0,046875; 324,4655172413793; 0,12875618
95; 0,046875; 0,046875; 325,3965517241379; 0,12912564
96; 0,046875; 0,046875; 325,6896551724138; 0,12924197
97; 0,046875; 0,046875; 326,3103448275862; 0,12948826
98; 0,046875; 0,046875; 325,7586206896552; 0,12926933
99; 0,046875; 0,046875; 325,0; 0,12896828
100; 0,046875; 0,046875; 325,55172413793105; 0,12918723
101; 0,046875; 0,046875; 326,51724137931035; 0,12957036
102; 0,046875; 0,046875; 326,17241379310343; 0,12943354
103; 0,046875; 0,046875; 326,7758620689655; 0,12967299
104; 0,046875; 0,046875; 327,37931034482756; 0,12991248
105; 0,046875; 0,046875; 326,0344827586207; 0,12937881
106; 0,046875; 0,046875; 326,8103448275862; 0,12968668
107; 0,046875; 0,046875; 324,58620689655174; 0,12880406
108; 0,046875; 0,046875; 323,62068965517244; 0,12842092
109; 0,046875; 0,046875; 324,4310344827586; 0,12874247
110; 0,046875; 0,046875; 323,8103448275862; 0,12849617
111; 0,046875; 0,046875; 322,7758620689655; 0,12808567
112; 0,046875; 0,046875; 321,7758620689655; 0,12768883
113; 0,046875; 0,046875; 322,58620689655174; 0,12801039
114; 0,046875; 0,046875; 324,1551724137931; 0,128633
115; 0,046875; 0,046875; 324,9310344827586; 0,12894091
116; 0,046875; 0,046875; 324,58620689655174; 0,12880404
117; 0,046875; 0,046875; 323,98275862068965; 0,12856457
118; 0,046875; 0,046875; 324,2586206896552; 0,12867406
119; 0,046875; 0,046875; 325,44827586206895; 0,12914613
120; 0,046875; 0,046875; 325,63793103448273; 0,1292214
121; 0,046875; 0,046875; 326,2758620689655; 0,12947454
122; 0,046875; 0,046875; 325,4655172413793; 0,12915297
123; 0,046875; 0,046875; 325,67241379310343; 0,12923506
124; 0,046875; 0,046875; 324,94827586206895; 0,12894769
125; 0,046875; 0,046875; 323,91379310344826; 0,1285372
126; 0,046875; 0,046875; 322,67241379310343; 0,12804458
127; 0,046875; 0,046875; 320,98275862068965; 0,12737408
128; 0,046875; 0,046875; 324,0689655172414; 0,12859875
129; 0,046875; 0,046875; 323,8965517241379; 0,12853032
130; 0,046875; 0,046875; 325,48275862068965; 0,1291598
131; 0,046875; 0,046875; 324,58620689655174; 0,12880401
132; 0,046875; 0,046875; 325,17241379310343; 0,12903665
133; 0,046875; 0,046875; 322,48275862068965; 0,12796931
134; 0,046875; 0,046875; 324,67241379310343; 0,12883823
135; 0,046875; 0,046875; 325,7241379310345; 0,1292556
136; 0,046875; 0,046875; 325,7241379310345; 0,12925558
137; 0,046875; 0,046875; 325,7931034482759; 0,12928294
138; 0,046875; 0,046875; 326,0344827586207; 0,12937875
139; 0,046875; 0,046875; 325,9310344827586; 0,12933768
140; 0,046875; 0,046875; 326,48275862068965; 0,12955664
141; 0,046875; 0,046875; 325,82758620689657; 0,12929663
142; 0,046875; 0,046875; 326,1551724137931; 0,12942661
143; 0,046875; 0,046875; 326,3448275862069; 0,12950188
144; 0,046875; 0,046875; 324,67241379310343; 0,12883823
145; 0,046875; 0,046875; 325,7241379310345; 0,12925558
146; 0,046875; 0,046875; 325,0; 0,12896822
147; 0,046875; 0,046875; 324,2413793103448; 0,1286672
148; 0,046875; 0,046875; 323,9655172413793; 0,12855771
149; 0,046875; 0,046875; 321,2758620689655; 0,12749039
150; 0,046875; 0,046875; 320,2758620689655; 0,12709357
151; 0,046875; 0,046875; 320,2241379310345; 0,12707303
152; 0,046875; 0,046875; 321,2931034482759; 0,12749724
153; 0,046875; 0,046875; 317,6551724137931; 0,12605362
154; 0,046875; 0,046875; 318,7068965517241; 0,12647098
155; 0,046875; 0,046875; 317,5; 0,12599204
156; 0,046875; 0,046875; 321,8103448275862; 0,12770249
157; 0,046875; 0,046875; 321,5344827586207; 0,12759301
158; 0,046875; 0,046875; 321,94827586206895; 0,12775722
159; 0,046875; 0,046875; 321,87931034482756; 0,12772985
160; 0,046875; 0,046875; 320,8448275862069; 0,12731937
161; 0,046875; 0,046875; 320,17241379310343; 0,12705252
162; 0,046875; 0,046875; 320,6896551724138; 0,12725776
163; 0,046875; 0,046875; 321,48275862068965; 0,12757249
164; 0,046875; 0,046875; 320,37931034482756; 0,12713462
165; 0,046875; 0,046875; 320,5344827586207; 0,1271962
166; 0,046875; 0,046875; 320,8103448275862; 0,1273057
167; 0,046875; 0,046875; 321,7413793103448; 0,12767513
168; 0,046875; 0,046875; 321,8965517241379; 0,12773672
169; 0,046875; 0,04296875; 321,8448275862069; 0,1277162
170; 0,04296875; 0,04296875; 321,87931034482756; 0,12772991
171; 0,04296875; 0,04296875; 321,9310344827586; 0,12775043
172; 0,04296875; 0,04296875; 322,6551724137931; 0,12803778
173; 0,04296875; 0,04296875; 323,41379310344826; 0,12833878
174; 0,04296875; 0,04296875; 322,4655172413793; 0,12796248
175; 0,04296875; 0,04296875; 322,63793103448273; 0,12803093
176; 0,04296875; 0,04296875; 323,41379310344826; 0,12833881
177; 0,04296875; 0,04296875; 323,62068965517244; 0,12842092
178; 0,04296875; 0,04296875; 325,0344827586207; 0,12898189
179; 0,04296875; 0,04296875; 324,91379310344826; 0,12893403
180; 0,04296875; 0,04296875; 325,0689655172414; 0,1289956
181; 0,04296875; 0,04296875; 325,13793103448273; 0,12902294
182; 0,04296875; 0,04296875; 324,87931034482756; 0,12892033
183; 0,04296875; 0,04296875; 324,9655172413793; 0,12895454
184; 0,04296875; 0,04296875; 326,41379310344826; 0,12952924
185; 0,04296875; 0,04296875; 325,37931034482756; 0,12911873
186; 0,04296875; 0,04296875; 326,5; 0,12956345
187; 0,04296875; 0,04296875; 325,12068965517244; 0,12901612
188; 0,04296875; 0,04296875; 324,94827586206895; 0,12894772
189; 0,04296875; 0,04296875; 325,67241379310343; 0,12923501
190; 0,04296875; 0,04296875; 325,9655172413793; 0,12935135
191; 0,04296875; 0,04296875; 325,6034482758621; 0,12920767
192; 0,04296875; 0,04296875; 324,8103448275862; 0,12889294
193; 0,04296875; 0,04296875; 323,9310344827586; 0,128544
194; 0,04296875; 0,04296875; 327,7241379310345; 0,13004924
195; 0,04296875; 0,04296875; 329,67241379310343; 0,13082235
196; 0,04296875; 0,04296875; 324,5; 0,12876984
197; 0,04296875; 0,04296875; 323,4310344827586; 0,12834564
198; 0,04296875; 0,04296875; 322,67241379310343; 0,12804462
199; 0,04296875; 0,04296875; 320,2068965517241; 0,12706621
200; 0,04296875; 0,04296875; 318,41379310344826; 0,12635471
201; 0,04296875; 0,04296875; 317,01724137931035; 0,12580054
202; 0,04296875; 0,04296875; 316,2413793103448; 0,12549262
203; 0,04296875; 0,04296875; 316,17241379310343; 0,12546529
204; 0,04296875; 0,04296875; 315,67241379310343; 0,12526688
205; 0,04296875; 0,04296875; 315,48275862068965; 0,12519163
206; 0,04296875; 0,04296875; 314,44827586206895; 0,12478109
207; 0,04296875; 0,04296875; 312,91379310344826; 0,1241722
208; 0,04296875; 0,04296875; 311,2413793103448; 0,12350853
209; 0,04296875; 0,04296875; 312,2068965517241; 0,123891674
210; 0,04296875; 0,04296875; 312,37931034482756; 0,12396009
211; 0,04296875; 0,04296875; 312,5689655172414; 0,12403535
212; 0,04296875; 0,04296875; 311,94827586206895; 0,12378904
213; 0,04296875; 0,04296875; 311,58620689655174; 0,12364532
214; 0,04296875; 0,04296875; 312,6896551724138; 0,12408319
215; 0,04296875; 0,04296875; 314,67241379310343; 0,12487001
216; 0,04296875; 0,04296875; 314,3965517241379; 0,12476056
217; 0,04296875; 0,04296875; 313,7413793103448; 0,12450054
218; 0,04296875; 0,04296875; 311,62068965517244; 0,123658985
219; 0,04296875; 0,04296875; 311,6551724137931; 0,12367266
220; 0,04296875; 0,04296875; 311,67241379310343; 0,123679504
221; 0,04296875; 0,04296875; 311,62068965517244; 0,12365897
222; 0,04296875; 0,04296875; 312,1034482758621; 0,123850554
223; 0,04296875; 0,04296875; 312,6896551724138; 0,1240832
224; 0,04296875; 0,04296875; 313,4655172413793; 0,12439108
225; 0,04296875; 0,04296875; 313,32758620689657; 0,12433634
226; 0,04296875; 0,04296875; 312,1034482758621; 0,12385056
227; 0,04296875; 0,04296875; 313,2931034482759; 0,12432265
228; 0,04296875; 0,04296875; 314,82758620689657; 0,124931596
229; 0,04296875; 0,04296875; 313,7241379310345; 0,1244937
230; 0,04296875; 0,04296875; 314,5; 0,12480158
231; 0,04296875; 0,04296875; 316,8448275862069; 0,1257321
232; 0,04296875; 0,04296875; 317,5; 0,12599209
233; 0,04296875; 0,04296875; 318,2586206896552; 0,12629312
234; 0,04296875; 0,04296875; 317,41379310344826; 0,12595786
235; 0,04296875; 0,04296875; 317,2758620689655; 0,12590316
236; 0,04296875; 0,04296875; 318,1896551724138; 0,12626576
237; 0,04296875; 0,04296875; 317,36206896551727; 0,12593736
238; 0,04296875; 0,04296875; 318,13793103448273; 0,12624525
239; 0,04296875; 0,04296875; 318,7758620689655; 0,12649839
240; 0,04296875; 0,04296875; 318,37931034482756; 0,12634102
241; 0,04296875; 0,04296875; 317,91379310344826; 0,1261563
242; 0,04296875; 0,04296875; 317,3103448275862; 0,12591682
243; 0,04296875; 0,04296875; 318,12068965517244; 0,12623838
244; 0,04296875; 0,04296875; 318,82758620689657; 0,12651892
245; 0,04296875; 0,04296875; 319,0; 0,12658735
246; 0,04296875; 0,04296875; 318,8448275862069; 0,12652576
247; 0,04296875; 0,04296875; 318,5; 0,12638889
248; 0,04296875; 0,04296875; 318,12068965517244; 0,12623839
249; 0,04296875; 0,04296875; 319,2931034482759; 0,12670362
250; 0,04296875; 0,04296875; 318,7758620689655; 0,12649836
251; 0,04296875; 0,04296875; 318,32758620689657; 0,12632047
252; 0,04296875; 0,04296875; 319,1034482758621; 0,12662835
253; 0,04296875; 0,04296875; 319,0; 0,1265873
254; 0,04296875; 0,04296875; 318,8103448275862; 0,12651204
255; 0,04296875; 0,04296875; 318,67241379310343; 0,1264573
256; 0,04296875; 0,04296875; 319,37931034482756; 0,12673783
257; 0,04296875; 0,04296875; 319,0344827586207; 0,12660101
258; 0,04296875; 0,04296875; 319,48275862068965; 0,12677887
259; 0,04296875; 0,04296875; 319,48275862068965; 0,12677887
260; 0,04296875; 0,04296875; 320,37931034482756; 0,12713462
261; 0,04296875; 0,04296875; 319,58620689655174; 0,12681991
262; 0,04296875; 0,04296875; 320,1896551724138; 0,12705936
263; 0,04296875; 0,04296875; 319,98275862068965; 0,12697725
264; 0,04296875; 0,04296875; 321,0; 0,12738091
265; 0,04296875; 0,04296875; 319,9310344827586; 0,12695672
266; 0,04296875; 0,04296875; 319,6034482758621; 0,12682672
267; 0,04296875; 0,04296875; 320,13793103448273; 0,12703884
268; 0,04296875; 0,04296875; 320,0344827586207; 0,1269978
269; 0,04296875; 0,04296875; 320,2068965517241; 0,1270662
270; 0,04296875; 0,04296875; 321,1551724137931; 0,12744254
271; 0,04296875; 0,04296875; 320,5344827586207; 0,12719622
272; 0,04296875; 0,04296875; 320,2068965517241; 0,12706622
273; 0,04296875; 0,04296875; 319,82758620689657; 0,1269157
274; 0,04296875; 0,04296875; 320,3448275862069; 0,12712097
275; 0,04296875; 0,04296875; 320,4310344827586; 0,12715518
276; 0,04296875; 0,04296875; 320,58620689655174; 0,12721674
277; 0,04296875; 0,04296875; 320,63793103448273; 0,12723726
278; 0,04296875; 0,04296875; 320,08620689655174; 0,12701835
279; 0,04296875; 0,04296875; 321,13793103448273; 0,12743568
280; 0,04296875; 0,04296875; 320,91379310344826; 0,12734674
281; 0,04296875; 0,04296875; 320,2413793103448; 0,1270799
282; 0,04296875; 0,04296875; 321,2068965517241; 0,12746306
283; 0,04296875; 0,04296875; 320,3103448275862; 0,12710726
284; 0,04296875; 0,04296875; 320,4655172413793; 0,12716885
285; 0,04296875; 0,04296875; 320,8103448275862; 0,1273057
286; 0,04296875; 0,04296875; 320,2413793103448; 0,12707992
287; 0,04296875; 0,04296875; 320,2931034482759; 0,12710044
288; 0,04296875; 0,04296875; 320,8103448275862; 0,12730569
289; 0,04296875; 0,04296875; 320,13793103448273; 0,12703888
290; 0,04296875; 0,04296875; 319,9655172413793; 0,12697044
291; 0,04296875; 0,04296875; 320,63793103448273; 0,12723728
292; 0,04296875; 0,04296875; 320,7758620689655; 0,12729199
293; 0,04296875; 0,04296875; 320,05172413793105; 0,12700467
294; 0,04296875; 0,04296875; 320,12068965517244; 0,12703203
295; 0,04296875; 0,04296875; 320,41379310344826; 0,12714835
296; 0,04296875; 0,04296875; 320,5689655172414; 0,12720992
297; 0,04296875; 0,04296875; 319,5344827586207; 0,12679939
298; 0,04296875; 0,04296875; 320,6896551724138; 0,1272578
299; 0,04296875; 0,04296875; 320,3448275862069; 0,12712094
300; 0,04296875; 0,04296875; 320,0; 0,12698415
301; 0,04296875; 0,04296875; 320,1551724137931; 0,1270457
302; 0,04296875; 0,04296875; 319,55172413793105; 0,12680624
303; 0,04296875; 0,04296875; 320,55172413793105; 0,12720308
304; 0,04296875; 0,04296875; 320,44827586206895; 0,12716201
305; 0,04296875; 0,04296875; 319,63793103448273; 0,12684046
306; 0,04296875; 0,04296875; 320,6034482758621; 0,12722358
307; 0,04296875; 0,04296875; 320,9310344827586; 0,12735356
308; 0,04296875; 0,04296875; 321,2586206896552; 0,12748359
309; 0,04296875; 0,04296875; 320,51724137931035; 0,12718937
310; 0,04296875; 0,04296875; 319,62068965517244; 0,12683362
311; 0,04296875; 0,04296875; 321,1896551724138; 0,12745622
312; 0,04296875; 0,04296875; 320,3448275862069; 0,12712097
313; 0,04296875; 0,04296875; 321,0689655172414; 0,12740833
314; 0,04296875; 0,04296875; 320,32758620689657; 0,12711413
315; 0,04296875; 0,04296875; 319,82758620689657; 0,12691571
316; 0,04296875; 0,04296875; 320,2241379310345; 0,12707306
317; 0,04296875; 0,04296875; 321,3103448275862; 0,12750411
318; 0,04296875; 0,04296875; 320,13793103448273; 0,12703887
319; 0,04296875; 0,04296875; 320,6034482758621; 0,12722358
320; 0,04296875; 0,04296875; 319,98275862068965; 0,1269773
321; 0,04296875; 0,04296875; 321,2241379310345; 0,1274699
322; 0,04296875; 0,04296875; 320,0344827586207; 0,1269978
323; 0,04296875; 0,04296875; 320,08620689655174; 0,12701832
324; 0,04296875; 0,04296875; 320,5344827586207; 0,12719622
325; 0,04296875; 0,04296875; 320,44827586206895; 0,12716201
326; 0,04296875; 0,04296875; 321,08620689655174; 0,12741515
327; 0,04296875; 0,04296875; 319,44827586206895; 0,12676518
328; 0,04296875; 0,04296875; 320,44827586206895; 0,12716202
329; 0,04296875; 0,04296875; 320,5; 0,12718254
330; 0,04296875; 0,04296875; 320,5689655172414; 0,12720989
331; 0,04296875; 0,04296875; 320,6551724137931; 0,12724411
332; 0,04296875; 0,04296875; 320,2241379310345; 0,12707306
333; 0,04296875; 0,04296875; 320,0; 0,12698413
334; 0,04296875; 0,04296875; 320,63793103448273; 0,12723726
335; 0,04296875; 0,04296875; 320,51724137931035; 0,12718937
336; 0,04296875; 0,04296875; 321,2068965517241; 0,12746304
337; 0,04296875; 0,04296875; 320,87931034482756; 0,12733305
338; 0,04296875; 0,04296875; 320,8448275862069; 0,12731938
339; 0,04296875; 0,04296875; 320,8448275862069; 0,12731938
340; 0,04296875; 0,04296875; 320,7586206896552; 0,12728518
341; 0,04296875; 0,04296875; 319,7758620689655; 0,12689517
342; 0,04296875; 0,04296875; 320,62068965517244; 0,12723044
343; 0,04296875; 0,04296875; 320,17241379310343; 0,12705256
344; 0,04296875; 0,04296875; 320,41379310344826; 0,1271483
345; 0,04296875; 0,04296875; 320,2241379310345; 0,12707308
346; 0,04296875; 0,04296875; 320,2413793103448; 0,12707992
347; 0,04296875; 0,04296875; 319,7068965517241; 0,12686782
348; 0,04296875; 0,04296875; 320,5689655172414; 0,1272099
349; 0,04296875; 0,04296875; 320,2931034482759; 0,12710044
350; 0,04296875; 0,04296875; 320,7068965517241; 0,12726463
351; 0,04296875; 0,04296875; 320,98275862068965; 0,12737411
352; 0,04296875; 0,04296875; 321,5; 0,12757939
353; 0,04296875; 0,04296875; 320,1896551724138; 0,12705937
354; 0,04296875; 0,04296875; 320,55172413793105; 0,12720306
355; 0,04296875; 0,04296875; 321,0; 0,12738097
356; 0,04296875; 0,04296875; 320,58620689655174; 0,12721674
357; 0,04296875; 0,04296875; 320,7241379310345; 0,1272715
358; 0,04296875; 0,04296875; 320,4655172413793; 0,12716885
359; 0,04296875; 0,04296875; 320,0344827586207; 0,12699781
360; 0,04296875; 0,04296875; 320,13793103448273; 0,12703887
361; 0,04296875; 0,04296875; 320,1034482758621; 0,12702517
362; 0,04296875; 0,04296875; 320,7931034482759; 0,12729885
363; 0,04296875; 0,04296875; 320,0689655172414; 0,12701152
364; 0,04296875; 0,04296875; 320,6896551724138; 0,12725778
365; 0,04296875; 0,04296875; 321,08620689655174; 0,12741517
366; 0,04296875; 0,04296875; 320,3965517241379; 0,1271415
367; 0,04296875; 0,04296875; 320,67241379310343; 0,12725097
368; 0,04296875; 0,04296875; 320,48275862068965; 0,1271757
369; 0,04296875; 0,04296875; 320,12068965517244; 0,12703201
370; 0,04296875; 0,04296875; 320,6034482758621; 0,12722361
371; 0,04296875; 0,04296875; 320,3448275862069; 0,12712099
372; 0,04296875; 0,04296875; 320,12068965517244; 0,12703201
373; 0,04296875; 0,04296875; 319,7586206896552; 0,12688833
374; 0,04296875; 0,04296875; 320,5689655172414; 0,12720989
375; 0,04296875; 0,04296875; 320,1896551724138; 0,1270594
376; 0,04296875; 0,04296875; 319,94827586206895; 0,12696359
377; 0,04296875; 0,04296875; 319,5; 0,12678571
378; 0,04296875; 0,04296875; 320,4655172413793; 0,12716885
379; 0,04296875; 0,04296875; 320,7931034482759; 0,12729885
380; 0,04296875; 0,04296875; 320,3103448275862; 0,12710728
381; 0,04296875; 0,04296875; 320,86206896551727; 0,12732622
382; 0,04296875; 0,04296875; 320,2586206896552; 0,12708676
383; 0,04296875; 0,04296875; 320,2758620689655; 0,12709361
384; 0,04296875; 0,04296875; 320,6896551724138; 0,1272578
385; 0,04296875; 0,04296875; 319,82758620689657; 0,12691571
386; 0,04296875; 0,04296875; 320,32758620689657; 0,1271141
387; 0,04296875; 0,04296875; 320,13793103448273; 0,12703888
388; 0,04296875; 0,04296875; 320,13793103448273; 0,1270389
389; 0,04296875; 0,04296875; 320,62068965517244; 0,12723042
390; 0,04296875; 0,04296875; 320,7068965517241; 0,12726465
391; 0,04296875; 0,04296875; 321,51724137931035; 0,12758623
392; 0,04296875; 0,04296875; 320,7586206896552; 0,12728518
393; 0,04296875; 0,04296875; 320,6551724137931; 0,12724411
394; 0,04296875; 0,04296875; 320,3448275862069; 0,12712099
395; 0,04296875; 0,04296875; 320,1551724137931; 0,12704569
396; 0,04296875; 0,04296875; 319,55172413793105; 0,12680624
397; 0,04296875; 0,04296875; 320,0689655172414; 0,1270115
398; 0,04296875; 0,04296875; 320,58620689655174; 0,12721674
399; 0,04296875; 0,04296875; 319,94827586206895; 0,12696359
400; 0,04296875; 0,04296875; 320,9310344827586; 0,12735358
401; 0,04296875; 0,04296875; 321,0; 0,12738094
402; 0,04296875; 0,04296875; 320,63793103448273; 0,12723726
403; 0,04296875; 0,04296875; 319,98275862068965; 0,1269773
404; 0,04296875; 0,04296875; 320,7241379310345; 0,12727147
405; 0,04296875; 0,04296875; 319,86206896551727; 0,12692939
406; 0,04296875; 0,04296875; 321,1034482758621; 0,127422
407; 0,04296875; 0,04296875; 320,7413793103448; 0,1272783
408; 0,04296875; 0,04296875; 320,5; 0,12718256
409; 0,04296875; 0,04296875; 321,13793103448273; 0,12743567
410; 0,04296875; 0,04296875; 320,5344827586207; 0,12719622
411; 0,04296875; 0,04296875; 320,2068965517241; 0,12706624
412; 0,04296875; 0,04296875; 320,1034482758621; 0,12702519
413; 0,04296875; 0,04296875; 320,48275862068965; 0,12717567
414; 0,04296875; 0,04296875; 320,08620689655174; 0,12701833
415; 0,04296875; 0,04296875; 319,36206896551727; 0,12673098
416; 0,04296875; 0,04296875; 319,91379310344826; 0,1269499
417; 0,04296875; 0,04296875; 320,9655172413793; 0,12736726
418; 0,04296875; 0,04296875; 320,01724137931035; 0,12699097
419; 0,04296875; 0,04296875; 320,37931034482756; 0,12713465
420; 0,04296875; 0,04296875; 320,3448275862069; 0,12712096
421; 0,04296875; 0,04296875; 320,7068965517241; 0,12726463
422; 0,04296875; 0,04296875; 320,58620689655174; 0,12721673
423; 0,04296875; 0,04296875; 320,8448275862069; 0,12731938
424; 0,04296875; 0,04296875; 320,6896551724138; 0,12725784
425; 0,04296875; 0,04296875; 321,0; 0,12738097
426; 0,04296875; 0,04296875; 321,05172413793105; 0,12740149
427; 0,04296875; 0,04296875; 320,63793103448273; 0,12723728
428; 0,04296875; 0,04296875; 320,8448275862069; 0,12731938
429; 0,04296875; 0,04296875; 320,7068965517241; 0,12726465
430; 0,04296875; 0,04296875; 320,17241379310343; 0,12705253
431; 0,04296875; 0,04296875; 320,13793103448273; 0,12703885
432; 0,04296875; 0,04296875; 320,0; 0,12698412
433; 0,04296875; 0,04296875; 320,12068965517244; 0,12703203
434; 0,04296875; 0,04296875; 320,63793103448273; 0,12723726
435; 0,04296875; 0,04296875; 320,5689655172414; 0,12720992
436; 0,04296875; 0,04296875; 319,98275862068965; 0,12697728
437; 0,04296875; 0,04296875; 320,6896551724138; 0,1272578
438; 0,04296875; 0,04296875; 320,5; 0,12718254
439; 0,04296875; 0,04296875; 320,32758620689657; 0,12711412
440; 0,04296875; 0,04296875; 320,44827586206895; 0,12716201
441; 0,04296875; 0,04296875; 321,01724137931035; 0,12738779
442; 0,04296875; 0,04296875; 319,7758620689655; 0,12689517
443; 0,04296875; 0,04296875; 319,8965517241379; 0,12694308
444; 0,04296875; 0,04296875; 320,41379310344826; 0,12714833
