Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
192; 0,0546875; 0,0546875; 334,32758620689657; 0,13266969
193; 0,0546875; 0,0546875; 334,2241379310345; 0,13262863
194; 0,0546875; 0,0546875; 333,55172413793105; 0,1323618
195; 0,0546875; 0,0546875; 333,12068965517244; 0,13219075
196; 0,0546875; 0,0546875; 333,01724137931035; 0,13214968
197; 0,0546875; 0,0546875; 332,9310344827586; 0,13211548
198; 0,0546875; 0,0546875; 330,86206896551727; 0,13129446
199; 0,0546875; 0,0546875; 329,2413793103448; 0,13065132
200; 0,0546875; 0,0546875; 330,32758620689657; 0,13108237
201; 0,0546875; 0,0546875; 329,12068965517244; 0,13060345
202; 0,0546875; 0,0546875; 330,05172413793105; 0,1309729
203; 0,0546875; 0,0546875; 329,9655172413793; 0,13093868
204; 0,0546875; 0,0546875; 329,2413793103448; 0,13065134
205; 0,0546875; 0,0546875; 329,0689655172414; 0,13058291
206; 0,0546875; 0,0546875; 326,5344827586207; 0,12957717
207; 0,0546875; 0,0546875; 326,62068965517244; 0,12961139
208; 0,0546875; 0,0546875; 328,0344827586207; 0,13017243
209; 0,0546875; 0,0546875; 327,86206896551727; 0,130104
210; 0,0546875; 0,0546875; 327,17241379310343; 0,12983036
211; 0,0546875; 0,0546875; 328,2413793103448; 0,13025454
212; 0,0546875; 0,0546875; 327,82758620689657; 0,13009036
213; 0,0546875; 0,0546875; 326,5344827586207; 0,1295772
214; 0,0546875; 0,0546875; 325,4655172413793; 0,12915304
215; 0,0546875; 0,0546875; 326,67241379310343; 0,12963194
216; 0,0546875; 0,0546875; 326,4310344827586; 0,12953614
217; 0,0546875; 0,0546875; 326,7413793103448; 0,12965928
218; 0,0546875; 0,0546875; 329,6551724137931; 0,13081552
219; 0,0546875; 0,0546875; 327,67241379310343; 0,13002875
220; 0,0546875; 0,0546875; 329,05172413793105; 0,13057604
221; 0,0546875; 0,0546875; 327,7758620689655; 0,13006976
222; 0,0546875; 0,0546875; 328,6896551724138; 0,13043237
223; 0,0546875; 0,0546875; 328,51724137931035; 0,13036397
224; 0,0546875; 0,0546875; 329,3448275862069; 0,13069238
225; 0,0546875; 0,0546875; 328,8103448275862; 0,13048027
226; 0,0546875; 0,0546875; 327,5; 0,12996031
227; 0,0546875; 0,0546875; 327,2241379310345; 0,12985083
228; 0,0546875; 0,0546875; 327,7931034482759; 0,1300766
229; 0,0546875; 0,0546875; 326,5689655172414; 0,12959081
230; 0,0546875; 0,0546875; 328,05172413793105; 0,13017921
231; 0,0546875; 0,0546875; 329,05172413793105; 0,13057604
232; 0,0546875; 0,0546875; 328,9655172413793; 0,13054182
233; 0,0546875; 0,0546875; 328,7931034482759; 0,13047343
234; 0,0546875; 0,0546875; 329,4655172413793; 0,13074028
235; 0,0546875; 0,0546875; 329,98275862068965; 0,13094552
236; 0,0546875; 0,0546875; 331,2931034482759; 0,1314655
237; 0,0546875; 0,0546875; 330,91379310344826; 0,131315
238; 0,0546875; 0,0546875; 329,44827586206895; 0,13073343
239; 0,0546875; 0,0546875; 329,98275862068965; 0,13094553
240; 0,0546875; 0,0546875; 328,8448275862069; 0,13049397
241; 0,0546875; 0,0546875; 329,48275862068965; 0,13074714
242; 0,0546875; 0,0546875; 328,91379310344826; 0,13052139
243; 0,0546875; 0,0546875; 327,5689655172414; 0,12998769
244; 0,0546875; 0,0546875; 328,86206896551727; 0,13050082
245; 0,0546875; 0,0546875; 328,7758620689655; 0,13046663
246; 0,0546875; 0,0546875; 328,05172413793105; 0,13017929
247; 0,0546875; 0,0546875; 328,0689655172414; 0,13018613
248; 0,0546875; 0,0546875; 328,17241379310343; 0,13022715
249; 0,0546875; 0,0546875; 327,62068965517244; 0,1300082
250; 0,0546875; 0,0546875; 327,63793103448273; 0,13001506
251; 0,0546875; 0,0546875; 326,3448275862069; 0,12950191
252; 0,0546875; 0,0546875; 327,2931034482759; 0,1298782
253; 0,0546875; 0,0546875; 326,44827586206895; 0,12954298
254; 0,0546875; 0,0546875; 326,87931034482756; 0,12971403
255; 0,0546875; 0,0546875; 326,82758620689657; 0,1296935
256; 0,0546875; 0,0546875; 325,8965517241379; 0,12932402
257; 0,0546875; 0,0546875; 327,1034482758621; 0,12980299
258; 0,0546875; 0,0546875; 324,94827586206895; 0,12894775
259; 0,0546875; 0,0546875; 325,36206896551727; 0,12911196
260; 0,0546875; 0,0546875; 325,7586206896552; 0,12926932
261; 0,0546875; 0,0546875; 326,17241379310343; 0,12943351
262; 0,0546875; 0,0546875; 326,7241379310345; 0,12965247
263; 0,0546875; 0,0546875; 326,0689655172414; 0,12939249
264; 0,0546875; 0,0546875; 326,44827586206895; 0,12954304
265; 0,0546875; 0,0546875; 327,7241379310345; 0,13004929
266; 0,0546875; 0,0546875; 326,55172413793105; 0,12958407
267; 0,0546875; 0,0546875; 327,3965517241379; 0,1299193
268; 0,0546875; 0,0546875; 327,7586206896552; 0,13006298
269; 0,0546875; 0,0546875; 327,3965517241379; 0,12991928
270; 0,0546875; 0,0546875; 327,2758620689655; 0,1298714
271; 0,0546875; 0,0546875; 327,4310344827586; 0,12993298
272; 0,0546875; 0,0546875; 326,8103448275862; 0,12968668
273; 0,0546875; 0,0546875; 327,62068965517244; 0,13000827
274; 0,0546875; 0,0546875; 327,5344827586207; 0,12997404
275; 0,0546875; 0,0546875; 327,63793103448273; 0,13001505
276; 0,0546875; 0,0546875; 327,4310344827586; 0,12993297
277; 0,0546875; 0,0546875; 327,2413793103448; 0,12985772
278; 0,0546875; 0,0546875; 326,41379310344826; 0,1295293
279; 0,0546875; 0,0546875; 326,7586206896552; 0,12966612
280; 0,0546875; 0,0546875; 326,94827586206895; 0,1297414
281; 0,0546875; 0,0546875; 326,8448275862069; 0,12970033
282; 0,0546875; 0,0546875; 326,5344827586207; 0,1295772
283; 0,0546875; 0,0546875; 324,82758620689657; 0,12889983
284; 0,0546875; 0,0546875; 324,86206896551727; 0,1289135
285; 0,0546875; 0,0546875; 325,8965517241379; 0,12932402
286; 0,0546875; 0,0546875; 327,4310344827586; 0,12993294
287; 0,0546875; 0,0546875; 328,2413793103448; 0,13025449
288; 0,0546875; 0,0546875; 325,48275862068965; 0,1291598
289; 0,0546875; 0,0546875; 326,2413793103448; 0,12946083
290; 0,0546875; 0,0546875; 325,0; 0,12896822
291; 0,0546875; 0,0546875; 322,7241379310345; 0,1280651
292; 0,0546875; 0,0546875; 322,44827586206895; 0,12795565
293; 0,0546875; 0,0546875; 323,7068965517241; 0,12845509
294; 0,0546875; 0,0546875; 323,0689655172414; 0,12820193
295; 0,0546875; 0,0546875; 322,36206896551727; 0,12792143
296; 0,0546875; 0,0546875; 322,63793103448273; 0,1280309
297; 0,0546875; 0,0546875; 322,4655172413793; 0,1279625
298; 0,0546875; 0,0546875; 321,2586206896552; 0,12748356
299; 0,0546875; 0,0546875; 321,2758620689655; 0,1274904
300; 0,0546875; 0,0546875; 326,1551724137931; 0,12942667
301; 0,0546875; 0,0546875; 325,8965517241379; 0,129324
302; 0,0546875; 0,0546875; 322,67241379310343; 0,12804459
303; 0,0546875; 0,0546875; 321,7241379310345; 0,12766826
304; 0,0546875; 0,0546875; 322,2586206896552; 0,1278804
305; 0,0546875; 0,0546875; 323,5689655172414; 0,12840036
306; 0,0546875; 0,0546875; 322,7931034482759; 0,12809248
307; 0,0546875; 0,0546875; 321,0344827586207; 0,12739463
308; 0,0546875; 0,0546875; 322,98275862068965; 0,12816773
309; 0,0546875; 0,0546875; 323,12068965517244; 0,1282225
310; 0,0546875; 0,0546875; 322,1896551724138; 0,127853
311; 0,0546875; 0,0546875; 322,0689655172414; 0,12780513
312; 0,0546875; 0,0546875; 321,41379310344826; 0,12754515
313; 0,0546875; 0,0546875; 323,63793103448273; 0,12842777
314; 0,0546875; 0,0546875; 323,1551724137931; 0,1282362
315; 0,0546875; 0,0546875; 322,5; 0,12797622
316; 0,0546875; 0,0546875; 321,1551724137931; 0,12744255
317; 0,0546875; 0,0546875; 319,2413793103448; 0,1266831
318; 0,0546875; 0,0546875; 319,7586206896552; 0,12688836
319; 0,0546875; 0,0546875; 317,55172413793105; 0,12601258
320; 0,0546875; 0,0546875; 319,7241379310345; 0,12687464
321; 0,0546875; 0,0546875; 322,55172413793105; 0,12799671
322; 0,0546875; 0,0546875; 318,7931034482759; 0,12650518
323; 0,0546875; 0,0546875; 321,7931034482759; 0,12769566
324; 0,0546875; 0,0546875; 321,6034482758621; 0,12762041
325; 0,0546875; 0,0546875; 323,41379310344826; 0,1283388
326; 0,0546875; 0,0546875; 319,6034482758621; 0,12682675
327; 0,0546875; 0,0546875; 316,6896551724138; 0,12567048
328; 0,0546875; 0,0546875; 317,6896551724138; 0,1260673
329; 0,0546875; 0,0546875; 318,4310344827586; 0,12636153
330; 0,0546875; 0,0546875; 318,2586206896552; 0,12629315
331; 0,0546875; 0,0546875; 318,6551724137931; 0,12645048
332; 0,0546875; 0,0546875; 318,37931034482756; 0,12634102
333; 0,0546875; 0,0546875; 317,9310344827586; 0,1261631
334; 0,0546875; 0,0546875; 317,6034482758621; 0,1260331
335; 0,0546875; 0,0546875; 317,3448275862069; 0,12593046
336; 0,0546875; 0,0546875; 318,0689655172414; 0,12621786
337; 0,0546875; 0,0546875; 317,0689655172414; 0,12582101
338; 0,0546875; 0,0546875; 316,4655172413793; 0,12558155
339; 0,0546875; 0,0546875; 316,36206896551727; 0,12554052
340; 0,0546875; 0,0546875; 316,08620689655174; 0,12543105
341; 0,0546875; 0,0546875; 317,36206896551727; 0,12593736
342; 0,0546875; 0,0546875; 317,48275862068965; 0,12598525
343; 0,0546875; 0,0546875; 317,13793103448273; 0,12584838
344; 0,0546875; 0,0546875; 319,6896551724138; 0,12686099
345; 0,0546875; 0,0546875; 321,36206896551727; 0,12752463
346; 0,0546875; 0,0546875; 319,1034482758621; 0,12662838
347; 0,0546875; 0,0546875; 319,5689655172414; 0,12681311
348; 0,0546875; 0,0546875; 319,01724137931035; 0,12659419
349; 0,0546875; 0,0546875; 318,82758620689657; 0,1265189
350; 0,0546875; 0,0546875; 319,82758620689657; 0,12691574
351; 0,0546875; 0,0546875; 320,12068965517244; 0,12703203
352; 0,0546875; 0,0546875; 319,2068965517241; 0,12666942
353; 0,0546875; 0,0546875; 317,98275862068965; 0,12618364
354; 0,0546875; 0,0546875; 317,44827586206895; 0,12597154
355; 0,0546875; 0,0546875; 316,2586206896552; 0,12549946
356; 0,0546875; 0,0546875; 316,1551724137931; 0,12545842
357; 0,0546875; 0,0546875; 315,44827586206895; 0,12517792
358; 0,0546875; 0,0546875; 316,2931034482759; 0,12551315
359; 0,0546875; 0,0546875; 316,48275862068965; 0,1255884
360; 0,0546875; 0,0546875; 319,1551724137931; 0,12664889
361; 0,0546875; 0,0546875; 318,1896551724138; 0,12626573
362; 0,0546875; 0,0546875; 315,01724137931035; 0,12500685
363; 0,0546875; 0,0546875; 314,36206896551727; 0,12474686
364; 0,0546875; 0,0546875; 314,7586206896552; 0,12490422
365; 0,0546875; 0,0546875; 315,4655172413793; 0,12518471
366; 0,0546875; 0,0546875; 315,41379310344826; 0,12516421
367; 0,0546875; 0,0546875; 314,98275862068965; 0,12499317
368; 0,0546875; 0,0546875; 314,7068965517241; 0,1248837
369; 0,0546875; 0,0546875; 315,58620689655174; 0,1252326
370; 0,0546875; 0,0546875; 316,2758620689655; 0,1255063
371; 0,0546875; 0,0546875; 317,1896551724138; 0,1258689
372; 0,0546875; 0,0546875; 317,7241379310345; 0,126081
373; 0,0546875; 0,0546875; 317,91379310344826; 0,12615626
374; 0,0546875; 0,0546875; 318,55172413793105; 0,1264094
375; 0,0546875; 0,0546875; 317,5344827586207; 0,12600574
376; 0,0546875; 0,0546875; 318,51724137931035; 0,12639572
377; 0,0546875; 0,0546875; 318,9310344827586; 0,12655994
378; 0,0546875; 0,0546875; 318,4655172413793; 0,12637517
379; 0,0546875; 0,0546875; 318,8965517241379; 0,12654623
380; 0,0546875; 0,0546875; 318,48275862068965; 0,12638204
381; 0,0546875; 0,0546875; 319,05172413793105; 0,1266078
382; 0,0546875; 0,0546875; 319,55172413793105; 0,12680621
383; 0,0546875; 0,0546875; 320,6034482758621; 0,1272236
384; 0,0546875; 0,0546875; 319,12068965517244; 0,1266352
385; 0,0546875; 0,0546875; 319,94827586206895; 0,1269636
386; 0,0546875; 0,0546875; 320,4310344827586; 0,1271552
387; 0,0546875; 0,0546875; 322,08620689655174; 0,12781198
388; 0,0546875; 0,0546875; 322,2758620689655; 0,12788723
389; 0,0546875; 0,0546875; 322,37931034482756; 0,12792829
390; 0,0546875; 0,0546875; 322,5344827586207; 0,1279899
391; 0,0546875; 0,0546875; 320,8965517241379; 0,12733994
392; 0,0546875; 0,0546875; 320,94827586206895; 0,12736045
393; 0,0546875; 0,0546875; 321,62068965517244; 0,12762728
394; 0,0546875; 0,0546875; 324,2931034482759; 0,12868775
395; 0,0546875; 0,0546875; 321,9655172413793; 0,12776412
396; 0,0546875; 0,0546875; 321,5; 0,12757939
397; 0,0546875; 0,0546875; 322,51724137931035; 0,12798306
398; 0,0546875; 0,0546875; 323,9655172413793; 0,12855779
399; 0,0546875; 0,0546875; 320,1896551724138; 0,12705943
400; 0,0546875; 0,0546875; 320,55172413793105; 0,12720309
401; 0,0546875; 0,0546875; 318,91379310344826; 0,12655309
402; 0,0546875; 0,0546875; 319,2068965517241; 0,12666942
403; 0,0546875; 0,0546875; 321,9655172413793; 0,12776412
404; 0,0546875; 0,0546875; 322,0344827586207; 0,12779145
405; 0,0546875; 0,0546875; 320,98275862068965; 0,12737411
406; 0,0546875; 0,0546875; 321,2241379310345; 0,12746988
407; 0,0546875; 0,0546875; 321,37931034482756; 0,12753145
408; 0,0546875; 0,0546875; 320,8448275862069; 0,1273194
409; 0,0546875; 0,0546875; 321,44827586206895; 0,12755883
410; 0,0546875; 0,0546875; 319,2758620689655; 0,12669677
411; 0,0546875; 0,05078125; 319,63793103448273; 0,12684044
412; 0,05078125; 0,05078125; 319,7586206896552; 0,12688835
413; 0,05078125; 0,05078125; 320,7931034482759; 0,12729886
414; 0,05078125; 0,05078125; 319,86206896551727; 0,12692942
415; 0,05078125; 0,05078125; 318,7068965517241; 0,12647103
416; 0,05078125; 0,05078125; 317,7586206896552; 0,12609471
417; 0,05078125; 0,05078125; 317,51724137931035; 0,12599896
418; 0,05078125; 0,05078125; 316,2241379310345; 0,12548581
419; 0,05078125; 0,05078125; 316,3965517241379; 0,12555423
420; 0,05078125; 0,05078125; 316,01724137931035; 0,1254037
421; 0,05078125; 0,05078125; 315,98275862068965; 0,12539002
422; 0,05078125; 0,05078125; 317,12068965517244; 0,12584156
423; 0,05078125; 0,05078125; 316,1034482758621; 0,12543786
424; 0,05078125; 0,05078125; 315,3965517241379; 0,1251574
425; 0,05078125; 0,05078125; 316,7241379310345; 0,12568417
426; 0,05078125; 0,05078125; 314,12068965517244; 0,12465109
427; 0,05078125; 0,05078125; 313,32758620689657; 0,12433638
428; 0,05078125; 0,05078125; 312,08620689655174; 0,123843774
429; 0,05078125; 0,05078125; 310,58620689655174; 0,12324855
430; 0,05078125; 0,05078125; 309,67241379310343; 0,12288592
431; 0,05078125; 0,05078125; 309,8448275862069; 0,122954346
432; 0,05078125; 0,05078125; 309,8965517241379; 0,12297487
433; 0,05078125; 0,05078125; 313,2758620689655; 0,124315865
434; 0,05078125; 0,05078125; 313,8448275862069; 0,12454166
435; 0,05078125; 0,05078125; 310,6896551724138; 0,123289585
436; 0,05078125; 0,05078125; 310,86206896551727; 0,123358004
437; 0,05078125; 0,05078125; 310,6896551724138; 0,12328958
