Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,05859375; 0,05859375; 357,4310344827586; 0,14183775
53; 0,05859375; 0,05859375; 358,37931034482756; 0,14221402
54; 0,05859375; 0,05859375; 351,41379310344826; 0,13944992
55; 0,05859375; 0,05859375; 347,3448275862069; 0,13783523
56; 0,05859375; 0,05859375; 344,01724137931035; 0,13651477
57; 0,05859375; 0,05859375; 343,4655172413793; 0,13629583
58; 0,05859375; 0,05859375; 343,0689655172414; 0,13613845
59; 0,05859375; 0,05859375; 346,67241379310343; 0,13756841
60; 0,05859375; 0,05859375; 347,98275862068965; 0,13808836
61; 0,05859375; 0,05859375; 347,7931034482759; 0,13801311
62; 0,05859375; 0,05859375; 348,63793103448273; 0,13834836
63; 0,05859375; 0,05859375; 349,2413793103448; 0,13858783
64; 0,05859375; 0,05859375; 348,3448275862069; 0,13823207
65; 0,05859375; 0,05859375; 349,7758620689655; 0,13879995
66; 0,05859375; 0,05859375; 348,17241379310343; 0,13816367
67; 0,05859375; 0,05859375; 348,7758620689655; 0,1384031
68; 0,05859375; 0,05859375; 348,9655172413793; 0,13847838
69; 0,05859375; 0,05859375; 350,44827586206895; 0,13906679
70; 0,05859375; 0,05859375; 349,55172413793105; 0,13871099
71; 0,05859375; 0,05859375; 350,4655172413793; 0,13907363
72; 0,05859375; 0,05859375; 351,6896551724138; 0,1395594
73; 0,05859375; 0,05859375; 353,36206896551727; 0,14022306
74; 0,05859375; 0,05859375; 352,7068965517241; 0,13996306
75; 0,05859375; 0,05859375; 353,2758620689655; 0,14018884
76; 0,05859375; 0,05859375; 350,36206896551727; 0,13903257
77; 0,05859375; 0,05859375; 350,1551724137931; 0,1389505
78; 0,05859375; 0,05859375; 350,7241379310345; 0,13917625
79; 0,05859375; 0,05859375; 350,82758620689657; 0,13921727
80; 0,05859375; 0,05859375; 349,5344827586207; 0,13870415
81; 0,05859375; 0,05859375; 350,2758620689655; 0,13899834
82; 0,05859375; 0,05859375; 350,2068965517241; 0,13897099
83; 0,05859375; 0,05859375; 349,6034482758621; 0,1387315
84; 0,05859375; 0,05859375; 350,58620689655174; 0,13912149
85; 0,05859375; 0,05859375; 350,44827586206895; 0,13906676
86; 0,05859375; 0,05859375; 350,2758620689655; 0,13899833
87; 0,05859375; 0,05859375; 348,6034482758621; 0,13833469
88; 0,05859375; 0,05859375; 350,32758620689657; 0,13901886
89; 0,05859375; 0,05859375; 349,0689655172414; 0,13851942
90; 0,05859375; 0,05859375; 350,12068965517244; 0,13893677
91; 0,05859375; 0,05859375; 349,32758620689657; 0,13862208
92; 0,05859375; 0,05859375; 349,7241379310345; 0,13877942
93; 0,05859375; 0,05859375; 349,5689655172414; 0,13871785
94; 0,05859375; 0,05859375; 349,4655172413793; 0,13867678
95; 0,05859375; 0,05859375; 349,5344827586207; 0,13870417
96; 0,05859375; 0,05859375; 350,2413793103448; 0,13898468
97; 0,05859375; 0,05859375; 350,13793103448273; 0,13894363
98; 0,05859375; 0,05859375; 350,2931034482759; 0,1390052
99; 0,05859375; 0,05859375; 349,2068965517241; 0,13857417
100; 0,05859375; 0,05859375; 349,8965517241379; 0,13884783
101; 0,05859375; 0,05859375; 349,3448275862069; 0,13862891
102; 0,05859375; 0,05859375; 348,7586206896552; 0,13839628
103; 0,05859375; 0,05859375; 347,62068965517244; 0,13794471
104; 0,05859375; 0,05859375; 347,9655172413793; 0,13808157
105; 0,05859375; 0,05859375; 348,9655172413793; 0,1384784
106; 0,05859375; 0,05859375; 348,7413793103448; 0,13838945
107; 0,05859375; 0,05859375; 346,87931034482756; 0,13765052
108; 0,05859375; 0,05859375; 347,7068965517241; 0,13797894
109; 0,05859375; 0,05859375; 348,08620689655174; 0,13812949
110; 0,05859375; 0,05859375; 347,62068965517244; 0,13794474
111; 0,05859375; 0,05859375; 346,5; 0,1375
112; 0,05859375; 0,05859375; 347,7931034482759; 0,13801317
113; 0,05859375; 0,05859375; 348,82758620689657; 0,13842365
114; 0,05859375; 0,05859375; 348,4655172413793; 0,13827997
115; 0,05859375; 0,05859375; 348,63793103448273; 0,13834837
116; 0,05859375; 0,05859375; 349,91379310344826; 0,13885468
117; 0,05859375; 0,05859375; 349,7758620689655; 0,13879997
118; 0,05859375; 0,05859375; 350,5689655172414; 0,13911468
119; 0,05859375; 0,05859375; 350,5344827586207; 0,13910101
120; 0,05859375; 0,05859375; 350,2758620689655; 0,13899836
121; 0,05859375; 0,05859375; 351,0; 0,13928573
122; 0,05859375; 0,05859375; 351,86206896551727; 0,13962781
123; 0,05859375; 0,05859375; 352,4655172413793; 0,13986728
124; 0,05859375; 0,05859375; 348,1034482758621; 0,1381363
125; 0,05859375; 0,05859375; 349,82758620689657; 0,13882047
126; 0,05859375; 0,05859375; 349,87931034482756; 0,13884097
127; 0,05859375; 0,05859375; 349,05172413793105; 0,13851258
128; 0,05859375; 0,05859375; 347,51724137931035; 0,13790368
129; 0,05859375; 0,05859375; 347,3965517241379; 0,13785578
130; 0,05859375; 0,05859375; 346,2586206896552; 0,13740425
131; 0,05859375; 0,05859375; 347,87931034482756; 0,13804735
132; 0,05859375; 0,05859375; 350,55172413793105; 0,13910784
133; 0,05859375; 0,05859375; 348,63793103448273; 0,1383484
134; 0,05859375; 0,05859375; 350,01724137931035; 0,13889574
135; 0,05859375; 0,05859375; 348,5344827586207; 0,13830735
136; 0,05859375; 0,05859375; 348,7241379310345; 0,13838261
137; 0,05859375; 0,05859375; 348,6551724137931; 0,13835526
138; 0,05859375; 0,05859375; 348,2413793103448; 0,13819106
139; 0,05859375; 0,05859375; 347,7413793103448; 0,13799264
140; 0,05859375; 0,05859375; 348,4655172413793; 0,13827997
141; 0,05859375; 0,05859375; 347,7241379310345; 0,1379858
142; 0,05859375; 0,05859375; 347,41379310344826; 0,13786262
143; 0,05859375; 0,05859375; 344,8448275862069; 0,13684319
144; 0,05859375; 0,05859375; 343,5344827586207; 0,13632317
145; 0,05859375; 0,05859375; 343,86206896551727; 0,1364532
146; 0,05859375; 0,05859375; 344,7758620689655; 0,1368158
147; 0,05859375; 0,05859375; 346,3103448275862; 0,13742475
148; 0,05859375; 0,05859375; 345,44827586206895; 0,13708264
149; 0,05859375; 0,05859375; 346,9310344827586; 0,13767102
150; 0,05859375; 0,05859375; 346,8103448275862; 0,13762313
151; 0,05859375; 0,05859375; 348,0689655172414; 0,13812259
152; 0,05859375; 0,05859375; 348,3448275862069; 0,13823207
153; 0,05859375; 0,05859375; 347,48275862068965; 0,13788998
154; 0,05859375; 0,05859375; 347,7241379310345; 0,13798575
155; 0,05859375; 0,05859375; 348,5344827586207; 0,13830732
156; 0,05859375; 0,05859375; 347,55172413793105; 0,13791734
157; 0,05859375; 0,05859375; 346,7586206896552; 0,13760261
158; 0,05859375; 0,05859375; 346,4310344827586; 0,1374726
159; 0,05859375; 0,05859375; 346,4655172413793; 0,13748628
160; 0,05859375; 0,05859375; 347,2758620689655; 0,13780785
161; 0,05859375; 0,05859375; 347,94827586206895; 0,13807471
162; 0,05859375; 0,05859375; 347,1896551724138; 0,13777363
163; 0,05859375; 0,05859375; 346,2413793103448; 0,13739735
164; 0,05859375; 0,05859375; 347,2931034482759; 0,1378147
165; 0,05859375; 0,05859375; 346,58620689655174; 0,1375342
166; 0,05859375; 0,05859375; 348,17241379310343; 0,13816363
167; 0,05859375; 0,05859375; 346,7758620689655; 0,13760947
168; 0,05859375; 0,05859375; 345,44827586206895; 0,13708267
169; 0,05859375; 0,05859375; 347,17241379310343; 0,13776685
170; 0,05859375; 0,05859375; 348,4310344827586; 0,13826627
171; 0,05859375; 0,05859375; 347,1034482758621; 0,13773945
172; 0,05859375; 0,05859375; 349,01724137931035; 0,13849889
173; 0,05859375; 0,05859375; 347,4655172413793; 0,13788311
174; 0,05859375; 0,05859375; 347,08620689655174; 0,1377326
175; 0,05859375; 0,05859375; 347,8103448275862; 0,13801993
176; 0,05859375; 0,05859375; 349,63793103448273; 0,13874517
177; 0,05859375; 0,05859375; 350,2931034482759; 0,13900518
178; 0,05859375; 0,05859375; 348,98275862068965; 0,13848522
179; 0,05859375; 0,05859375; 350,48275862068965; 0,13908044
180; 0,05859375; 0,05859375; 351,08620689655174; 0,13931993
181; 0,05859375; 0,05859375; 351,7931034482759; 0,13960044
182; 0,05859375; 0,05859375; 350,41379310344826; 0,13905312
183; 0,05859375; 0,05859375; 350,55172413793105; 0,13910784
184; 0,05859375; 0,05859375; 350,1034482758621; 0,13892998
185; 0,05859375; 0,05859375; 350,12068965517244; 0,13893682
186; 0,05859375; 0,05859375; 350,12068965517244; 0,1389368
187; 0,05859375; 0,05859375; 351,36206896551727; 0,13942944
188; 0,05859375; 0,05859375; 350,41379310344826; 0,13905315
189; 0,05859375; 0,05859375; 350,4655172413793; 0,13907364
190; 0,05859375; 0,05859375; 351,2758620689655; 0,13939522
191; 0,05859375; 0,05859375; 349,5344827586207; 0,13870417
192; 0,05859375; 0,05859375; 350,7068965517241; 0,13916942
193; 0,05859375; 0,05859375; 350,87931034482756; 0,13923787
194; 0,05859375; 0,05859375; 351,08620689655174; 0,13931996
195; 0,05859375; 0,05859375; 351,1896551724138; 0,139361
196; 0,05859375; 0,05859375; 351,01724137931035; 0,13929257
197; 0,05859375; 0,05859375; 348,8448275862069; 0,13843049
198; 0,05859375; 0,05859375; 346,13793103448273; 0,13735633
199; 0,05859375; 0,0546875; 347,3965517241379; 0,13785578
200; 0,0546875; 0,0546875; 343,58620689655174; 0,13634375
201; 0,0546875; 0,0546875; 337,05172413793105; 0,1337507
202; 0,0546875; 0,0546875; 337,0689655172414; 0,13375753
203; 0,0546875; 0,0546875; 336,3448275862069; 0,1334702
204; 0,0546875; 0,0546875; 337,08620689655174; 0,13376437
205; 0,0546875; 0,0546875; 336,94827586206895; 0,13370965
206; 0,0546875; 0,0546875; 336,5; 0,13353175
207; 0,0546875; 0,0546875; 337,7931034482759; 0,13404487
208; 0,0546875; 0,0546875; 337,3965517241379; 0,13388751
209; 0,0546875; 0,0546875; 339,48275862068965; 0,13471538
210; 0,0546875; 0,0546875; 337,8448275862069; 0,13406542
211; 0,0546875; 0,0546875; 336,94827586206895; 0,13370964
212; 0,0546875; 0,0546875; 337,3103448275862; 0,1338533
213; 0,0546875; 0,0546875; 338,13793103448273; 0,13418172
214; 0,0546875; 0,0546875; 337,87931034482756; 0,13407908
215; 0,0546875; 0,0546875; 339,5; 0,13472222
216; 0,0546875; 0,0546875; 338,7758620689655; 0,13443486
217; 0,0546875; 0,0546875; 339,01724137931035; 0,13453065
218; 0,0546875; 0,0546875; 339,0689655172414; 0,13455117
219; 0,0546875; 0,0546875; 339,1551724137931; 0,1345854
220; 0,0546875; 0,0546875; 338,55172413793105; 0,1343459
221; 0,0546875; 0,0546875; 339,12068965517244; 0,1345717
222; 0,0546875; 0,0546875; 338,7413793103448; 0,13442115
223; 0,0546875; 0,0546875; 339,17241379310343; 0,13459222
224; 0,0546875; 0,0546875; 339,2758620689655; 0,13463327
225; 0,0546875; 0,0546875; 339,0689655172414; 0,13455117
226; 0,0546875; 0,0546875; 339,2068965517241; 0,1346059
227; 0,0546875; 0,0546875; 338,9655172413793; 0,13451011
228; 0,0546875; 0,0546875; 339,41379310344826; 0,134688
229; 0,0546875; 0,0546875; 339,82758620689657; 0,1348522
230; 0,0546875; 0,0546875; 339,7413793103448; 0,134818
231; 0,0546875; 0,0546875; 339,94827586206895; 0,1349001
232; 0,0546875; 0,0546875; 340,4310344827586; 0,13509168
233; 0,0546875; 0,0546875; 339,32758620689657; 0,13465379
234; 0,0546875; 0,0546875; 339,67241379310343; 0,13479064
235; 0,0546875; 0,0546875; 339,55172413793105; 0,13474275
236; 0,0546875; 0,0546875; 339,58620689655174; 0,13475643
237; 0,0546875; 0,0546875; 339,58620689655174; 0,13475643
238; 0,0546875; 0,0546875; 339,5344827586207; 0,1347359
239; 0,0546875; 0,0546875; 339,7413793103448; 0,13481802
240; 0,0546875; 0,0546875; 338,87931034482756; 0,1344759
241; 0,0546875; 0,0546875; 340,01724137931035; 0,13492748
242; 0,0546875; 0,0546875; 342,8965517241379; 0,13607007
243; 0,0546875; 0,0546875; 341,4310344827586; 0,1354885
244; 0,0546875; 0,0546875; 344,37931034482756; 0,13665845
245; 0,0546875; 0,0546875; 345,32758620689657; 0,13703474
246; 0,0546875; 0,0546875; 349,1034482758621; 0,13853313
247; 0,0546875; 0,0546875; 349,7931034482759; 0,13880682
248; 0,0546875; 0,0546875; 349,2586206896552; 0,13859467
249; 0,0546875; 0,0546875; 352,32758620689657; 0,13981253
250; 0,0546875; 0,0546875; 352,08620689655174; 0,13971676
251; 0,0546875; 0,0546875; 351,3103448275862; 0,13940886
252; 0,0546875; 0,0546875; 348,8103448275862; 0,13841681
253; 0,0546875; 0,0546875; 348,7068965517241; 0,13837577
254; 0,0546875; 0,0546875; 349,91379310344826; 0,13885473
255; 0,0546875; 0,0546875; 344,32758620689657; 0,13663794
256; 0,0546875; 0,0546875; 347,0344827586207; 0,1377121
257; 0,0546875; 0,0546875; 346,7068965517241; 0,13758211
258; 0,0546875; 0,0546875; 346,37931034482756; 0,13745211
259; 0,0546875; 0,0546875; 345,0689655172414; 0,13693212
260; 0,0546875; 0,0546875; 345,9310344827586; 0,1372742
261; 0,0546875; 0,0546875; 344,4310344827586; 0,13667896
262; 0,0546875; 0,0546875; 344,17241379310343; 0,13657635
263; 0,0546875; 0,0546875; 342,5344827586207; 0,13592638
264; 0,0546875; 0,0546875; 345,2758620689655; 0,13701423
265; 0,0546875; 0,0546875; 349,36206896551727; 0,13863574
266; 0,0546875; 0,0546875; 351,4310344827586; 0,13945676
267; 0,0546875; 0,0546875; 347,58620689655174; 0,13793105
268; 0,0546875; 0,0546875; 349,6896551724138; 0,13876575
269; 0,0546875; 0,0546875; 348,5; 0,13829365
270; 0,0546875; 0,0546875; 352,7413793103448; 0,13997678
271; 0,0546875; 0,0546875; 352,48275862068965; 0,13987413
272; 0,0546875; 0,0546875; 357,8965517241379; 0,14202243
273; 0,0546875; 0,0546875; 353,62068965517244; 0,14032565
274; 0,0546875; 0,0546875; 354,67241379310343; 0,140743
275; 0,0546875; 0,0546875; 356,7586206896552; 0,1415709
276; 0,0546875; 0,0546875; 358,48275862068965; 0,14225508
277; 0,0546875; 0,0546875; 348,7241379310345; 0,13838257
278; 0,0546875; 0,0546875; 348,8103448275862; 0,1384168
279; 0,0546875; 0,0546875; 355,12068965517244; 0,14092092
280; 0,0546875; 0,0546875; 356,41379310344826; 0,14143403
281; 0,0546875; 0,0546875; 361,8103448275862; 0,14357553
282; 0,0546875; 0,0546875; 364,7931034482759; 0,14475915
283; 0,0546875; 0,0546875; 363,63793103448273; 0,14430077
284; 0,0546875; 0,0546875; 363,2241379310345; 0,14413656
285; 0,0546875; 0,0546875; 365,7931034482759; 0,145156
286; 0,0546875; 0,0546875; 366,12068965517244; 0,145286
287; 0,0546875; 0,0546875; 366,05172413793105; 0,14525862
288; 0,0546875; 0,0546875; 370,67241379310343; 0,14709222
289; 0,0546875; 0,0546875; 370,94827586206895; 0,14720173
290; 0,0546875; 0,0546875; 372,9655172413793; 0,14800218
291; 0,0546875; 0,0546875; 377,48275862068965; 0,14979471
292; 0,0546875; 0,0546875; 377,91379310344826; 0,14996578
293; 0,0546875; 0,0546875; 376,2758620689655; 0,1493158
294; 0,0546875; 0,0546875; 375,2068965517241; 0,1488916
295; 0,0546875; 0,0546875; 374,05172413793105; 0,14843321
296; 0,0546875; 0,0546875; 371,6034482758621; 0,14746162
297; 0,0546875; 0,0546875; 377,91379310344826; 0,14996578
298; 0,0546875; 0,0546875; 375,01724137931035; 0,14881636
299; 0,0546875; 0,0546875; 375,2241379310345; 0,14889845
300; 0,0546875; 0,0546875; 374,9310344827586; 0,14878215
301; 0,0546875; 0,0546875; 374,94827586206895; 0,14878899
302; 0,0546875; 0,0546875; 372,5; 0,14781746
303; 0,0546875; 0,0546875; 369,3103448275862; 0,1465517
304; 0,0546875; 0,0546875; 372,3965517241379; 0,1477764
305; 0,0546875; 0,0546875; 370,91379310344826; 0,14718801
306; 0,0546875; 0,0546875; 374,13793103448273; 0,14846742
307; 0,0546875; 0,0546875; 374,01724137931035; 0,14841953
308; 0,0546875; 0,0546875; 371,44827586206895; 0,14740008
309; 0,0546875; 0,0546875; 367,7586206896552; 0,14593592
310; 0,0546875; 0,0546875; 365,48275862068965; 0,14503285
311; 0,0546875; 0,0546875; 368,2068965517241; 0,14611386
312; 0,0546875; 0,0546875; 365,41379310344826; 0,1450055
313; 0,0546875; 0,0546875; 365,7068965517241; 0,1451218
314; 0,0546875; 0,0546875; 363,7931034482759; 0,14436235
315; 0,0546875; 0,0546875; 360,41379310344826; 0,14302137
316; 0,0546875; 0,0546875; 359,82758620689657; 0,14278874
317; 0,0546875; 0,0546875; 363,8965517241379; 0,14440343
318; 0,0546875; 0,0546875; 365,2758620689655; 0,14495075
319; 0,0546875; 0,0546875; 365,3103448275862; 0,14496447
320; 0,0546875; 0,0546875; 362,8448275862069; 0,14398606
321; 0,0546875; 0,0546875; 357,37931034482756; 0,14181724
322; 0,0546875; 0,0546875; 361,0689655172414; 0,14328137
323; 0,0546875; 0,0546875; 361,9310344827586; 0,14362344
324; 0,0546875; 0,0546875; 361,48275862068965; 0,14344554
325; 0,0546875; 0,0546875; 361,37931034482756; 0,1434045
326; 0,0546875; 0,0546875; 357,86206896551727; 0,14200878
327; 0,0546875; 0,0546875; 357,48275862068965; 0,14185828
328; 0,0546875; 0,0546875; 358,6551724137931; 0,1423235
329; 0,0546875; 0,0546875; 360,05172413793105; 0,1428777
330; 0,0546875; 0,0546875; 360,86206896551727; 0,14319927
331; 0,0546875; 0,0546875; 360,6034482758621; 0,1430966
332; 0,0546875; 0,0546875; 356,86206896551727; 0,14161195
333; 0,0546875; 0,0546875; 360,6896551724138; 0,14313081
334; 0,0546875; 0,0546875; 359,5344827586207; 0,14267242
335; 0,0546875; 0,0546875; 360,2758620689655; 0,14296664
336; 0,0546875; 0,0546875; 360,37931034482756; 0,1430077
337; 0,0546875; 0,0546875; 365,05172413793105; 0,1448618
338; 0,0546875; 0,0546875; 363,63793103448273; 0,14430077
339; 0,0546875; 0,0546875; 363,9310344827586; 0,14441709
340; 0,0546875; 0,0546875; 361,5689655172414; 0,14347978
341; 0,0546875; 0,0546875; 359,8103448275862; 0,1427819
342; 0,0546875; 0,0546875; 360,01724137931035; 0,142864
343; 0,0546875; 0,0546875; 359,41379310344826; 0,14262454
344; 0,0546875; 0,0546875; 358,0; 0,14206351
345; 0,0546875; 0,0546875; 357,2931034482759; 0,14178301
346; 0,0546875; 0,0546875; 357,4310344827586; 0,14183772
347; 0,0546875; 0,0546875; 357,62068965517244; 0,14191298
348; 0,0546875; 0,0546875; 357,63793103448273; 0,14191982
349; 0,0546875; 0,0546875; 358,4310344827586; 0,14223455
350; 0,0546875; 0,0546875; 354,8448275862069; 0,14081149
351; 0,0546875; 0,0546875; 354,41379310344826; 0,14064042
352; 0,0546875; 0,0546875; 354,4655172413793; 0,14066094
353; 0,0546875; 0,0546875; 352,7758620689655; 0,13999046
354; 0,0546875; 0,0546875; 353,0689655172414; 0,14010674
355; 0,0546875; 0,0546875; 352,7068965517241; 0,13996309
356; 0,0546875; 0,0546875; 354,36206896551727; 0,1406199
357; 0,0546875; 0,0546875; 351,98275862068965; 0,13967574
358; 0,0546875; 0,0546875; 353,36206896551727; 0,14022306
359; 0,0546875; 0,0546875; 352,4655172413793; 0,13986729
360; 0,0546875; 0,0546875; 352,55172413793105; 0,1399015
361; 0,0546875; 0,0546875; 351,86206896551727; 0,13962781
362; 0,0546875; 0,0546875; 351,62068965517244; 0,13953204
363; 0,0546875; 0,0546875; 353,1551724137931; 0,14014097
364; 0,0546875; 0,0546875; 353,2241379310345; 0,14016834
365; 0,0546875; 0,0546875; 351,5; 0,13948414
366; 0,0546875; 0,0546875; 352,3448275862069; 0,13981941
367; 0,0546875; 0,0546875; 352,8103448275862; 0,14000414
368; 0,0546875; 0,0546875; 352,86206896551727; 0,14002466
369; 0,0546875; 0,0546875; 352,6551724137931; 0,13994256
370; 0,0546875; 0,0546875; 351,8965517241379; 0,13964155
371; 0,0546875; 0,0546875; 352,6896551724138; 0,13995625
372; 0,0546875; 0,0546875; 351,87931034482756; 0,1396347
373; 0,0546875; 0,0546875; 351,17241379310343; 0,13935414
374; 0,0546875; 0,0546875; 350,91379310344826; 0,13925152
375; 0,0546875; 0,0546875; 350,9310344827586; 0,13925835
376; 0,0546875; 0,0546875; 352,7931034482759; 0,13999729
377; 0,0546875; 0,0546875; 354,91379310344826; 0,14083883
378; 0,0546875; 0,0546875; 356,7931034482759; 0,1415846
379; 0,0546875; 0,0546875; 357,7758620689655; 0,14197458
380; 0,0546875; 0,0546875; 356,6034482758621; 0,14150934
381; 0,0546875; 0,0546875; 356,55172413793105; 0,14148882
382; 0,0546875; 0,0546875; 357,55172413793105; 0,14188564
383; 0,0546875; 0,0546875; 355,8965517241379; 0,14122884
384; 0,0546875; 0,0546875; 354,7931034482759; 0,14079097
385; 0,0546875; 0,0546875; 351,8965517241379; 0,13964157
386; 0,0546875; 0,0546875; 352,5344827586207; 0,13989471
387; 0,0546875; 0,0546875; 352,36206896551727; 0,13982628
388; 0,0546875; 0,0546875; 351,91379310344826; 0,13964841
389; 0,0546875; 0,0546875; 351,8448275862069; 0,139621
390; 0,0546875; 0,0546875; 351,01724137931035; 0,1392926
391; 0,0546875; 0,0546875; 351,7586206896552; 0,13958679
392; 0,0546875; 0,0546875; 352,3448275862069; 0,13981943
393; 0,0546875; 0,0546875; 352,5; 0,13988101
394; 0,0546875; 0,0546875; 351,98275862068965; 0,13967577
395; 0,0546875; 0,0546875; 352,44827586206895; 0,13986047
396; 0,0546875; 0,0546875; 352,0689655172414; 0,13970993
397; 0,0546875; 0,0546875; 351,7931034482759; 0,13960047
398; 0,0546875; 0,0546875; 353,2241379310345; 0,14016834
399; 0,0546875; 0,0546875; 355,05172413793105; 0,14089358
400; 0,0546875; 0,0546875; 353,0; 0,1400794
401; 0,0546875; 0,0546875; 351,9310344827586; 0,13965523
402; 0,0546875; 0,0546875; 353,0689655172414; 0,14010677
403; 0,0546875; 0,0546875; 353,01724137931035; 0,14008623
404; 0,0546875; 0,0546875; 353,5689655172414; 0,1403052
405; 0,0546875; 0,0546875; 352,6896551724138; 0,1399563
406; 0,0546875; 0,0546875; 353,4655172413793; 0,14026415
407; 0,0546875; 0,0546875; 352,7586206896552; 0,13998364
408; 0,0546875; 0,0546875; 357,51724137931035; 0,14187197
409; 0,0546875; 0,0546875; 355,98275862068965; 0,14126304
410; 0,0546875; 0,0546875; 355,41379310344826; 0,14103727
411; 0,0546875; 0,0546875; 359,8448275862069; 0,1427956
412; 0,0546875; 0,0546875; 359,12068965517244; 0,14250828
413; 0,0546875; 0,0546875; 359,0; 0,14246035
414; 0,0546875; 0,0546875; 358,2931034482759; 0,14217982
415; 0,0546875; 0,0546875; 358,3965517241379; 0,14222087
416; 0,0546875; 0,0546875; 358,12068965517244; 0,14211144
417; 0,0546875; 0,0546875; 358,5689655172414; 0,14228931
418; 0,0546875; 0,0546875; 358,08620689655174; 0,14209774
419; 0,0546875; 0,0546875; 358,48275862068965; 0,14225511
420; 0,0546875; 0,0546875; 358,3103448275862; 0,14218667
421; 0,0546875; 0,0546875; 359,63793103448273; 0,1427135
422; 0,0546875; 0,0546875; 359,1896551724138; 0,1425356
423; 0,0546875; 0,0546875; 358,8103448275862; 0,14238513
424; 0,0546875; 0,0546875; 358,05172413793105; 0,14208408
425; 0,0546875; 0,0546875; 358,13793103448273; 0,14211828
426; 0,0546875; 0,0546875; 357,67241379310343; 0,14193355
427; 0,0546875; 0,0546875; 358,94827586206895; 0,14243983
428; 0,0546875; 0,0546875; 358,9655172413793; 0,14244665
429; 0,0546875; 0,0546875; 358,3448275862069; 0,14220037
430; 0,0546875; 0,0546875; 359,7068965517241; 0,14274089
431; 0,0546875; 0,0546875; 357,9310344827586; 0,14203615
432; 0,0546875; 0,0546875; 358,6896551724138; 0,1423372
433; 0,0546875; 0,0546875; 358,2413793103448; 0,1421593
434; 0,0546875; 0,0546875; 357,8103448275862; 0,14198829
435; 0,0546875; 0,0546875; 358,2931034482759; 0,14217982
436; 0,0546875; 0,0546875; 357,9655172413793; 0,14204985
