Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,0625; 0,0625; 333,87931034482756; 0,13249178
51; 0,0625; 0,0625; 333,3965517241379; 0,13230021
52; 0,0625; 0,0625; 333,48275862068965; 0,13233443
53; 0,0625; 0,0625; 333,86206896551727; 0,13248493
54; 0,0625; 0,0625; 335,3965517241379; 0,13309386
55; 0,0625; 0,0625; 336,58620689655174; 0,13356595
56; 0,0625; 0,0625; 335,0; 0,1329365
57; 0,0625; 0,0625; 332,5689655172414; 0,13197179
58; 0,0625; 0,0625; 333,0; 0,13214283
59; 0,0625; 0,0625; 332,2241379310345; 0,13183495
60; 0,0625; 0,0625; 330,91379310344826; 0,13131495
61; 0,0625; 0,0625; 331,62068965517244; 0,13159546
62; 0,0625; 0,0625; 331,2931034482759; 0,13146548
63; 0,0625; 0,0625; 331,8448275862069; 0,13168442
64; 0,0625; 0,0625; 331,0689655172414; 0,13137652
65; 0,0625; 0,0625; 331,67241379310343; 0,131616
66; 0,0625; 0,0625; 330,0; 0,13095233
67; 0,0625; 0,0625; 330,63793103448273; 0,13120551
68; 0,0625; 0,0625; 328,8103448275862; 0,13048027
69; 0,0625; 0,0625; 331,87931034482756; 0,13169809
70; 0,0625; 0,0625; 329,6896551724138; 0,1308292
71; 0,0625; 0,0625; 330,7413793103448; 0,13124655
72; 0,0625; 0,0625; 334,3103448275862; 0,1326628
73; 0,0625; 0,0625; 334,0689655172414; 0,13256702
74; 0,0625; 0,0625; 334,5; 0,13273805
75; 0,0625; 0,0625; 334,5344827586207; 0,13275172
76; 0,0625; 0,0625; 335,5; 0,13313486
77; 0,0625; 0,0625; 334,55172413793105; 0,13275859
78; 0,0625; 0,0625; 335,2931034482759; 0,13305277
79; 0,0625; 0,0625; 336,08620689655174; 0,13336748
80; 0,0625; 0,0625; 335,9310344827586; 0,13330594
81; 0,0625; 0,0625; 335,55172413793105; 0,1331554
82; 0,0625; 0,0625; 335,36206896551727; 0,13308014
83; 0,0625; 0,0625; 335,0344827586207; 0,13295016
84; 0,0625; 0,0625; 334,98275862068965; 0,13292965
85; 0,0625; 0,0625; 334,7931034482759; 0,13285439
86; 0,0625; 0,0625; 337,51724137931035; 0,13393536
87; 0,0625; 0,0625; 336,9655172413793; 0,13371645
88; 0,0625; 0,0625; 336,37931034482756; 0,1334838
89; 0,0625; 0,0625; 334,63793103448273; 0,13279283
90; 0,0625; 0,0625; 335,62068965517244; 0,1331828
91; 0,0625; 0,0625; 335,48275862068965; 0,13312806
92; 0,0625; 0,0625; 334,2241379310345; 0,13262862
93; 0,0625; 0,0625; 334,2241379310345; 0,13262862
94; 0,0625; 0,0625; 334,2068965517241; 0,1326218
95; 0,0625; 0,0625; 335,8103448275862; 0,13325804
96; 0,0625; 0,0625; 334,7586206896552; 0,1328407
97; 0,0625; 0,0625; 334,7758620689655; 0,13284753
98; 0,0625; 0,0625; 333,58620689655174; 0,13237548
99; 0,0625; 0,0625; 333,4310344827586; 0,13231388
100; 0,0625; 0,0625; 334,91379310344826; 0,13290225
101; 0,0625; 0,0625; 336,7241379310345; 0,13362065
102; 0,0625; 0,0625; 335,67241379310343; 0,13320328
103; 0,0625; 0,0625; 336,4655172413793; 0,13351801
104; 0,0625; 0,0625; 335,51724137931035; 0,13314171
105; 0,0625; 0,0625; 335,9310344827586; 0,13330592
106; 0,0625; 0,0625; 336,37931034482756; 0,1334838
107; 0,0625; 0,0625; 334,7758620689655; 0,13284753
108; 0,0625; 0,0625; 335,6551724137931; 0,13319647
109; 0,0625; 0,0625; 336,2241379310345; 0,13342223
110; 0,0625; 0,0625; 335,62068965517244; 0,1331828
111; 0,0625; 0,0625; 335,86206896551727; 0,13327855
112; 0,0625; 0,0625; 336,51724137931035; 0,13353854
113; 0,0625; 0,0625; 335,2068965517241; 0,13301858
114; 0,0625; 0,0625; 335,91379310344826; 0,1332991
115; 0,0625; 0,0625; 335,8448275862069; 0,13327171
116; 0,0625; 0,0625; 335,3448275862069; 0,13307332
117; 0,0625; 0,0625; 335,3448275862069; 0,1330733
118; 0,0625; 0,0625; 335,7931034482759; 0,13325119
119; 0,0625; 0,0625; 335,2758620689655; 0,13304593
120; 0,0625; 0,0625; 336,41379310344826; 0,1334975
121; 0,0625; 0,0625; 336,7586206896552; 0,13363433
122; 0,0625; 0,0625; 336,1551724137931; 0,13339485
123; 0,0625; 0,0625; 335,5; 0,13313489
124; 0,0625; 0,0625; 336,1551724137931; 0,13339487
125; 0,0625; 0,0625; 336,0; 0,13333331
126; 0,0625; 0,0625; 335,4310344827586; 0,13310751
127; 0,0625; 0,0625; 336,7758620689655; 0,1336412
128; 0,0625; 0,0625; 335,5344827586207; 0,13314855
129; 0,0625; 0,0625; 335,9655172413793; 0,1333196
130; 0,0625; 0,0625; 335,3448275862069; 0,1330733
131; 0,0625; 0,0625; 335,7931034482759; 0,13325118
132; 0,0625; 0,0625; 335,36206896551727; 0,13308014
133; 0,0625; 0,0625; 335,7931034482759; 0,13325119
134; 0,0625; 0,0625; 336,6551724137931; 0,13359329
135; 0,0625; 0,0625; 335,0344827586207; 0,13295014
136; 0,0625; 0,0625; 336,1034482758621; 0,13337435
137; 0,0625; 0,0625; 335,0344827586207; 0,13295016
138; 0,0625; 0,0625; 336,1551724137931; 0,13339485
139; 0,0625; 0,0625; 336,1896551724138; 0,13340856
140; 0,0625; 0,05859375; 336,2586206896552; 0,13343592
141; 0,05859375; 0,05859375; 336,01724137931035; 0,13334014
142; 0,05859375; 0,05859375; 335,2413793103448; 0,13303226
143; 0,05859375; 0,05859375; 334,5; 0,13273813
144; 0,05859375; 0,05859375; 334,2586206896552; 0,1326423
145; 0,05859375; 0,05859375; 332,7931034482759; 0,13206074
146; 0,05859375; 0,05859375; 330,4310344827586; 0,13112341
147; 0,05859375; 0,05859375; 330,2931034482759; 0,13106865
148; 0,05859375; 0,05859375; 330,2241379310345; 0,13104129
149; 0,05859375; 0,05859375; 330,4310344827586; 0,1311234
150; 0,05859375; 0,05859375; 331,2241379310345; 0,13143812
151; 0,05859375; 0,05859375; 330,0344827586207; 0,13096602
152; 0,05859375; 0,05859375; 334,91379310344826; 0,13290225
153; 0,05859375; 0,05859375; 332,94827586206895; 0,13212232
154; 0,05859375; 0,05859375; 331,8448275862069; 0,13168444
155; 0,05859375; 0,05859375; 331,1034482758621; 0,13139024
156; 0,05859375; 0,05859375; 334,2586206896552; 0,1326423
157; 0,05859375; 0,05859375; 338,12068965517244; 0,13417485
158; 0,05859375; 0,05859375; 337,87931034482756; 0,13407907
159; 0,05859375; 0,05859375; 339,4310344827586; 0,13469483
160; 0,05859375; 0,05859375; 339,91379310344826; 0,13488638
161; 0,05859375; 0,05859375; 340,01724137931035; 0,13492745
162; 0,05859375; 0,05859375; 338,1551724137931; 0,13418852
163; 0,05859375; 0,05859375; 338,0344827586207; 0,13414063
164; 0,05859375; 0,05859375; 337,3448275862069; 0,13386698
165; 0,05859375; 0,05859375; 336,7586206896552; 0,13363436
166; 0,05859375; 0,05859375; 336,36206896551727; 0,133477
167; 0,05859375; 0,05859375; 338,0689655172414; 0,1341543
168; 0,05859375; 0,05859375; 337,67241379310343; 0,13399698
169; 0,05859375; 0,05859375; 338,41379310344826; 0,13429116
170; 0,05859375; 0,05859375; 337,3965517241379; 0,1338875
171; 0,05859375; 0,05859375; 338,3965517241379; 0,13428432
172; 0,05859375; 0,05859375; 336,36206896551727; 0,133477
173; 0,05859375; 0,05859375; 335,3448275862069; 0,13307333
174; 0,05859375; 0,05859375; 334,9655172413793; 0,13292283
175; 0,05859375; 0,05859375; 333,5; 0,13234128
176; 0,05859375; 0,05859375; 333,82758620689657; 0,13247123
177; 0,05859375; 0,05859375; 334,2758620689655; 0,13264912
178; 0,05859375; 0,05859375; 332,3448275862069; 0,13188286
179; 0,05859375; 0,05859375; 332,7241379310345; 0,13203338
180; 0,05859375; 0,05859375; 332,0; 0,13174602
181; 0,05859375; 0,05859375; 328,7413793103448; 0,13045292
182; 0,05859375; 0,05859375; 325,48275862068965; 0,12915981
183; 0,05859375; 0,05859375; 326,62068965517244; 0,12961137
184; 0,05859375; 0,05859375; 328,08620689655174; 0,13019294
185; 0,05859375; 0,05859375; 327,7413793103448; 0,1300561
186; 0,05859375; 0,05859375; 328,55172413793105; 0,13037765
187; 0,05859375; 0,05859375; 329,86206896551727; 0,13089764
188; 0,05859375; 0,05859375; 330,01724137931035; 0,13095921
189; 0,05859375; 0,05859375; 327,05172413793105; 0,12978244
190; 0,05859375; 0,05859375; 329,58620689655174; 0,13078818
191; 0,05859375; 0,05859375; 328,55172413793105; 0,13037767
192; 0,05859375; 0,05859375; 328,1034482758621; 0,13019979
193; 0,05859375; 0,05859375; 328,7413793103448; 0,13045293
194; 0,05859375; 0,05859375; 324,5344827586207; 0,12878351
195; 0,05859375; 0,05859375; 325,41379310344826; 0,12913242
196; 0,05859375; 0,05859375; 326,7068965517241; 0,12964557
197; 0,05859375; 0,05859375; 317,67241379310343; 0,1260605
198; 0,05859375; 0,05859375; 320,0689655172414; 0,12701151
199; 0,05859375; 0,05859375; 318,1551724137931; 0,12625206
200; 0,05859375; 0,05859375; 319,7413793103448; 0,1268815
201; 0,05859375; 0,05859375; 318,44827586206895; 0,12636837
202; 0,05859375; 0,0546875; 324,86206896551727; 0,1289135
203; 0,0546875; 0,0546875; 331,48275862068965; 0,13154076
204; 0,0546875; 0,0546875; 376,3448275862069; 0,14934318
205; 0,0546875; 0,0546875; 387,6551724137931; 0,15383139
206; 0,0546875; 0,0546875; 387,0344827586207; 0,15358509
207; 0,0546875; 0,0546875; 387,2413793103448; 0,15366723
208; 0,0546875; 0,0546875; 386,4655172413793; 0,15335935
209; 0,0546875; 0,0546875; 385,13793103448273; 0,15283251
210; 0,0546875; 0,0546875; 386,67241379310343; 0,15344143
211; 0,0546875; 0,0546875; 383,2758620689655; 0,15209357
212; 0,0546875; 0,0546875; 385,55172413793105; 0,1529967
213; 0,0546875; 0,0546875; 383,7241379310345; 0,15227148
214; 0,0546875; 0,0546875; 384,7413793103448; 0,15267514
215; 0,0546875; 0,0546875; 383,7931034482759; 0,15229881
216; 0,0546875; 0,0546875; 382,12068965517244; 0,1516352
217; 0,0546875; 0,0546875; 386,0689655172414; 0,15320195
218; 0,0546875; 0,0546875; 387,86206896551727; 0,15391354
219; 0,0546875; 0,0546875; 387,7068965517241; 0,15385194
220; 0,0546875; 0,0546875; 388,05172413793105; 0,1539888
221; 0,0546875; 0,0546875; 387,2068965517241; 0,15365352
222; 0,0546875; 0,0546875; 387,5; 0,15376987
223; 0,0546875; 0,0546875; 386,7758620689655; 0,15348248
224; 0,0546875; 0,0546875; 388,3103448275862; 0,15409145
225; 0,0546875; 0,0546875; 388,1034482758621; 0,15400931
226; 0,0546875; 0,0546875; 387,36206896551727; 0,15371509
227; 0,0546875; 0,0546875; 388,2931034482759; 0,15408456
228; 0,0546875; 0,0546875; 387,08620689655174; 0,15360564
229; 0,0546875; 0,0546875; 389,2068965517241; 0,15444723
230; 0,0546875; 0,0546875; 389,4310344827586; 0,15453614
231; 0,0546875; 0,0546875; 389,0; 0,15436508
232; 0,0546875; 0,0546875; 388,7413793103448; 0,15426245
233; 0,0546875; 0,0546875; 388,48275862068965; 0,15415983
234; 0,0546875; 0,0546875; 388,86206896551727; 0,15431035
235; 0,0546875; 0,0546875; 388,5; 0,15416667
236; 0,0546875; 0,0546875; 388,3965517241379; 0,15412559
237; 0,0546875; 0,0546875; 386,41379310344826; 0,15333879
238; 0,0546875; 0,0546875; 388,2931034482759; 0,15408456
239; 0,0546875; 0,0546875; 388,8965517241379; 0,15432404
240; 0,0546875; 0,0546875; 389,1551724137931; 0,15442668
241; 0,0546875; 0,0546875; 388,0344827586207; 0,15398195
242; 0,0546875; 0,0546875; 388,4310344827586; 0,15413931
243; 0,0546875; 0,0546875; 387,1551724137931; 0,15363301
244; 0,0546875; 0,0546875; 387,9310344827586; 0,15394089
245; 0,0546875; 0,0546875; 387,8103448275862; 0,15389301
246; 0,0546875; 0,0546875; 386,58620689655174; 0,15340723
247; 0,0546875; 0,0546875; 388,5; 0,15416668
248; 0,0546875; 0,0546875; 388,4655172413793; 0,154153
249; 0,0546875; 0,0546875; 388,0689655172414; 0,15399562
250; 0,0546875; 0,0546875; 386,6896551724138; 0,15344831
251; 0,0546875; 0,0546875; 388,7586206896552; 0,15426932
252; 0,0546875; 0,0546875; 388,8448275862069; 0,1543035
253; 0,0546875; 0,0546875; 388,13793103448273; 0,154023
254; 0,0546875; 0,0546875; 387,8448275862069; 0,1539067
255; 0,0546875; 0,0546875; 388,01724137931035; 0,15397511
256; 0,0546875; 0,0546875; 388,2586206896552; 0,1540709
257; 0,0546875; 0,0546875; 388,17241379310343; 0,1540367
258; 0,0546875; 0,0546875; 387,55172413793105; 0,15379038
259; 0,0546875; 0,0546875; 387,44827586206895; 0,15374933
260; 0,0546875; 0,0546875; 387,7586206896552; 0,1538725
261; 0,0546875; 0,0546875; 387,44827586206895; 0,15374935
262; 0,0546875; 0,0546875; 387,94827586206895; 0,15394773
263; 0,0546875; 0,0546875; 387,94827586206895; 0,15394774
264; 0,0546875; 0,0546875; 387,86206896551727; 0,15391356
265; 0,0546875; 0,0546875; 385,2586206896552; 0,15288046
266; 0,0546875; 0,0546875; 386,4310344827586; 0,15334563
267; 0,0546875; 0,0546875; 385,2241379310345; 0,15286675
268; 0,0546875; 0,0546875; 386,2586206896552; 0,15327725
269; 0,0546875; 0,0546875; 386,41379310344826; 0,15333882
270; 0,0546875; 0,0546875; 385,7931034482759; 0,1530925
271; 0,0546875; 0,0546875; 385,08620689655174; 0,15281196
272; 0,0546875; 0,0546875; 385,51724137931035; 0,15298302
273; 0,0546875; 0,0546875; 383,91379310344826; 0,15234675
274; 0,0546875; 0,0546875; 385,4655172413793; 0,15296249
275; 0,0546875; 0,0546875; 386,2068965517241; 0,15325667
276; 0,0546875; 0,0546875; 387,0689655172414; 0,15359879
277; 0,0546875; 0,0546875; 386,1034482758621; 0,15321562
278; 0,0546875; 0,0546875; 387,3965517241379; 0,15372881
279; 0,0546875; 0,0546875; 386,4310344827586; 0,15334563
280; 0,0546875; 0,0546875; 386,5689655172414; 0,15340033
281; 0,0546875; 0,0546875; 388,9655172413793; 0,15435138
282; 0,0546875; 0,0546875; 387,86206896551727; 0,15391351
283; 0,0546875; 0,0546875; 387,62068965517244; 0,15381771
284; 0,0546875; 0,0546875; 383,5344827586207; 0,1521962
285; 0,0546875; 0,0546875; 382,3448275862069; 0,15172413
286; 0,0546875; 0,0546875; 388,7413793103448; 0,15426245
287; 0,0546875; 0,0546875; 387,2931034482759; 0,15368773
288; 0,0546875; 0,0546875; 388,08620689655174; 0,15400247
289; 0,0546875; 0,0546875; 387,9655172413793; 0,15395457
290; 0,0546875; 0,0546875; 387,37931034482756; 0,15372193
291; 0,0546875; 0,0546875; 385,7586206896552; 0,15307881
292; 0,0546875; 0,0546875; 388,3103448275862; 0,1540914
293; 0,0546875; 0,0546875; 386,63793103448273; 0,15342773
294; 0,0546875; 0,0546875; 387,3965517241379; 0,15372878
295; 0,0546875; 0,0546875; 386,3448275862069; 0,15331145
296; 0,0546875; 0,0546875; 386,8965517241379; 0,1535304
297; 0,0546875; 0,0546875; 385,8103448275862; 0,15309934
298; 0,0546875; 0,0546875; 385,86206896551727; 0,15311989
299; 0,0546875; 0,0546875; 386,08620689655174; 0,15320884
300; 0,0546875; 0,0546875; 386,7931034482759; 0,15348932
301; 0,0546875; 0,0546875; 386,32758620689657; 0,15330459
302; 0,0546875; 0,0546875; 386,9655172413793; 0,15355775
303; 0,0546875; 0,0546875; 386,1034482758621; 0,15321568
304; 0,0546875; 0,0546875; 385,8103448275862; 0,15309934
305; 0,0546875; 0,0546875; 387,08620689655174; 0,15360564
306; 0,0546875; 0,0546875; 386,48275862068965; 0,15336621
307; 0,0546875; 0,0546875; 387,1034482758621; 0,15361246
308; 0,0546875; 0,0546875; 387,86206896551727; 0,15391351
309; 0,0546875; 0,0546875; 386,3965517241379; 0,15333197
310; 0,0546875; 0,0546875; 385,13793103448273; 0,15283251
311; 0,0546875; 0,0546875; 386,2758620689655; 0,15328406
312; 0,0546875; 0,0546875; 385,6034482758621; 0,15301725
313; 0,0546875; 0,0546875; 385,62068965517244; 0,15302408
314; 0,0546875; 0,0546875; 386,2068965517241; 0,15325673
315; 0,0546875; 0,0546875; 385,4310344827586; 0,15294883
316; 0,0546875; 0,0546875; 386,4310344827586; 0,15334564
317; 0,0546875; 0,0546875; 386,6551724137931; 0,1534346
318; 0,0546875; 0,0546875; 385,6896551724138; 0,15305148
319; 0,0546875; 0,0546875; 384,6034482758621; 0,15262043
320; 0,0546875; 0,0546875; 384,2758620689655; 0,15249042
321; 0,0546875; 0,0546875; 385,2758620689655; 0,15288728
322; 0,0546875; 0,0546875; 384,0; 0,15238097
323; 0,0546875; 0,0546875; 384,48275862068965; 0,15257253
324; 0,0546875; 0,0546875; 383,37931034482756; 0,15213467
325; 0,0546875; 0,0546875; 383,08620689655174; 0,15201834
326; 0,0546875; 0,0546875; 383,55172413793105; 0,15220308
327; 0,0546875; 0,0546875; 384,12068965517244; 0,15242884
328; 0,0546875; 0,0546875; 384,62068965517244; 0,15262726
329; 0,0546875; 0,0546875; 384,5; 0,15257935
330; 0,0546875; 0,0546875; 383,58620689655174; 0,15221676
331; 0,0546875; 0,0546875; 384,3965517241379; 0,1525383
332; 0,0546875; 0,0546875; 383,2068965517241; 0,15206622
333; 0,0546875; 0,0546875; 383,7931034482759; 0,15229884
334; 0,0546875; 0,0546875; 383,7931034482759; 0,15229884
335; 0,0546875; 0,0546875; 386,8965517241379; 0,15353033
336; 0,0546875; 0,0546875; 386,6551724137931; 0,15343456
337; 0,0546875; 0,0546875; 387,5; 0,15376984
338; 0,0546875; 0,0546875; 385,8103448275862; 0,15309934
339; 0,0546875; 0,0546875; 384,5344827586207; 0,15259302
340; 0,0546875; 0,0546875; 384,2413793103448; 0,15247676
341; 0,0546875; 0,0546875; 382,98275862068965; 0,15197726
342; 0,0546875; 0,0546875; 383,48275862068965; 0,15217568
343; 0,0546875; 0,0546875; 382,6551724137931; 0,15184732
344; 0,0546875; 0,0546875; 383,98275862068965; 0,1523741
345; 0,0546875; 0,0546875; 383,9310344827586; 0,1523536
346; 0,0546875; 0,0546875; 382,44827586206895; 0,1517652
347; 0,0546875; 0,0546875; 383,1551724137931; 0,15204573
348; 0,0546875; 0,0546875; 381,2758620689655; 0,15129997
349; 0,0546875; 0,0546875; 381,2586206896552; 0,1512931
350; 0,0546875; 0,0546875; 381,1034482758621; 0,15123157
351; 0,0546875; 0,0546875; 381,94827586206895; 0,15156679
352; 0,0546875; 0,05078125; 384,8103448275862; 0,1527025
353; 0,05078125; 0,05078125; 388,7068965517241; 0,15424876
354; 0,05078125; 0,05078125; 384,63793103448273; 0,1526341
355; 0,05078125; 0,05078125; 382,6034482758621; 0,1518268
356; 0,05078125; 0,05078125; 383,36206896551727; 0,15212783
357; 0,05078125; 0,05078125; 383,6034482758621; 0,1522236
358; 0,05078125; 0,05078125; 382,63793103448273; 0,15184048
359; 0,05078125; 0,05078125; 383,55172413793105; 0,1522031
360; 0,05078125; 0,05078125; 383,4310344827586; 0,15215519
361; 0,05078125; 0,05078125; 383,98275862068965; 0,15237412
362; 0,05078125; 0,05078125; 383,3103448275862; 0,1521073
363; 0,05078125; 0,05078125; 382,6034482758621; 0,15182681
364; 0,05078125; 0,05078125; 379,1551724137931; 0,15045844
365; 0,05078125; 0,05078125; 381,2758620689655; 0,15129995
366; 0,05078125; 0,05078125; 382,08620689655174; 0,15162152
367; 0,05078125; 0,05078125; 383,0; 0,15198416
368; 0,05078125; 0,05078125; 382,2758620689655; 0,1516968
369; 0,05078125; 0,05078125; 383,13793103448273; 0,15203887
370; 0,05078125; 0,05078125; 383,3965517241379; 0,15214151
371; 0,05078125; 0,05078125; 382,48275862068965; 0,1517789
372; 0,05078125; 0,05078125; 382,3103448275862; 0,1517105
373; 0,05078125; 0,05078125; 381,87931034482756; 0,15153943
374; 0,05078125; 0,05078125; 380,9655172413793; 0,1511768
375; 0,05078125; 0,05078125; 381,2241379310345; 0,1512794
376; 0,05078125; 0,05078125; 379,08620689655174; 0,15043104
377; 0,05078125; 0,05078125; 380,3103448275862; 0,1509168
378; 0,05078125; 0,05078125; 377,4655172413793; 0,1497879
379; 0,05078125; 0,05078125; 377,0; 0,14960317
380; 0,05078125; 0,05078125; 374,7586206896552; 0,14871372
381; 0,05078125; 0,05078125; 377,5689655172414; 0,14982896
382; 0,05078125; 0,05078125; 377,8965517241379; 0,14995891
383; 0,05078125; 0,05078125; 378,2586206896552; 0,1501026
384; 0,05078125; 0,05078125; 379,8448275862069; 0,15073207
385; 0,05078125; 0,05078125; 383,36206896551727; 0,1521278
386; 0,05078125; 0,05078125; 386,2068965517241; 0,1532567
387; 0,05078125; 0,05078125; 384,91379310344826; 0,15274356
388; 0,05078125; 0,05078125; 382,51724137931035; 0,15179257
389; 0,05078125; 0,05078125; 382,94827586206895; 0,15196359
390; 0,05078125; 0,05078125; 382,0689655172414; 0,15161467
391; 0,05078125; 0,05078125; 382,0344827586207; 0,15160097
392; 0,05078125; 0,05078125; 384,2068965517241; 0,15246308
393; 0,05078125; 0,05078125; 383,0689655172414; 0,1520115
394; 0,05078125; 0,05078125; 383,86206896551727; 0,15232623
395; 0,05078125; 0,05078125; 386,41379310344826; 0,15333878
396; 0,05078125; 0,05078125; 388,86206896551727; 0,15431036
397; 0,05078125; 0,05078125; 386,58620689655174; 0,1534072
398; 0,05078125; 0,05078125; 387,44827586206895; 0,15374935
399; 0,05078125; 0,05078125; 385,6034482758621; 0,15301724
400; 0,05078125; 0,05078125; 385,0; 0,15277778
401; 0,05078125; 0,05078125; 385,67241379310343; 0,1530446
402; 0,05078125; 0,05078125; 381,98275862068965; 0,15158047
403; 0,05078125; 0,05078125; 383,4655172413793; 0,15216886
404; 0,05078125; 0,05078125; 381,55172413793105; 0,15140943
405; 0,05078125; 0,05078125; 381,87931034482756; 0,15153942
406; 0,05078125; 0,05078125; 380,7586206896552; 0,15109469
407; 0,05078125; 0,05078125; 381,1034482758621; 0,15123154
408; 0,05078125; 0,05078125; 381,44827586206895; 0,1513684
409; 0,05078125; 0,05078125; 380,36206896551727; 0,1509373
410; 0,05078125; 0,05078125; 381,2758620689655; 0,15129994
411; 0,05078125; 0,05078125; 381,3448275862069; 0,15132736
412; 0,05078125; 0,05078125; 379,87931034482756; 0,15074575
413; 0,05078125; 0,05078125; 378,82758620689657; 0,15032843
414; 0,05078125; 0,05078125; 380,7241379310345; 0,151081
415; 0,05078125; 0,05078125; 379,6551724137931; 0,15065683
416; 0,05078125; 0,05078125; 380,12068965517244; 0,15084158
417; 0,05078125; 0,05078125; 378,05172413793105; 0,15002055
418; 0,05078125; 0,05078125; 377,4655172413793; 0,14978792
419; 0,05078125; 0,05078125; 378,3448275862069; 0,15013684
420; 0,05078125; 0,05078125; 379,94827586206895; 0,15077314
421; 0,05078125; 0,05078125; 380,3448275862069; 0,15093051
422; 0,05078125; 0,05078125; 380,86206896551727; 0,15113573
423; 0,05078125; 0,05078125; 378,91379310344826; 0,15036263
424; 0,05078125; 0,05078125; 379,5344827586207; 0,15060893
425; 0,05078125; 0,05078125; 379,63793103448273; 0,15065
426; 0,05078125; 0,05078125; 379,6034482758621; 0,15063632
427; 0,05078125; 0,05078125; 379,0689655172414; 0,1504242
428; 0,05078125; 0,05078125; 380,0; 0,15079364
429; 0,05078125; 0,05078125; 378,2931034482759; 0,15011628
430; 0,05078125; 0,05078125; 379,7241379310345; 0,15068418
431; 0,05078125; 0,05078125; 380,6896551724138; 0,15106735
432; 0,05078125; 0,05078125; 379,9655172413793; 0,15077995
433; 0,05078125; 0,05078125; 378,87931034482756; 0,15034893
434; 0,05078125; 0,05078125; 376,8448275862069; 0,14954157
435; 0,05078125; 0,05078125; 377,7758620689655; 0,14991106
436; 0,05078125; 0,05078125; 376,6896551724138; 0,14948002
437; 0,05078125; 0,05078125; 376,6551724137931; 0,14946634
438; 0,05078125; 0,05078125; 375,87931034482756; 0,14915846
439; 0,05078125; 0,05078125; 375,1551724137931; 0,1488711
440; 0,05078125; 0,05078125; 375,4310344827586; 0,14898057
441; 0,05078125; 0,05078125; 373,32758620689657; 0,14814588
442; 0,05078125; 0,05078125; 374,58620689655174; 0,14864531
443; 0,05078125; 0,05078125; 374,5344827586207; 0,1486248
444; 0,05078125; 0,05078125; 373,86206896551727; 0,14835796
445; 0,05078125; 0,05078125; 374,6034482758621; 0,14865214
