Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,0546875; 0,0546875; 343,13793103448273; 0,13616584
172; 0,0546875; 0,0546875; 341,62068965517244; 0,13556376
173; 0,0546875; 0,0546875; 341,2586206896552; 0,13542008
174; 0,0546875; 0,0546875; 338,67241379310343; 0,13439383
175; 0,0546875; 0,0546875; 341,3448275862069; 0,13545431
176; 0,0546875; 0,0546875; 339,94827586206895; 0,13490012
177; 0,0546875; 0,0546875; 340,62068965517244; 0,13516694
178; 0,0546875; 0,0546875; 339,1896551724138; 0,1345991
179; 0,0546875; 0,0546875; 337,8965517241379; 0,13408595
180; 0,0546875; 0,0546875; 337,4310344827586; 0,13390118
181; 0,0546875; 0,0546875; 341,1896551724138; 0,1353927
182; 0,0546875; 0,0546875; 342,9310344827586; 0,13608372
183; 0,0546875; 0,0546875; 342,55172413793105; 0,1359332
184; 0,0546875; 0,0546875; 342,7068965517241; 0,13599476
185; 0,0546875; 0,0546875; 343,44827586206895; 0,136289
186; 0,0546875; 0,0546875; 342,82758620689657; 0,13604268
187; 0,0546875; 0,0546875; 346,8448275862069; 0,13763681
188; 0,0546875; 0,0546875; 347,08620689655174; 0,1377326
189; 0,0546875; 0,0546875; 346,7241379310345; 0,13758893
190; 0,0546875; 0,0546875; 345,4310344827586; 0,13707583
191; 0,0546875; 0,0546875; 342,4310344827586; 0,13588533
192; 0,0546875; 0,0546875; 337,6034482758621; 0,13396963
193; 0,0546875; 0,0546875; 337,13793103448273; 0,1337849
194; 0,0546875; 0,0546875; 332,8448275862069; 0,1320813
195; 0,0546875; 0,0546875; 329,7586206896552; 0,13085662
196; 0,0546875; 0,0546875; 330,5689655172414; 0,13117819
197; 0,0546875; 0,0546875; 333,17241379310343; 0,1322113
198; 0,0546875; 0,0546875; 330,2241379310345; 0,13104133
199; 0,0546875; 0,0546875; 331,1896551724138; 0,13142449
200; 0,0546875; 0,0546875; 330,2241379310345; 0,13104129
201; 0,0546875; 0,0546875; 331,32758620689657; 0,1314792
202; 0,0546875; 0,0546875; 332,58620689655174; 0,13197865
203; 0,0546875; 0,0546875; 331,9310344827586; 0,13171865
204; 0,0546875; 0,0546875; 334,08620689655174; 0,13257389
205; 0,0546875; 0,0546875; 335,7758620689655; 0,13324441
206; 0,0546875; 0,0546875; 336,1896551724138; 0,13340859
207; 0,0546875; 0,0546875; 335,7413793103448; 0,13323072
208; 0,0546875; 0,0546875; 337,7068965517241; 0,1340107
209; 0,0546875; 0,05078125; 337,37931034482756; 0,13388072
210; 0,05078125; 0,05078125; 336,3103448275862; 0,13345648
211; 0,05078125; 0,05078125; 334,58620689655174; 0,13277233
212; 0,05078125; 0,05078125; 343,0689655172414; 0,13613854
213; 0,05078125; 0,05078125; 343,7931034482759; 0,13642585
214; 0,05078125; 0,05078125; 343,48275862068965; 0,13630274
215; 0,05078125; 0,05078125; 340,4310344827586; 0,13509169
216; 0,05078125; 0,05078125; 341,32758620689657; 0,13544749
217; 0,05078125; 0,05078125; 340,6034482758621; 0,13516012
218; 0,05078125; 0,05078125; 339,9310344827586; 0,13489328
219; 0,05078125; 0,05078125; 339,91379310344826; 0,13488644
220; 0,05078125; 0,05078125; 339,0689655172414; 0,13455117
221; 0,05078125; 0,05078125; 340,7931034482759; 0,1352354
222; 0,05078125; 0,05078125; 341,91379310344826; 0,13568014
223; 0,05078125; 0,05078125; 342,13793103448273; 0,13576907
224; 0,05078125; 0,05078125; 342,3103448275862; 0,1358375
225; 0,05078125; 0,05078125; 342,2413793103448; 0,1358101
226; 0,05078125; 0,05078125; 342,4310344827586; 0,13588534
227; 0,05078125; 0,05078125; 342,5344827586207; 0,13592643
228; 0,05078125; 0,05078125; 343,0; 0,13611111
229; 0,05078125; 0,05078125; 343,0; 0,13611116
230; 0,05078125; 0,05078125; 341,9310344827586; 0,13568696
231; 0,05078125; 0,05078125; 341,7586206896552; 0,13561851
232; 0,05078125; 0,05078125; 342,2413793103448; 0,1358101
233; 0,05078125; 0,05078125; 342,6896551724138; 0,13598797
234; 0,05078125; 0,05078125; 342,8965517241379; 0,13607009
235; 0,05078125; 0,05078125; 341,58620689655174; 0,13555011
236; 0,05078125; 0,05078125; 341,98275862068965; 0,13570747
237; 0,05078125; 0,05078125; 340,2586206896552; 0,1350233
238; 0,05078125; 0,05078125; 340,36206896551727; 0,13506435
239; 0,05078125; 0,05078125; 340,0689655172414; 0,13494803
240; 0,05078125; 0,05078125; 340,7241379310345; 0,135208
241; 0,05078125; 0,05078125; 339,7931034482759; 0,13483854
242; 0,05078125; 0,05078125; 340,41379310344826; 0,13508488
243; 0,05078125; 0,05078125; 338,91379310344826; 0,1344896
244; 0,05078125; 0,05078125; 339,4310344827586; 0,13469486
245; 0,05078125; 0,05078125; 338,36206896551727; 0,13427065
246; 0,05078125; 0,05078125; 339,67241379310343; 0,13479064
247; 0,05078125; 0,05078125; 338,87931034482756; 0,13447589
248; 0,05078125; 0,05078125; 338,1034482758621; 0,134168
249; 0,05078125; 0,05078125; 338,32758620689657; 0,13425696
250; 0,05078125; 0,05078125; 338,7068965517241; 0,13440749
251; 0,05078125; 0,05078125; 338,13793103448273; 0,13418171
252; 0,05078125; 0,05078125; 337,58620689655174; 0,13396277
253; 0,05078125; 0,05078125; 338,0689655172414; 0,13415432
254; 0,05078125; 0,05078125; 336,2931034482759; 0,13344964
255; 0,05078125; 0,05078125; 334,87931034482756; 0,13288859
256; 0,05078125; 0,05078125; 332,7758620689655; 0,13205387
257; 0,05078125; 0,05078125; 334,32758620689657; 0,13266964
258; 0,05078125; 0,05078125; 332,48275862068965; 0,13193756
259; 0,05078125; 0,05078125; 334,41379310344826; 0,13270386
260; 0,05078125; 0,05078125; 335,7068965517241; 0,13321699
261; 0,05078125; 0,05078125; 335,6034482758621; 0,13317594
262; 0,05078125; 0,05078125; 335,5; 0,13313489
263; 0,05078125; 0,05078125; 336,0; 0,13333328
264; 0,05078125; 0,05078125; 336,0; 0,13333328
265; 0,05078125; 0,05078125; 335,3448275862069; 0,1330733
266; 0,05078125; 0,05078125; 334,6034482758621; 0,1327791
267; 0,05078125; 0,05078125; 335,2758620689655; 0,13304596
268; 0,05078125; 0,05078125; 334,0344827586207; 0,13255334
269; 0,05078125; 0,05078125; 334,01724137931035; 0,13254648
270; 0,05078125; 0,05078125; 333,5; 0,13234124
271; 0,05078125; 0,05078125; 333,3965517241379; 0,13230017
272; 0,05078125; 0,05078125; 333,55172413793105; 0,13236174
273; 0,05078125; 0,05078125; 334,2413793103448; 0,13263541
274; 0,05078125; 0,05078125; 334,13793103448273; 0,13259436
275; 0,05078125; 0,05078125; 335,94827586206895; 0,13331278
276; 0,05078125; 0,05078125; 334,37931034482756; 0,13269016
277; 0,05078125; 0,05078125; 335,91379310344826; 0,13329908
278; 0,05078125; 0,05078125; 334,44827586206895; 0,13271753
279; 0,05078125; 0,05078125; 335,17241379310343; 0,13300487
280; 0,05078125; 0,05078125; 337,7413793103448; 0,13402432
281; 0,05078125; 0,05078125; 337,7241379310345; 0,13401748
282; 0,05078125; 0,05078125; 336,2931034482759; 0,13344961
283; 0,05078125; 0,05078125; 337,2068965517241; 0,13381223
284; 0,05078125; 0,05078125; 337,63793103448273; 0,1339833
285; 0,05078125; 0,05078125; 338,94827586206895; 0,13450328
286; 0,05078125; 0,05078125; 338,1896551724138; 0,13420223
287; 0,05078125; 0,05078125; 337,44827586206895; 0,13390802
288; 0,05078125; 0,05078125; 337,8448275862069; 0,1340654
289; 0,05078125; 0,05078125; 338,86206896551727; 0,13446908
290; 0,05078125; 0,05078125; 339,13793103448273; 0,13457853
291; 0,05078125; 0,05078125; 338,2758620689655; 0,13423643
292; 0,05078125; 0,05078125; 338,0344827586207; 0,13414063
293; 0,05078125; 0,05078125; 336,7758620689655; 0,13364118
294; 0,05078125; 0,05078125; 337,13793103448273; 0,13378488
295; 0,05078125; 0,05078125; 336,63793103448273; 0,13358645
296; 0,05078125; 0,05078125; 335,7758620689655; 0,13324434
297; 0,05078125; 0,05078125; 336,86206896551727; 0,13367538
298; 0,05078125; 0,05078125; 337,8448275862069; 0,13406537
299; 0,05078125; 0,05078125; 335,8448275862069; 0,13327171
300; 0,05078125; 0,05078125; 335,44827586206895; 0,13311438
301; 0,05078125; 0,05078125; 334,3965517241379; 0,132697
302; 0,05078125; 0,05078125; 334,1034482758621; 0,13258067
303; 0,05078125; 0,05078125; 333,58620689655174; 0,13237542
304; 0,05078125; 0,05078125; 333,2586206896552; 0,13224544
305; 0,05078125; 0,05078125; 334,37931034482756; 0,13269018
306; 0,05078125; 0,05078125; 335,58620689655174; 0,13316908
307; 0,05078125; 0,05078125; 335,1034482758621; 0,13297752
308; 0,05078125; 0,05078125; 334,0; 0,13253963
309; 0,05078125; 0,05078125; 331,7931034482759; 0,13166389
310; 0,05078125; 0,05078125; 331,32758620689657; 0,13147916
311; 0,05078125; 0,05078125; 331,41379310344826; 0,13151334
312; 0,05078125; 0,05078125; 331,6551724137931; 0,13160916
313; 0,05078125; 0,05078125; 331,58620689655174; 0,13158178
314; 0,05078125; 0,05078125; 331,3103448275862; 0,13147232
315; 0,05078125; 0,05078125; 330,55172413793105; 0,13117127
316; 0,05078125; 0,05078125; 331,2241379310345; 0,13143812
317; 0,05078125; 0,05078125; 330,5344827586207; 0,13116443
318; 0,05078125; 0,05078125; 331,2758620689655; 0,13145865
319; 0,05078125; 0,05078125; 330,6551724137931; 0,13121234
320; 0,05078125; 0,05078125; 330,3103448275862; 0,1310755
321; 0,05078125; 0,05078125; 330,7068965517241; 0,13123287
322; 0,05078125; 0,05078125; 330,5344827586207; 0,13116445
323; 0,05078125; 0,05078125; 331,5689655172414; 0,13157497
324; 0,05078125; 0,05078125; 330,4310344827586; 0,13112342
325; 0,05078125; 0,05078125; 330,37931034482756; 0,1311029
326; 0,05078125; 0,05078125; 330,0689655172414; 0,13097975
327; 0,05078125; 0,05078125; 330,37931034482756; 0,13110289
328; 0,05078125; 0,05078125; 329,98275862068965; 0,13094553
329; 0,05078125; 0,05078125; 329,7758620689655; 0,13086341
330; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
331; 0,05078125; 0,05078125; 329,48275862068965; 0,13074714
332; 0,05078125; 0,05078125; 329,2586206896552; 0,13065818
333; 0,05078125; 0,05078125; 329,6896551724138; 0,1308292
334; 0,05078125; 0,05078125; 329,63793103448273; 0,13080871
335; 0,05078125; 0,05078125; 329,51724137931035; 0,1307608
336; 0,05078125; 0,05078125; 327,67241379310343; 0,13002875
337; 0,05078125; 0,05078125; 326,37931034482756; 0,12951562
338; 0,05078125; 0,05078125; 327,37931034482756; 0,12991244
339; 0,05078125; 0,05078125; 326,44827586206895; 0,12954296
340; 0,05078125; 0,05078125; 327,98275862068965; 0,1301519
341; 0,05078125; 0,05078125; 328,1034482758621; 0,13019979
342; 0,05078125; 0,05078125; 328,6896551724138; 0,1304324
343; 0,05078125; 0,05078125; 328,4655172413793; 0,13034347
344; 0,05078125; 0,05078125; 329,37931034482756; 0,13070609
345; 0,05078125; 0,05078125; 328,7586206896552; 0,13045976
346; 0,05078125; 0,05078125; 328,48275862068965; 0,1303503
347; 0,05078125; 0,05078125; 327,36206896551727; 0,12990558
348; 0,05078125; 0,05078125; 327,91379310344826; 0,13012454
349; 0,05078125; 0,05078125; 328,32758620689657; 0,13028875
350; 0,05078125; 0,05078125; 328,9655172413793; 0,13054188
351; 0,05078125; 0,05078125; 328,0689655172414; 0,1301861
352; 0,05078125; 0,05078125; 329,17241379310343; 0,13062397
353; 0,05078125; 0,05078125; 329,48275862068965; 0,13074714
354; 0,05078125; 0,05078125; 329,2586206896552; 0,1306582
355; 0,05078125; 0,05078125; 329,01724137931035; 0,13056241
356; 0,05078125; 0,05078125; 329,17241379310343; 0,13062398
357; 0,05078125; 0,05078125; 328,7413793103448; 0,13045293
358; 0,05078125; 0,05078125; 329,3965517241379; 0,13071291
359; 0,05078125; 0,05078125; 329,08620689655174; 0,13058977
360; 0,05078125; 0,05078125; 328,5; 0,13035713
361; 0,05078125; 0,05078125; 328,5689655172414; 0,13038447
362; 0,05078125; 0,05078125; 328,8448275862069; 0,13049397
363; 0,05078125; 0,05078125; 329,08620689655174; 0,13058974
364; 0,05078125; 0,05078125; 328,0689655172414; 0,13018608
365; 0,05078125; 0,05078125; 328,58620689655174; 0,13039133
366; 0,05078125; 0,05078125; 329,8965517241379; 0,13091132
367; 0,05078125; 0,05078125; 329,05172413793105; 0,13057609
368; 0,05078125; 0,05078125; 327,9655172413793; 0,13014506
369; 0,05078125; 0,05078125; 328,12068965517244; 0,13020663
370; 0,05078125; 0,05078125; 327,87931034482756; 0,1301108
371; 0,05078125; 0,05078125; 327,2931034482759; 0,1298782
372; 0,05078125; 0,05078125; 328,4655172413793; 0,13034345
373; 0,05078125; 0,05078125; 328,4310344827586; 0,13032976
374; 0,05078125; 0,05078125; 327,3103448275862; 0,12988505
375; 0,05078125; 0,05078125; 327,5689655172414; 0,12998766
376; 0,05078125; 0,05078125; 328,37931034482756; 0,13030925
377; 0,05078125; 0,05078125; 329,9310344827586; 0,130925
378; 0,05078125; 0,05078125; 329,2413793103448; 0,13065131
379; 0,05078125; 0,05078125; 329,58620689655174; 0,13078816
380; 0,05078125; 0,05078125; 328,9310344827586; 0,13052817
381; 0,05078125; 0,05078125; 327,98275862068965; 0,13015185
382; 0,05078125; 0,05078125; 327,63793103448273; 0,13001503
383; 0,05078125; 0,05078125; 330,36206896551727; 0,131096
384; 0,05078125; 0,05078125; 332,7586206896552; 0,13204704
385; 0,05078125; 0,05078125; 331,32758620689657; 0,13147916
386; 0,05078125; 0,05078125; 327,8103448275862; 0,13008346
387; 0,05078125; 0,05078125; 326,98275862068965; 0,12975505
388; 0,05078125; 0,05078125; 328,6551724137931; 0,13041867
389; 0,05078125; 0,05078125; 328,2068965517241; 0,13024081
390; 0,05078125; 0,05078125; 328,51724137931035; 0,13036397
391; 0,05078125; 0,05078125; 328,7586206896552; 0,13045973
392; 0,05078125; 0,05078125; 328,4310344827586; 0,13032974
393; 0,05078125; 0,05078125; 332,32758620689657; 0,131876
394; 0,05078125; 0,05078125; 333,1551724137931; 0,13220438
395; 0,05078125; 0,05078125; 332,5689655172414; 0,13197178
396; 0,05078125; 0,05078125; 331,67241379310343; 0,131616
397; 0,05078125; 0,05078125; 334,5344827586207; 0,1327518
398; 0,05078125; 0,05078125; 331,5344827586207; 0,13156126
399; 0,05078125; 0,05078125; 331,2068965517241; 0,1314313
400; 0,05078125; 0,05078125; 332,0689655172414; 0,13177337
401; 0,05078125; 0,05078125; 334,48275862068965; 0,13273126
402; 0,05078125; 0,05078125; 335,5; 0,1331349
403; 0,05078125; 0,05078125; 337,17241379310343; 0,13379858
404; 0,05078125; 0,05078125; 338,2758620689655; 0,13423645
405; 0,05078125; 0,05078125; 338,9310344827586; 0,13449648
406; 0,05078125; 0,05078125; 340,44827586206895; 0,13509856
407; 0,05078125; 0,05078125; 342,3448275862069; 0,13585116
408; 0,05078125; 0,05078125; 341,3448275862069; 0,13545433
409; 0,05078125; 0,05078125; 342,2413793103448; 0,1358101
410; 0,05078125; 0,05078125; 341,2931034482759; 0,13543381
411; 0,05078125; 0,05078125; 341,3103448275862; 0,13544065
412; 0,05078125; 0,05078125; 342,67241379310343; 0,13598117
413; 0,05078125; 0,05078125; 343,2241379310345; 0,13620009
414; 0,05078125; 0,05078125; 342,3448275862069; 0,13585113
415; 0,05078125; 0,05078125; 342,9655172413793; 0,13609745
416; 0,05078125; 0,05078125; 342,3448275862069; 0,13585117
417; 0,05078125; 0,05078125; 342,3448275862069; 0,13585117
418; 0,05078125; 0,05078125; 343,36206896551727; 0,13625482
419; 0,05078125; 0,05078125; 343,1896551724138; 0,13618639
420; 0,05078125; 0,05078125; 342,9310344827586; 0,13608378
421; 0,05078125; 0,05078125; 342,9655172413793; 0,13609745
422; 0,05078125; 0,05078125; 344,2586206896552; 0,1366106
423; 0,05078125; 0,05078125; 344,1551724137931; 0,13656946
424; 0,05078125; 0,05078125; 343,82758620689657; 0,13643949
425; 0,05078125; 0,05078125; 344,7586206896552; 0,13680895
426; 0,05078125; 0,05078125; 344,32758620689657; 0,1366379
427; 0,05078125; 0,05078125; 343,5; 0,13630949
428; 0,05078125; 0,05078125; 342,7931034482759; 0,13602898
429; 0,05078125; 0,05078125; 342,94827586206895; 0,13609056
430; 0,05078125; 0,05078125; 344,01724137931035; 0,13651477
431; 0,05078125; 0,05078125; 342,44827586206895; 0,13589215
432; 0,05078125; 0,05078125; 343,67241379310343; 0,13637792
433; 0,05078125; 0,05078125; 343,7241379310345; 0,13639845
434; 0,05078125; 0,046875; 343,9655172413793; 0,13649425
435; 0,046875; 0,046875; 343,17241379310343; 0,13617952
436; 0,046875; 0,046875; 345,55172413793105; 0,13712373
437; 0,046875; 0,046875; 347,94827586206895; 0,13807474
438; 0,046875; 0,046875; 346,9310344827586; 0,13767107
439; 0,046875; 0,046875; 346,5; 0,13749999
