Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.035000395, 0.035000395, 14.894736842105264, 0.013516096
39, 0.035000395, 0.035000395, 14.763157894736842, 0.013396696
40, 0.035000395, 0.031967133, 15.723684210526315, 0.014268318
41, 0.031967133, 0.031967133, 15.93421052631579, 0.014459359
42, 0.031967133, 0.031967133, 16.289473684210527, 0.014781739
43, 0.031967133, 0.031967133, 15.868421052631579, 0.014399659
44, 0.031967133, 0.031967133, 15.644736842105264, 0.014196678
45, 0.031967133, 0.031967133, 16.263157894736842, 0.0147578595
46, 0.031967133, 0.031967133, 16.07894736842105, 0.014590699
47, 0.031967133, 0.031967133, 15.855263157894736, 0.014387719
48, 0.031967133, 0.031967133, 15.723684210526315, 0.014268318
49, 0.031967133, 0.031967133, 15.894736842105264, 0.014423538
50, 0.031967133, 0.031967133, 15.763157894736842, 0.014304138
51, 0.031967133, 0.029890766, 15.868421052631579, 0.01439966
52, 0.029890766, 0.029890766, 16.513157894736842, 0.014984722
53, 0.029890766, 0.029890766, 17.092105263157894, 0.01551008
54, 0.029890766, 0.029890766, 16.30263157894737, 0.01479368
55, 0.029890766, 0.029358814, 15.513157894736842, 0.014077279
56, 0.029358814, 0.029358814, 14.93421052631579, 0.013551916
57, 0.029358814, 0.029358814, 15.473684210526315, 0.014041458
58, 0.029358814, 0.029358814, 15.302631578947368, 0.01388624
59, 0.029358814, 0.027737422, 15.157894736842104, 0.013754897
60, 0.027737422, 0.027737422, 15.539473684210526, 0.014101157
61, 0.027737422, 0.027737422, 15.447368421052632, 0.014017575
62, 0.027737422, 0.027737422, 15.539473684210526, 0.014101157
63, 0.027737422, 0.026527135, 15.828947368421053, 0.0143638365
64, 0.026527135, 0.026527135, 16.776315789473685, 0.015223521
65, 0.026527135, 0.026527135, 15.921052631578947, 0.014447419
66, 0.026527135, 0.026527135, 17.0, 0.015426503
67, 0.026527135, 0.026527135, 16.32894736842105, 0.014817561
68, 0.026527135, 0.025365517, 15.894736842105264, 0.014423538
69, 0.025365517, 0.025365517, 15.947368421052632, 0.014471299
70, 0.025365517, 0.025365517, 15.947368421052632, 0.014471299
71, 0.025365517, 0.025365517, 15.460526315789474, 0.014029517
72, 0.025365517, 0.02501423, 15.842105263157896, 0.014375779
73, 0.02501423, 0.02501423, 16.039473684210527, 0.014554877
74, 0.02501423, 0.02501423, 15.736842105263158, 0.014280258
75, 0.02501423, 0.02501423, 15.710526315789474, 0.014256379
76, 0.02501423, 0.02501423, 16.88157894736842, 0.01531904
77, 0.02501423, 0.02501423, 15.644736842105264, 0.014196676
78, 0.02501423, 0.02501423, 16.06578947368421, 0.01457876
79, 0.02501423, 0.02501423, 16.42105263157895, 0.014901138
80, 0.02501423, 0.02501423, 15.671052631578947, 0.014220558
81, 0.02501423, 0.02501423, 15.894736842105264, 0.014423537
82, 0.02501423, 0.02501423, 15.710526315789474, 0.014256377
83, 0.02501423, 0.02501423, 16.69736842105263, 0.015151881
84, 0.02501423, 0.02501423, 16.61842105263158, 0.015080241
85, 0.02501423, 0.02501423, 15.736842105263158, 0.014280258
86, 0.02501423, 0.02501423, 15.986842105263158, 0.01450712
87, 0.02501423, 0.02501423, 15.526315789473685, 0.014089217
88, 0.02501423, 0.02501423, 15.657894736842104, 0.014208618
89, 0.02501423, 0.02501423, 16.039473684210527, 0.014554877
90, 0.02501423, 0.02501423, 15.868421052631579, 0.014399657
91, 0.02501423, 0.02501423, 15.697368421052632, 0.014244435
92, 0.02501423, 0.02501423, 16.07894736842105, 0.014590698
93, 0.02501423, 0.02501423, 15.513157894736842, 0.014077274
94, 0.02501423, 0.02501423, 15.5, 0.014065337
95, 0.02501423, 0.02501423, 15.736842105263158, 0.014280258
96, 0.02501423, 0.02501423, 16.43421052631579, 0.0149130775
97, 0.02501423, 0.02501423, 16.0, 0.014519059
98, 0.02501423, 0.02501423, 15.842105263157896, 0.014375778
99, 0.02501423, 0.02501423, 15.828947368421053, 0.014363839
100, 0.02501423, 0.02501423, 16.144736842105264, 0.0146504
101, 0.02501423, 0.02501423, 15.763157894736842, 0.014304139
102, 0.02501423, 0.02501423, 15.723684210526315, 0.014268318
103, 0.02501423, 0.02495986, 15.736842105263158, 0.014280258
104, 0.02495986, 0.02495986, 15.789473684210526, 0.014328019
105, 0.02495986, 0.02495986, 15.18421052631579, 0.013778776
106, 0.02495986, 0.02495986, 15.43421052631579, 0.014005636
107, 0.02495986, 0.02495986, 16.026315789473685, 0.014542939
108, 0.02495986, 0.02495986, 17.07894736842105, 0.015498143
109, 0.02495986, 0.02495986, 15.894736842105264, 0.014423538
110, 0.02495986, 0.02495986, 15.881578947368421, 0.014411598
111, 0.02495986, 0.02495986, 15.473684210526315, 0.014041456
112, 0.02495986, 0.02495986, 15.394736842105264, 0.013969818
113, 0.02495986, 0.02495986, 15.973684210526315, 0.014495176
114, 0.02495986, 0.02495986, 15.447368421052632, 0.014017579
115, 0.02495986, 0.02495986, 15.973684210526315, 0.01449518
116, 0.02495986, 0.02495986, 16.19736842105263, 0.014698162
117, 0.02495986, 0.02495986, 15.210526315789474, 0.013802657
118, 0.02495986, 0.02495986, 14.75, 0.013384757
119, 0.02495986, 0.02495986, 15.289473684210526, 0.013874297
120, 0.02495986, 0.02495986, 14.921052631578947, 0.013539976
121, 0.02495986, 0.02495986, 16.05263157894737, 0.014566821
122, 0.02495986, 0.02495986, 15.394736842105264, 0.013969818
123, 0.02495986, 0.02495986, 15.0, 0.013611615
124, 0.02495986, 0.02495986, 14.68421052631579, 0.013325056
125, 0.02495986, 0.02495986, 14.723684210526315, 0.013360877
126, 0.02495986, 0.02495986, 15.026315789473685, 0.013635496
127, 0.02495986, 0.02495986, 15.552631578947368, 0.014113098
128, 0.02495986, 0.02495986, 14.631578947368421, 0.013277295
129, 0.02495986, 0.02495986, 15.81578947368421, 0.014351897
130, 0.02495986, 0.02495986, 15.171052631578947, 0.013766836
131, 0.02495986, 0.02495986, 15.407894736842104, 0.013981757
132, 0.02495986, 0.02495986, 14.644736842105264, 0.0132892355
133, 0.02495986, 0.02495986, 15.131578947368421, 0.013731017
134, 0.02495986, 0.02495986, 14.947368421052632, 0.013563856
135, 0.02495986, 0.02495986, 15.223684210526315, 0.013814596
136, 0.02495986, 0.02495986, 15.526315789473685, 0.014089217
137, 0.02495986, 0.02495986, 15.289473684210526, 0.013874297
138, 0.02495986, 0.02495986, 14.657894736842104, 0.013301175
139, 0.02495986, 0.02495986, 15.671052631578947, 0.014220558
140, 0.02495986, 0.02495986, 15.56578947368421, 0.014125037
141, 0.02495986, 0.02495986, 14.710526315789474, 0.013348935
142, 0.02495986, 0.02495986, 15.552631578947368, 0.0141131
143, 0.02495986, 0.02495986, 15.263157894736842, 0.013850418
144, 0.02495986, 0.02495986, 14.342105263157896, 0.0130146155
145, 0.02495986, 0.02495986, 15.710526315789474, 0.014256381
146, 0.02495986, 0.02495986, 14.921052631578947, 0.013539976
147, 0.02495986, 0.02495986, 15.06578947368421, 0.013671316
148, 0.02495986, 0.02495986, 15.368421052631579, 0.013945939
149, 0.02495986, 0.02495986, 14.592105263157896, 0.0132414745
150, 0.02495986, 0.02495986, 15.907894736842104, 0.014435478
151, 0.02495986, 0.02495986, 15.947368421052632, 0.014471299
152, 0.02495986, 0.02495986, 15.026315789473685, 0.013635498
153, 0.02495986, 0.02495986, 15.526315789473685, 0.014089219
154, 0.02495986, 0.02495986, 15.289473684210526, 0.013874295
155, 0.02495986, 0.02495986, 15.078947368421053, 0.013683257
156, 0.02495986, 0.02495986, 15.302631578947368, 0.013886237
157, 0.02495986, 0.02495986, 15.092105263157896, 0.013695199
158, 0.02495986, 0.02495986, 14.947368421052632, 0.013563856
159, 0.02495986, 0.02495986, 15.236842105263158, 0.013826538
160, 0.02495986, 0.02495986, 14.973684210526315, 0.0135877365
161, 0.02495986, 0.02495986, 15.394736842105264, 0.013969816
162, 0.02495986, 0.02495986, 14.5, 0.013157895
163, 0.02495986, 0.02495986, 15.092105263157896, 0.013695196
164, 0.02495986, 0.02495986, 14.605263157894736, 0.013253416
165, 0.02495986, 0.02495986, 15.210526315789474, 0.013802659
166, 0.02495986, 0.02495986, 14.710526315789474, 0.013348935
167, 0.02495986, 0.02495986, 15.210526315789474, 0.013802657
168, 0.02495986, 0.02495986, 15.144736842105264, 0.013742958
169, 0.02495986, 0.02495986, 15.447368421052632, 0.014017579
170, 0.02495986, 0.02495986, 15.697368421052632, 0.01424444
171, 0.02495986, 0.02495986, 16.026315789473685, 0.01454294
172, 0.02495986, 0.02495986, 15.671052631578947, 0.014220561
173, 0.02495986, 0.02495986, 15.06578947368421, 0.013671318
174, 0.02495986, 0.02495986, 15.18421052631579, 0.013778778
175, 0.02495986, 0.02495986, 14.828947368421053, 0.013456395
176, 0.02495986, 0.02495986, 15.328947368421053, 0.013910118
177, 0.02495986, 0.02495986, 15.776315789473685, 0.01431608
178, 0.02495986, 0.02495986, 14.763157894736842, 0.013396694
179, 0.02495986, 0.02495986, 14.473684210526315, 0.013134015
180, 0.02495986, 0.02495986, 15.631578947368421, 0.0141847385
181, 0.02495986, 0.02495986, 15.25, 0.0138384765
182, 0.02495986, 0.02495986, 14.986842105263158, 0.013599676
183, 0.02495986, 0.02495986, 15.0, 0.013611617
184, 0.02495986, 0.02495986, 15.605263157894736, 0.014160859
185, 0.02495986, 0.02495986, 15.381578947368421, 0.013957879
186, 0.02495986, 0.02495986, 14.986842105263158, 0.013599676
187, 0.02495986, 0.02495986, 15.052631578947368, 0.013659376
188, 0.02495986, 0.02495986, 15.618421052631579, 0.014172797
189, 0.02495986, 0.02495986, 15.342105263157896, 0.013922058
190, 0.02495986, 0.02495986, 16.07894736842105, 0.014590699
191, 0.02495986, 0.02495986, 15.355263157894736, 0.013933998
192, 0.02495986, 0.02495986, 15.157894736842104, 0.013754897
193, 0.02495986, 0.02495986, 15.144736842105264, 0.013742958
194, 0.02495986, 0.02495986, 15.236842105263158, 0.013826537
195, 0.02495986, 0.02495986, 15.43421052631579, 0.014005639
196, 0.02495986, 0.02495986, 14.671052631578947, 0.013313115
197, 0.02495986, 0.02495986, 16.18421052631579, 0.014686219
198, 0.02495986, 0.02495986, 14.973684210526315, 0.0135877365
199, 0.02495986, 0.02495986, 15.276315789473685, 0.0138623575
200, 0.02495986, 0.02495986, 15.223684210526315, 0.013814596
201, 0.02495986, 0.02495986, 15.618421052631579, 0.0141728
202, 0.02495986, 0.02495986, 15.31578947368421, 0.013898178
203, 0.02495986, 0.02495986, 15.697368421052632, 0.014244439
204, 0.02495986, 0.02495986, 14.776315789473685, 0.013408636
205, 0.02495986, 0.02495986, 15.171052631578947, 0.013766837
206, 0.02495986, 0.02495986, 15.171052631578947, 0.013766836
207, 0.02495986, 0.02495986, 15.657894736842104, 0.014208618
208, 0.02495986, 0.02495986, 15.223684210526315, 0.013814596
209, 0.02495986, 0.02495986, 15.75, 0.014292201
210, 0.02495986, 0.02495986, 14.736842105263158, 0.013372815
211, 0.02495986, 0.02495986, 16.5, 0.014972781
212, 0.02495986, 0.02495986, 14.736842105263158, 0.013372816
213, 0.02495986, 0.02495986, 15.289473684210526, 0.013874295
214, 0.02495986, 0.02495986, 15.486842105263158, 0.014053398
215, 0.02495986, 0.02495986, 15.144736842105264, 0.013742956
216, 0.02495986, 0.02495986, 15.078947368421053, 0.013683255
217, 0.02495986, 0.02495986, 14.947368421052632, 0.013563856
218, 0.02495986, 0.02495986, 15.342105263157896, 0.013922056
219, 0.02495986, 0.02495986, 15.197368421052632, 0.013790719
220, 0.02495986, 0.02495986, 15.026315789473685, 0.013635498
221, 0.02495986, 0.02495986, 15.723684210526315, 0.01426832
222, 0.02495986, 0.02495986, 15.18421052631579, 0.013778776
223, 0.02495986, 0.02495986, 15.06578947368421, 0.013671316
224, 0.02495986, 0.02495986, 15.605263157894736, 0.014160859
225, 0.02495986, 0.02495986, 15.026315789473685, 0.013635494
226, 0.02495986, 0.02495986, 14.697368421052632, 0.013336994
227, 0.02495986, 0.02495986, 15.197368421052632, 0.013790717
228, 0.02495986, 0.02495986, 15.328947368421053, 0.013910117
229, 0.02495986, 0.02495986, 16.56578947368421, 0.015032481
230, 0.02495986, 0.02495986, 14.973684210526315, 0.013587736
231, 0.02495986, 0.02495986, 15.144736842105264, 0.013742956
232, 0.02495986, 0.02495986, 15.723684210526315, 0.014268318
233, 0.02495986, 0.02495986, 15.18421052631579, 0.013778778
234, 0.02495986, 0.02495986, 15.447368421052632, 0.014017577
235, 0.02495986, 0.02495986, 15.06578947368421, 0.013671316
236, 0.02495986, 0.02495986, 15.56578947368421, 0.014125038
237, 0.02495986, 0.02495986, 15.68421052631579, 0.014232499
238, 0.02495986, 0.02495986, 14.776315789473685, 0.013408636
239, 0.02495986, 0.02495986, 14.789473684210526, 0.013420575
240, 0.02495986, 0.02495986, 15.289473684210526, 0.0138743
241, 0.02495986, 0.02495986, 14.93421052631579, 0.013551918
242, 0.02495986, 0.02495986, 15.263157894736842, 0.013850419
243, 0.02495986, 0.02495986, 15.276315789473685, 0.0138623575
244, 0.02495986, 0.02495986, 15.171052631578947, 0.013766836
245, 0.02495986, 0.02495986, 15.31578947368421, 0.013898176
246, 0.02495986, 0.02495986, 15.394736842105264, 0.013969818
247, 0.02495986, 0.02495986, 15.0, 0.0136116175
248, 0.02495986, 0.02495986, 15.302631578947368, 0.013886237
249, 0.02495986, 0.02495986, 15.118421052631579, 0.013719077
250, 0.02495986, 0.02495986, 15.039473684210526, 0.013647437
251, 0.02495986, 0.02495986, 15.473684210526315, 0.014041458
252, 0.02495986, 0.02495986, 15.921052631578947, 0.014447419
253, 0.02495986, 0.02495986, 15.631578947368421, 0.0141847385
254, 0.02495986, 0.02495986, 14.592105263157896, 0.013241473
255, 0.02495986, 0.02495986, 15.25, 0.0138384765
256, 0.02495986, 0.02495986, 14.539473684210526, 0.013193714
257, 0.02495986, 0.02495986, 14.894736842105264, 0.013516098
258, 0.02495986, 0.02495986, 15.657894736842104, 0.0142086195
259, 0.02495986, 0.02495986, 15.276315789473685, 0.0138623575
260, 0.02495986, 0.02495986, 15.355263157894736, 0.013933998
261, 0.02495986, 0.02495986, 15.276315789473685, 0.0138623575
262, 0.02495986, 0.02495986, 15.289473684210526, 0.013874297
263, 0.02495986, 0.02495986, 15.5, 0.014065339
264, 0.02495986, 0.02495986, 15.302631578947368, 0.013886237
265, 0.02495986, 0.02495986, 15.31578947368421, 0.013898178
266, 0.02495986, 0.02495986, 14.907894736842104, 0.013528037
267, 0.02495986, 0.02495986, 14.394736842105264, 0.013062376
268, 0.02495986, 0.02495986, 16.13157894736842, 0.01463846
269, 0.02495986, 0.02495986, 16.342105263157894, 0.014829502
270, 0.02495986, 0.02495986, 16.013157894736842, 0.0145310005
271, 0.02495986, 0.02495986, 14.802631578947368, 0.013432515
272, 0.02495986, 0.02495986, 15.947368421052632, 0.014471297
273, 0.02495986, 0.02495986, 15.236842105263158, 0.013826538
274, 0.02495986, 0.02495986, 15.631578947368421, 0.014184737
275, 0.02495986, 0.02495986, 15.25, 0.0138384765
276, 0.02495986, 0.02495986, 15.644736842105264, 0.01419668
277, 0.02495986, 0.02495986, 15.421052631578947, 0.013993698
278, 0.02495986, 0.02495986, 15.31578947368421, 0.013898178
279, 0.02495986, 0.02495986, 15.776315789473685, 0.01431608
280, 0.02495986, 0.02495986, 15.894736842105264, 0.014423535
281, 0.02495986, 0.02495986, 15.56578947368421, 0.014125038
282, 0.02495986, 0.02495986, 15.894736842105264, 0.014423543
283, 0.02495986, 0.02495986, 15.539473684210526, 0.014101159
284, 0.02495986, 0.02495986, 15.381578947368421, 0.013957877
285, 0.02495986, 0.02495986, 15.078947368421053, 0.013683257
286, 0.02495986, 0.02495986, 15.144736842105264, 0.013742958
287, 0.02495986, 0.02495986, 15.592105263157896, 0.014148918
288, 0.02495986, 0.02495986, 15.302631578947368, 0.013886237
289, 0.02495986, 0.02495986, 14.986842105263158, 0.013599676
290, 0.02495986, 0.02495986, 15.25, 0.013838477
291, 0.02495986, 0.02495986, 15.618421052631579, 0.014172797
292, 0.02495986, 0.02495986, 15.289473684210526, 0.013874297
293, 0.02495986, 0.02495986, 15.236842105263158, 0.013826538
294, 0.02495986, 0.02495986, 14.894736842105264, 0.013516096
295, 0.02495986, 0.02495986, 14.947368421052632, 0.013563857
296, 0.02495986, 0.02495986, 15.210526315789474, 0.013802657
297, 0.02495986, 0.02495986, 15.105263157894736, 0.013707138
298, 0.02495986, 0.02495986, 15.539473684210526, 0.01410116
299, 0.02495986, 0.02495986, 15.578947368421053, 0.014136979
300, 0.02495986, 0.02495986, 15.171052631578947, 0.013766837
301, 0.02495986, 0.02495986, 15.263157894736842, 0.013850416
302, 0.02495986, 0.023699854, 14.81578947368421, 0.013444455
303, 0.023699854, 0.023699854, 15.276315789473685, 0.0138623575
304, 0.023699854, 0.023699854, 15.486842105263158, 0.014053397
305, 0.023699854, 0.023699854, 16.013157894736842, 0.014530998
306, 0.023699854, 0.023699854, 15.710526315789474, 0.014256374
307, 0.023699854, 0.023699854, 17.355263157894736, 0.015748883
308, 0.023699854, 0.023699854, 17.17105263157895, 0.01558172
309, 0.023699854, 0.023699854, 16.855263157894736, 0.01529516
310, 0.023699854, 0.023699854, 17.973684210526315, 0.01631006
311, 0.023699854, 0.023579622, 17.157894736842106, 0.015569779
312, 0.023579622, 0.023579622, 16.907894736842106, 0.015342919
313, 0.023579622, 0.02344961, 16.92105263157895, 0.01535486
314, 0.02344961, 0.02344961, 17.355263157894736, 0.015748879
315, 0.02344961, 0.02344961, 16.93421052631579, 0.015366799
316, 0.02344961, 0.02344961, 17.394736842105264, 0.0157847
317, 0.02344961, 0.02344961, 17.210526315789473, 0.015617542
318, 0.02344961, 0.02344961, 17.17105263157895, 0.01558172
319, 0.02344961, 0.02344961, 17.263157894736842, 0.0156653
320, 0.02344961, 0.02344961, 17.32894736842105, 0.015725002
321, 0.02344961, 0.02344961, 16.473684210526315, 0.014948898
322, 0.02344961, 0.02344961, 16.592105263157894, 0.0150563605
323, 0.02344961, 0.022749033, 17.81578947368421, 0.016166782
324, 0.022749033, 0.022749033, 16.88157894736842, 0.01531904
325, 0.022749033, 0.022749033, 17.07894736842105, 0.015498139
326, 0.022749033, 0.022749033, 16.69736842105263, 0.015151877
327, 0.022749033, 0.022286166, 17.342105263157894, 0.01573694
328, 0.022286166, 0.022286166, 16.57894736842105, 0.015044419
329, 0.022286166, 0.022286166, 16.63157894736842, 0.015092178
330, 0.022286166, 0.022286166, 17.30263157894737, 0.015701119
331, 0.022286166, 0.022286166, 16.776315789473685, 0.015223521
332, 0.022286166, 0.022286166, 17.473684210526315, 0.01585634
333, 0.022286166, 0.022286166, 16.68421052631579, 0.015139939
334, 0.022286166, 0.021370225, 16.81578947368421, 0.0152593395
335, 0.021370225, 0.021370225, 17.039473684210527, 0.015462318
336, 0.021370225, 0.021370225, 16.986842105263158, 0.015414561
337, 0.021370225, 0.021370225, 16.513157894736842, 0.014984719
338, 0.021370225, 0.021370225, 17.039473684210527, 0.01546232
339, 0.021370225, 0.016879493, 17.36842105263158, 0.01576082
340, 0.016879493, 0.016879493, 16.736842105263158, 0.015187699
341, 0.016879493, 0.016879493, 17.75, 0.016107079
342, 0.016879493, 0.016879493, 16.94736842105263, 0.015378739
343, 0.016879493, 0.016879493, 17.355263157894736, 0.01574888
344, 0.016879493, 0.016879493, 16.605263157894736, 0.015068299
345, 0.016879493, 0.016879493, 16.605263157894736, 0.015068299
346, 0.016879493, 0.016879493, 17.0, 0.015426501
347, 0.016879493, 0.016879493, 16.75, 0.015199639
348, 0.016879493, 0.016879493, 16.539473684210527, 0.015008599
349, 0.016879493, 0.016879493, 16.644736842105264, 0.01510412
350, 0.016879493, 0.016879493, 16.63157894736842, 0.015092176
351, 0.016879493, 0.016879493, 16.236842105263158, 0.0147339795
352, 0.016879493, 0.016879493, 15.93421052631579, 0.014459358
353, 0.016879493, 0.016879493, 16.0, 0.014519059
354, 0.016879493, 0.016879493, 16.13157894736842, 0.01463846
355, 0.016879493, 0.016879493, 16.43421052631579, 0.014913079
356, 0.016879493, 0.016879493, 16.44736842105263, 0.014925022
357, 0.016879493, 0.016879493, 16.30263157894737, 0.01479368
358, 0.016879493, 0.016879493, 16.55263157894737, 0.01502054
359, 0.016879493, 0.016879493, 16.776315789473685, 0.015223521
360, 0.016879493, 0.016879493, 15.776315789473685, 0.014316079
361, 0.016879493, 0.016879493, 16.06578947368421, 0.014578758
362, 0.016879493, 0.014582888, 16.605263157894736, 0.0150683
363, 0.014582888, 0.014582888, 16.11842105263158, 0.014626519
364, 0.014582888, 0.014582888, 15.802631578947368, 0.014339956
365, 0.014582888, 0.014582888, 16.07894736842105, 0.014590699
366, 0.014582888, 0.014582888, 16.263157894736842, 0.01475786
367, 0.014582888, 0.014582888, 16.039473684210527, 0.014554881
368, 0.014582888, 0.014582888, 16.32894736842105, 0.014817559
369, 0.014582888, 0.014582888, 16.276315789473685, 0.0147698
370, 0.014582888, 0.014582888, 15.868421052631579, 0.014399659
371, 0.014582888, 0.014582888, 16.263157894736842, 0.01475786
372, 0.014582888, 0.014582888, 16.026315789473685, 0.014542937
373, 0.014582888, 0.014582888, 16.19736842105263, 0.014698159
374, 0.014582888, 0.014582888, 16.56578947368421, 0.015032481
375, 0.014582888, 0.014582888, 16.157894736842106, 0.014662339
376, 0.014582888, 0.014582888, 16.763157894736842, 0.01521158
377, 0.014582888, 0.014582888, 16.460526315789473, 0.014936961
378, 0.014582888, 0.014582888, 16.473684210526315, 0.014948898
379, 0.014582888, 0.014582888, 16.07894736842105, 0.014590699
380, 0.014582888, 0.014582888, 15.921052631578947, 0.014447419
381, 0.014582888, 0.014582888, 16.0, 0.014519059
382, 0.014582888, 0.014582888, 16.30263157894737, 0.014793678
383, 0.014582888, 0.014582888, 16.342105263157894, 0.014829499
384, 0.014582888, 0.014582888, 15.986842105263158, 0.01450712
385, 0.014582888, 0.014582888, 16.38157894736842, 0.01486532
386, 0.014582888, 0.014582888, 16.144736842105264, 0.0146504
387, 0.014582888, 0.014582888, 16.69736842105263, 0.0151518835
388, 0.014582888, 0.014582888, 16.88157894736842, 0.015319042
389, 0.014582888, 0.014582888, 17.13157894736842, 0.015545903
390, 0.014582888, 0.014582888, 15.802631578947368, 0.014339958
391, 0.014582888, 0.014582888, 16.039473684210527, 0.014554877
392, 0.014582888, 0.014582888, 16.526315789473685, 0.014996662
393, 0.014582888, 0.014582888, 16.56578947368421, 0.015032481
394, 0.014582888, 0.014582888, 16.157894736842106, 0.014662339
395, 0.014582888, 0.014582888, 16.42105263157895, 0.014901141
396, 0.014582888, 0.014582888, 16.526315789473685, 0.01499666
397, 0.014582888, 0.014582888, 16.460526315789473, 0.014936958
398, 0.014582888, 0.014582888, 16.07894736842105, 0.014590699
399, 0.014582888, 0.014582888, 16.07894736842105, 0.014590698
400, 0.014582888, 0.014582888, 16.513157894736842, 0.01498472
401, 0.014582888, 0.014582888, 16.710526315789473, 0.015163821
402, 0.014582888, 0.013094027, 15.644736842105264, 0.014196676
403, 0.013094027, 0.013094027, 16.157894736842106, 0.014662339
404, 0.013094027, 0.013094027, 16.526315789473685, 0.014996659
405, 0.013094027, 0.013094027, 17.407894736842106, 0.015796643
406, 0.013094027, 0.013094027, 16.223684210526315, 0.014722038
407, 0.013094027, 0.013094027, 16.486842105263158, 0.014960839
408, 0.013094027, 0.013094027, 17.06578947368421, 0.015486201
409, 0.013094027, 0.013094027, 17.18421052631579, 0.015593659
410, 0.013094027, 0.013094027, 17.907894736842106, 0.016250359
411, 0.013094027, 0.013094027, 18.07894736842105, 0.016405577
412, 0.013094027, 0.013094027, 17.842105263157894, 0.016190661
413, 0.013094027, 0.009823916, 17.86842105263158, 0.016214538
