Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.024881607, 0.024881607, 28.67105263157895, 0.026017293
50, 0.024881607, 0.024881607, 29.355263157894736, 0.026638169
51, 0.024881607, 0.024881607, 28.776315789473685, 0.026112812
52, 0.024881607, 0.024881607, 28.44736842105263, 0.02581431
53, 0.024881607, 0.024881607, 29.513157894736842, 0.026781453
54, 0.024881607, 0.023940016, 28.75, 0.026088929
55, 0.023940016, 0.023940016, 30.236842105263158, 0.027438154
56, 0.023940016, 0.023940016, 29.355263157894736, 0.026638169
57, 0.023940016, 0.023940016, 28.394736842105264, 0.025766551
58, 0.023940016, 0.023451649, 29.026315789473685, 0.026339669
59, 0.023451649, 0.023451649, 29.855263157894736, 0.027091896
60, 0.023451649, 0.023451649, 30.69736842105263, 0.027856052
61, 0.023451649, 0.023451649, 30.69736842105263, 0.027856058
62, 0.023451649, 0.023451649, 31.43421052631579, 0.028524693
63, 0.023451649, 0.023451649, 30.013157894736842, 0.027235173
64, 0.023451649, 0.023451649, 29.605263157894736, 0.026865033
65, 0.023451649, 0.023451649, 30.763157894736842, 0.027915753
66, 0.023451649, 0.023451649, 30.236842105263158, 0.027438154
67, 0.023451649, 0.023451649, 31.0, 0.028130678
68, 0.023451649, 0.023451649, 30.86842105263158, 0.028011275
69, 0.023451649, 0.023451649, 30.973684210526315, 0.028106796
70, 0.023451649, 0.023451649, 30.526315789473685, 0.027700836
71, 0.023451649, 0.023451649, 31.19736842105263, 0.028309772
72, 0.023451649, 0.023451649, 30.82894736842105, 0.027975455
73, 0.023451649, 0.023451649, 29.80263157894737, 0.02704413
74, 0.023451649, 0.023451649, 30.38157894736842, 0.027569497
75, 0.023451649, 0.023451649, 30.776315789473685, 0.027927697
76, 0.023451649, 0.023451649, 31.026315789473685, 0.028154556
77, 0.023451649, 0.023451649, 30.18421052631579, 0.027390389
78, 0.023451649, 0.023451649, 30.05263157894737, 0.027270995
79, 0.023451649, 0.023451649, 30.644736842105264, 0.027808296
80, 0.023451649, 0.023142599, 31.026315789473685, 0.028154556
81, 0.023142599, 0.023142599, 30.526315789473685, 0.027700836
82, 0.023142599, 0.023142599, 30.0, 0.027223233
83, 0.023142599, 0.023142599, 31.25, 0.028357537
84, 0.023142599, 0.023142599, 30.25, 0.027450098
85, 0.023142599, 0.023142599, 31.039473684210527, 0.028166495
86, 0.023142599, 0.022867825, 30.763157894736842, 0.027915753
87, 0.022867825, 0.022867825, 30.736842105263158, 0.027891878
88, 0.022867825, 0.022867825, 31.026315789473685, 0.028154556
89, 0.022867825, 0.022867825, 30.11842105263158, 0.027330693
90, 0.022867825, 0.022867825, 31.263157894736842, 0.028369477
91, 0.022867825, 0.02277862, 31.19736842105263, 0.028309777
92, 0.02277862, 0.02277862, 29.473684210526315, 0.02674563
93, 0.02277862, 0.02277862, 30.342105263157894, 0.027533673
94, 0.02277862, 0.02277862, 31.36842105263158, 0.028464997
95, 0.02277862, 0.02277862, 30.144736842105264, 0.027354574
96, 0.02277862, 0.02277862, 30.31578947368421, 0.027509794
97, 0.02277862, 0.02277862, 30.157894736842106, 0.027366513
98, 0.02277862, 0.02277862, 31.973684210526315, 0.02901424
99, 0.02277862, 0.02277862, 30.93421052631579, 0.028070973
100, 0.02277862, 0.02277862, 30.56578947368421, 0.027736655
101, 0.02277862, 0.02277862, 29.61842105263158, 0.026876971
102, 0.02277862, 0.02277862, 30.68421052631579, 0.027844112
103, 0.02277862, 0.02277862, 30.32894736842105, 0.027521733
104, 0.02277862, 0.022688204, 30.75, 0.027903814
105, 0.022688204, 0.022688204, 30.723684210526315, 0.027879935
106, 0.022688204, 0.022688204, 31.144736842105264, 0.028262014
107, 0.022688204, 0.022688204, 30.06578947368421, 0.02728293
108, 0.022688204, 0.022688204, 30.460526315789473, 0.027641132
109, 0.022688204, 0.022391211, 30.342105263157894, 0.027533675
110, 0.022391211, 0.022391211, 31.039473684210527, 0.028166495
111, 0.022391211, 0.020271257, 30.67105263157895, 0.027832175
112, 0.020271257, 0.020153709, 30.907894736842106, 0.028047094
113, 0.020153709, 0.020153709, 30.605263157894736, 0.027772473
114, 0.020153709, 0.018113656, 29.92105263157895, 0.02715159
115, 0.018113656, 0.017859085, 30.69736842105263, 0.027856056
116, 0.017859085, 0.017859085, 30.592105263157894, 0.027760537
117, 0.017859085, 0.017859085, 31.05263157894737, 0.028178435
118, 0.017859085, 0.017859085, 30.263157894736842, 0.02746203
119, 0.017859085, 0.017859085, 29.894736842105264, 0.027127711
120, 0.017859085, 0.017859085, 30.67105263157895, 0.027832178
121, 0.017859085, 0.017859085, 31.144736842105264, 0.02826202
122, 0.017859085, 0.017621791, 29.223684210526315, 0.026518768
123, 0.017621791, 0.017621791, 30.42105263157895, 0.02760531
124, 0.017621791, 0.017621791, 30.407894736842106, 0.027593374
125, 0.017621791, 0.017621791, 30.289473684210527, 0.027485913
126, 0.017621791, 0.017621791, 30.289473684210527, 0.027485913
127, 0.017621791, 0.017621791, 29.44736842105263, 0.026721751
128, 0.017621791, 0.017621791, 29.407894736842106, 0.02668593
129, 0.017621791, 0.017621791, 29.342105263157894, 0.02662623
130, 0.017621791, 0.017621791, 30.30263157894737, 0.027497856
131, 0.017621791, 0.017621791, 29.907894736842106, 0.027139654
132, 0.017621791, 0.017621791, 29.855263157894736, 0.027091892
133, 0.017621791, 0.017621791, 30.289473684210527, 0.027485916
134, 0.017621791, 0.017621791, 29.144736842105264, 0.02644713
135, 0.017621791, 0.017621791, 30.736842105263158, 0.027891878
136, 0.017621791, 0.017621791, 29.789473684210527, 0.027032193
137, 0.017621791, 0.017621791, 30.05263157894737, 0.027270997
138, 0.017621791, 0.017621791, 29.07894736842105, 0.02638743
139, 0.017621791, 0.017621558, 30.473684210526315, 0.027653074
140, 0.017621558, 0.017621558, 29.394736842105264, 0.026673991
141, 0.017621558, 0.017621558, 29.75, 0.02699637
142, 0.017621558, 0.017621558, 30.039473684210527, 0.027259056
143, 0.017621558, 0.017621558, 29.789473684210527, 0.027032193
144, 0.017621558, 0.017621558, 30.13157894736842, 0.027342632
145, 0.017621558, 0.017621558, 29.17105263157895, 0.026471013
146, 0.017621558, 0.017621558, 29.723684210526315, 0.026972491
147, 0.017621558, 0.017621558, 29.710526315789473, 0.026960548
148, 0.017621558, 0.017621558, 31.55263157894737, 0.028632158
149, 0.017621558, 0.017621558, 30.93421052631579, 0.028070977
150, 0.017621558, 0.017621558, 29.81578947368421, 0.02705607
151, 0.017621558, 0.017621558, 31.105263157894736, 0.028226193
152, 0.017621558, 0.017621558, 31.144736842105264, 0.028262014
153, 0.017621558, 0.017621558, 31.486842105263158, 0.028572459
154, 0.017621558, 0.017621558, 31.11842105263158, 0.028238136
155, 0.017621558, 0.017621558, 31.263157894736842, 0.028369477
156, 0.017621558, 0.017621558, 29.736842105263158, 0.02698443
157, 0.017621558, 0.017621558, 31.05263157894737, 0.028178439
158, 0.017621558, 0.017621558, 30.32894736842105, 0.02752173
159, 0.017621558, 0.017621558, 30.36842105263158, 0.027557552
160, 0.017621558, 0.015258055, 31.039473684210527, 0.028166497
161, 0.015258055, 0.015258055, 30.644736842105264, 0.027808296
162, 0.015258055, 0.015258055, 30.605263157894736, 0.027772473
163, 0.015258055, 0.015258055, 31.039473684210527, 0.028166495
164, 0.015258055, 0.015258055, 30.92105263157895, 0.028059037
165, 0.015258055, 0.015258055, 32.276315789473685, 0.029288856
166, 0.015258055, 0.015258055, 32.026315789473685, 0.029061997
167, 0.015258055, 0.015258055, 33.026315789473685, 0.029969439
168, 0.015258055, 0.014587126, 31.473684210526315, 0.02856052
169, 0.014587126, 0.014587126, 32.0921052631579, 0.0291217
170, 0.014587126, 0.014587126, 31.82894736842105, 0.028882897
171, 0.014587126, 0.014587126, 32.26315789473684, 0.029276913
172, 0.014587126, 0.014587126, 31.960526315789473, 0.029002296
173, 0.014587126, 0.014587126, 31.223684210526315, 0.028333658
174, 0.014587126, 0.014587126, 32.1578947368421, 0.029181397
175, 0.014587126, 0.014587126, 32.8421052631579, 0.029802281
176, 0.014587126, 0.014587126, 32.35526315789474, 0.029360497
177, 0.014587126, 0.014587126, 31.723684210526315, 0.028787374
178, 0.014587126, 0.014587126, 31.43421052631579, 0.0285247
179, 0.014587126, 0.014587126, 32.30263157894737, 0.02931274
180, 0.014587126, 0.014587126, 31.342105263157894, 0.028441118
181, 0.014587126, 0.014587126, 31.473684210526315, 0.028560515
182, 0.014587126, 0.014587126, 31.42105263157895, 0.028512754
183, 0.014587126, 0.014587126, 32.473684210526315, 0.029467963
184, 0.014587126, 0.014587126, 31.539473684210527, 0.028620219
185, 0.014587126, 0.014587126, 31.61842105263158, 0.028691852
186, 0.014587126, 0.014587126, 31.592105263157894, 0.02866798
187, 0.014587126, 0.014587126, 31.92105263157895, 0.02896648
188, 0.014587126, 0.014587126, 30.61842105263158, 0.027784413
189, 0.014587126, 0.014587126, 30.93421052631579, 0.02807098
190, 0.014587126, 0.014587126, 31.736842105263158, 0.028799314
191, 0.014587126, 0.014587126, 32.1578947368421, 0.029181397
192, 0.014587126, 0.014587126, 31.80263157894737, 0.028859016
193, 0.014587126, 0.014587126, 30.19736842105263, 0.027402336
194, 0.014587126, 0.014587126, 32.276315789473685, 0.029288864
195, 0.014587126, 0.014587126, 31.56578947368421, 0.028644098
196, 0.014587126, 0.014587126, 31.736842105263158, 0.02879932
197, 0.014587126, 0.014587126, 30.723684210526315, 0.027879931
198, 0.014587126, 0.014587126, 31.144736842105264, 0.028262014
199, 0.014587126, 0.014587126, 32.18421052631579, 0.029205281
200, 0.014587126, 0.014587126, 30.736842105263158, 0.027891878
201, 0.014587126, 0.014587126, 31.736842105263158, 0.028799314
202, 0.014587126, 0.014587126, 32.26315789473684, 0.02927692
203, 0.014587126, 0.014587126, 32.9078947368421, 0.029861977
204, 0.014587126, 0.014587126, 32.5, 0.029491842
205, 0.014587126, 0.014587126, 31.157894736842106, 0.028273955
206, 0.014587126, 0.014587126, 31.67105263157895, 0.028739618
207, 0.014587126, 0.014587126, 31.88157894736842, 0.028930658
208, 0.014587126, 0.014587126, 30.960526315789473, 0.028094856
209, 0.014587126, 0.014587126, 31.736842105263158, 0.02879932
210, 0.014587126, 0.014587126, 31.223684210526315, 0.028333655
211, 0.014587126, 0.014587126, 32.421052631578945, 0.0294202
212, 0.014587126, 0.014587126, 31.276315789473685, 0.02838142
213, 0.014587126, 0.014587126, 31.11842105263158, 0.028238133
214, 0.014587126, 0.014587126, 32.56578947368421, 0.029551541
215, 0.014587126, 0.014587126, 31.42105263157895, 0.028512757
216, 0.014587126, 0.014587126, 31.986842105263158, 0.029026179
217, 0.014587126, 0.014587126, 30.80263157894737, 0.027951574
218, 0.014587126, 0.014587126, 31.18421052631579, 0.028297836
219, 0.014587126, 0.014587126, 31.55263157894737, 0.028632158
220, 0.014587126, 0.014587126, 31.31578947368421, 0.028417235
221, 0.014587126, 0.014587126, 31.81578947368421, 0.028870955
222, 0.014587126, 0.014587126, 31.907894736842106, 0.028954538
223, 0.014587126, 0.014587126, 30.31578947368421, 0.027509796
224, 0.014587126, 0.014587126, 31.56578947368421, 0.028644098
225, 0.014587126, 0.014587126, 31.56578947368421, 0.028644094
226, 0.014587126, 0.014587126, 31.42105263157895, 0.028512757
227, 0.014587126, 0.014587126, 31.407894736842106, 0.028500818
228, 0.014587126, 0.014587126, 30.026315789473685, 0.027247116
229, 0.014587126, 0.014587126, 31.644736842105264, 0.028715733
230, 0.014587126, 0.014587126, 30.38157894736842, 0.027569491
231, 0.014587126, 0.014587126, 30.644736842105264, 0.027808296
232, 0.014587126, 0.014587126, 31.82894736842105, 0.028882898
233, 0.014587126, 0.014587126, 32.0921052631579, 0.0291217
234, 0.014587126, 0.014587126, 31.842105263157894, 0.028894832
235, 0.014587126, 0.014587126, 31.763157894736842, 0.028823197
236, 0.014587126, 0.014587126, 31.657894736842106, 0.028727675
237, 0.014587126, 0.014587126, 31.38157894736842, 0.028476939
238, 0.014587126, 0.014587126, 32.328947368421055, 0.029336618
239, 0.014587126, 0.014587126, 31.92105263157895, 0.02896648
240, 0.014587126, 0.014587126, 31.763157894736842, 0.028823197
241, 0.014587126, 0.014587126, 30.789473684210527, 0.027939636
242, 0.014587126, 0.014587126, 30.11842105263158, 0.027330697
243, 0.014587126, 0.014587126, 31.710526315789473, 0.028775439
244, 0.014587126, 0.014587126, 32.078947368421055, 0.029109754
245, 0.014587126, 0.014587126, 32.05263157894737, 0.02908588
246, 0.014587126, 0.014587126, 31.157894736842106, 0.028273959
247, 0.014587126, 0.014587126, 32.026315789473685, 0.029061995
248, 0.014587126, 0.014587126, 31.80263157894737, 0.02885902
249, 0.014587126, 0.014587126, 31.94736842105263, 0.02899036
250, 0.014587126, 0.014587126, 31.789473684210527, 0.02884708
251, 0.014587126, 0.014587126, 31.36842105263158, 0.028464997
252, 0.014587126, 0.014587126, 31.56578947368421, 0.028644098
253, 0.014587126, 0.014587126, 32.98684210526316, 0.029933618
254, 0.014587126, 0.014587126, 31.092105263157894, 0.028214257
255, 0.014587126, 0.014587126, 32.26315789473684, 0.029276913
256, 0.014587126, 0.014587126, 31.289473684210527, 0.028393356
257, 0.014587126, 0.014587126, 31.19736842105263, 0.028309776
258, 0.014587126, 0.014587126, 32.05263157894737, 0.029085878
259, 0.014587126, 0.014587126, 32.171052631578945, 0.029193336
260, 0.014587126, 0.014587126, 31.907894736842106, 0.028954534
261, 0.014587126, 0.014587126, 30.907894736842106, 0.028047098
262, 0.014587126, 0.014587126, 31.11842105263158, 0.028238136
263, 0.014587126, 0.014587126, 30.960526315789473, 0.028094856
264, 0.014587126, 0.014587126, 31.157894736842106, 0.028273959
265, 0.014587126, 0.014587126, 31.36842105263158, 0.028464997
266, 0.014587126, 0.014587126, 31.44736842105263, 0.028536636
267, 0.014587126, 0.014587126, 30.723684210526315, 0.027879935
268, 0.014587126, 0.014587126, 32.6578947368421, 0.029635118
269, 0.014587126, 0.014587126, 31.013157894736842, 0.028142616
270, 0.014587126, 0.014587126, 31.25, 0.028357541
271, 0.014587126, 0.014587126, 30.605263157894736, 0.027772473
272, 0.014587126, 0.014587126, 30.973684210526315, 0.028106796
273, 0.014587126, 0.014587126, 30.81578947368421, 0.027963515
274, 0.014587126, 0.014587126, 32.026315789473685, 0.029062001
275, 0.014587126, 0.014587126, 32.026315789473685, 0.029061997
276, 0.014587126, 0.014587126, 31.513157894736842, 0.028596338
277, 0.014587126, 0.014587126, 31.276315789473685, 0.028381413
278, 0.014587126, 0.014587126, 32.723684210526315, 0.02969482
279, 0.014587126, 0.014587126, 32.36842105263158, 0.02937244
280, 0.014587126, 0.014587126, 32.69736842105263, 0.029670939
281, 0.014587126, 0.014587126, 32.55263157894737, 0.029539598
282, 0.014587126, 0.014587126, 31.644736842105264, 0.028715739
283, 0.014587126, 0.014587126, 31.55263157894737, 0.028632158
284, 0.014587126, 0.014587126, 31.092105263157894, 0.028214253
285, 0.014587126, 0.014587126, 31.32894736842105, 0.028429173
286, 0.014587126, 0.014587126, 31.013157894736842, 0.028142616
287, 0.014587126, 0.014587126, 31.407894736842106, 0.02850082
288, 0.014587126, 0.014587126, 30.25, 0.027450094
289, 0.014587126, 0.014587126, 31.32894736842105, 0.028429175
290, 0.014587126, 0.014587126, 30.789473684210527, 0.027939633
291, 0.014587126, 0.014587126, 32.05263157894737, 0.02908588
292, 0.014587126, 0.014587126, 31.394736842105264, 0.028488878
293, 0.014587126, 0.014587126, 31.710526315789473, 0.02877544
294, 0.014587126, 0.014587126, 31.894736842105264, 0.0289426
295, 0.014587126, 0.014587126, 31.25, 0.028357537
296, 0.014587126, 0.014587126, 31.394736842105264, 0.028488874
297, 0.014587126, 0.014587126, 31.82894736842105, 0.028882898
298, 0.014587126, 0.014587126, 31.394736842105264, 0.02848888
299, 0.014587126, 0.014587126, 30.55263157894737, 0.027724715
300, 0.014587126, 0.014587126, 31.723684210526315, 0.02878738
301, 0.014587126, 0.014587126, 30.57894736842105, 0.027748594
302, 0.014587126, 0.014587126, 30.92105263157895, 0.028059037
303, 0.014587126, 0.014587126, 30.19736842105263, 0.027402336
304, 0.014587126, 0.014587126, 31.723684210526315, 0.028787378
305, 0.014587126, 0.014587126, 32.0, 0.029038118
306, 0.014587126, 0.014587126, 31.36842105263158, 0.028464997
307, 0.014587126, 0.014587126, 31.289473684210527, 0.028393352
308, 0.014587126, 0.014587126, 30.855263157894736, 0.027999338
309, 0.014587126, 0.014587126, 31.342105263157894, 0.028441116
310, 0.014587126, 0.014587126, 32.18421052631579, 0.029205278
311, 0.014587126, 0.014587126, 32.1578947368421, 0.029181397
312, 0.014587126, 0.014587126, 30.907894736842106, 0.028047098
313, 0.014587126, 0.014587126, 31.986842105263158, 0.029026179
314, 0.014587126, 0.014587126, 31.55263157894737, 0.02863216
315, 0.014587126, 0.014587126, 31.144736842105264, 0.028262014
316, 0.014587126, 0.014587126, 31.736842105263158, 0.028799314
317, 0.014587126, 0.014587126, 32.328947368421055, 0.029336622
318, 0.014587126, 0.014587126, 30.63157894736842, 0.027796352
319, 0.014587126, 0.014587126, 31.263157894736842, 0.028369477
320, 0.014587126, 0.014587126, 32.473684210526315, 0.029467959
321, 0.014587126, 0.014561393, 31.789473684210527, 0.028847076
322, 0.014561393, 0.014561393, 32.10526315789474, 0.029133637
323, 0.014561393, 0.014561393, 32.23684210526316, 0.029253038
324, 0.014561393, 0.014561393, 32.01315789473684, 0.029050058
325, 0.014561393, 0.014561393, 33.55263157894737, 0.030447038
326, 0.014561393, 0.014561393, 33.25, 0.030172417
327, 0.014561393, 0.014561393, 32.93421052631579, 0.029885853
328, 0.014561393, 0.014561393, 33.828947368421055, 0.030697778
329, 0.014561393, 0.014561393, 33.76315789473684, 0.030638076
330, 0.014561393, 0.014561393, 32.88157894736842, 0.029838098
331, 0.014561393, 0.014561393, 33.5, 0.030399278
332, 0.014561393, 0.014561393, 32.973684210526315, 0.029921679
333, 0.014561393, 0.014561393, 33.026315789473685, 0.029969435
334, 0.014561393, 0.014561393, 32.723684210526315, 0.029694814
335, 0.014561393, 0.014561393, 33.35526315789474, 0.030267939
336, 0.014561393, 0.014561393, 33.48684210526316, 0.030387338
337, 0.014561393, 0.014561393, 33.14473684210526, 0.030076899
338, 0.014561393, 0.014561393, 33.71052631578947, 0.03059032
339, 0.014561393, 0.014561393, 33.473684210526315, 0.030375397
340, 0.014561393, 0.014561393, 33.11842105263158, 0.030053016
341, 0.014561393, 0.014561393, 33.3421052631579, 0.030255996
342, 0.014561393, 0.014561393, 33.276315789473685, 0.0301963
343, 0.014561393, 0.014561393, 33.276315789473685, 0.0301963
344, 0.014561393, 0.014561393, 33.0921052631579, 0.030029137
345, 0.014561393, 0.014561393, 33.36842105263158, 0.03027988
346, 0.014561393, 0.014561393, 33.85526315789474, 0.030721659
347, 0.014561393, 0.014561393, 33.56578947368421, 0.030458977
348, 0.014561393, 0.014561393, 35.03947368421053, 0.03179626
349, 0.014561393, 0.014561393, 33.68421052631579, 0.03056644
350, 0.014561393, 0.014561393, 34.223684210526315, 0.031055978
351, 0.014561393, 0.014561393, 34.5, 0.031306714
352, 0.014561393, 0.014561393, 32.73684210526316, 0.029706758
353, 0.014561393, 0.014561393, 32.6578947368421, 0.029635116
354, 0.014561393, 0.014561393, 33.64473684210526, 0.030530617
355, 0.014561393, 0.014561393, 31.907894736842106, 0.028954538
356, 0.014561393, 0.014561393, 33.43421052631579, 0.030339576
357, 0.014561393, 0.014561393, 33.578947368421055, 0.030470917
358, 0.014561393, 0.014561393, 33.63157894736842, 0.030518675
359, 0.014561393, 0.014561393, 33.81578947368421, 0.030685838
360, 0.014561393, 0.014561393, 33.60526315789474, 0.0304948
361, 0.014561393, 0.014561393, 31.973684210526315, 0.02901424
362, 0.014561393, 0.014561393, 33.71052631578947, 0.03059032
363, 0.014561393, 0.014561393, 33.03947368421053, 0.029981378
364, 0.014561393, 0.014561393, 33.38157894736842, 0.030291818
365, 0.014561393, 0.014561393, 33.9078947368421, 0.030769417
366, 0.014561393, 0.014561393, 33.56578947368421, 0.030458981
367, 0.014561393, 0.014561393, 33.73684210526316, 0.030614197
368, 0.014561393, 0.014561393, 34.03947368421053, 0.030888818
369, 0.014561393, 0.014561393, 34.078947368421055, 0.030924637
370, 0.014561393, 0.014561393, 33.671052631578945, 0.030554498
371, 0.014561393, 0.014561393, 33.723684210526315, 0.030602254
372, 0.014561393, 0.014561393, 33.68421052631579, 0.030566439
373, 0.014561393, 0.014561393, 33.13157894736842, 0.03006496
374, 0.014561393, 0.014561393, 34.94736842105263, 0.031712677
375, 0.014561393, 0.014561393, 33.0, 0.029945558
376, 0.014561393, 0.014561393, 33.8421052631579, 0.030709716
377, 0.014561393, 0.014561393, 34.35526315789474, 0.031175379
378, 0.014561393, 0.014561393, 33.19736842105263, 0.030124659
379, 0.014561393, 0.014561393, 33.69736842105263, 0.03057838
380, 0.014561393, 0.014561393, 33.723684210526315, 0.030602254
381, 0.014561393, 0.014561393, 33.0921052631579, 0.030029137
382, 0.014561393, 0.014561393, 34.19736842105263, 0.0310321
383, 0.014561393, 0.014561393, 33.51315789473684, 0.03041122
384, 0.014561393, 0.014561393, 33.94736842105263, 0.030805236
385, 0.014561393, 0.014561393, 33.723684210526315, 0.030602261
386, 0.014561393, 0.014561393, 32.671052631578945, 0.029647062
387, 0.014561393, 0.014561393, 34.276315789473685, 0.031103743
388, 0.014561393, 0.014561393, 33.223684210526315, 0.030148538
389, 0.014561393, 0.014561393, 33.73684210526316, 0.030614194
390, 0.014561393, 0.014561393, 33.26315789473684, 0.030184356
391, 0.014561393, 0.014561393, 32.973684210526315, 0.029921673
392, 0.014561393, 0.014561393, 32.68421052631579, 0.029658997
393, 0.014561393, 0.014561393, 32.75, 0.029718697
394, 0.014561393, 0.014561393, 33.60526315789474, 0.030494796
395, 0.014561393, 0.014561393, 33.68421052631579, 0.030566439
396, 0.014561393, 0.014561393, 33.13157894736842, 0.030064955
397, 0.014561393, 0.014561393, 32.80263157894737, 0.029766455
398, 0.014561393, 0.014561393, 32.25, 0.029264973
399, 0.014561393, 0.014561393, 33.828947368421055, 0.030697778
400, 0.014561393, 0.014561393, 33.5921052631579, 0.03048286
401, 0.014561393, 0.014561393, 33.38157894736842, 0.03029182
402, 0.014561393, 0.014561393, 34.0921052631579, 0.030936576
403, 0.014561393, 0.014561393, 33.28947368421053, 0.030208236
404, 0.014561393, 0.014561393, 33.18421052631579, 0.030112715
405, 0.014561393, 0.014561393, 32.85526315789474, 0.029814215
406, 0.014561393, 0.01418507, 33.473684210526315, 0.030375397
407, 0.01418507, 0.01418507, 34.46052631578947, 0.0312709
408, 0.01418507, 0.01418507, 34.88157894736842, 0.031652983
409, 0.01418507, 0.01418507, 35.35526315789474, 0.032082822
410, 0.01418507, 0.013615505, 36.171052631578945, 0.032823093
411, 0.013615505, 0.013615505, 36.3421052631579, 0.032978315
412, 0.013615505, 0.012583779, 37.39473684210526, 0.033933513
413, 0.012583779, 0.012583779, 35.86842105263158, 0.032548476
414, 0.012583779, 0.012583779, 36.69736842105263, 0.033300694
415, 0.012583779, 0.012583779, 36.078947368421055, 0.032739516
416, 0.012583779, 0.012583779, 36.5921052631579, 0.033205174
417, 0.012583779, 0.012583779, 37.026315789473685, 0.033599194
418, 0.012583779, 0.012583779, 36.276315789473685, 0.032918613
419, 0.012583779, 0.012583779, 36.026315789473685, 0.032691754
420, 0.012583779, 0.012583779, 36.14473684210526, 0.032799214
421, 0.012583779, 0.012583779, 36.48684210526316, 0.033109654
422, 0.012583779, 0.012583779, 35.8421052631579, 0.032524597
423, 0.012583779, 0.012583779, 36.81578947368421, 0.033408154
424, 0.012583779, 0.012583779, 36.473684210526315, 0.033097718
425, 0.012583779, 0.012583779, 36.53947368421053, 0.033157416
426, 0.012583779, 0.012583779, 35.76315789473684, 0.032452956
427, 0.012583779, 0.012583779, 36.328947368421055, 0.03296637
428, 0.012583779, 0.012583779, 35.421052631578945, 0.03214251
429, 0.012583779, 0.012583779, 36.64473684210526, 0.033252936
430, 0.012583779, 0.010924443, 36.14473684210526, 0.032799214
431, 0.010924443, 0.010924443, 36.26315789473684, 0.032906678
432, 0.010924443, 0.010924443, 36.43421052631579, 0.0330619
433, 0.010924443, 0.010924443, 35.4078947368421, 0.032130573
434, 0.010924443, 0.010924443, 36.276315789473685, 0.03291862
435, 0.010924443, 0.010924443, 36.421052631578945, 0.033049952
436, 0.010924443, 0.010924443, 36.6578947368421, 0.03326487
