Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
169, 0.06267901, 0.06267901, 32.526315789473685, 0.029515715
170, 0.06267901, 0.06267901, 32.21052631578947, 0.02922916
171, 0.06267901, 0.06267901, 32.19736842105263, 0.02921722
172, 0.06267901, 0.06267901, 32.44736842105263, 0.02944408
173, 0.06267901, 0.06267901, 32.43421052631579, 0.02943214
174, 0.06267901, 0.06162691, 32.11842105263158, 0.029145576
175, 0.06162691, 0.060196992, 32.05263157894737, 0.02908588
176, 0.060196992, 0.060196992, 32.36842105263158, 0.029372439
177, 0.060196992, 0.060196992, 31.75, 0.028811257
178, 0.060196992, 0.060196992, 31.69736842105263, 0.028763497
179, 0.060196992, 0.060196992, 32.46052631578947, 0.029456016
180, 0.060196992, 0.060196992, 32.43421052631579, 0.029432137
181, 0.060196992, 0.059450086, 32.10526315789474, 0.029133637
182, 0.059450086, 0.059450086, 32.21052631578947, 0.029229159
183, 0.059450086, 0.059450086, 32.21052631578947, 0.02922916
184, 0.059450086, 0.059450086, 31.973684210526315, 0.02901424
185, 0.059450086, 0.059450086, 32.223684210526315, 0.0292411
186, 0.059450086, 0.058139943, 32.43421052631579, 0.029432142
187, 0.058139943, 0.058139943, 32.421052631578945, 0.0294202
188, 0.058139943, 0.058139943, 31.907894736842106, 0.028954541
189, 0.058139943, 0.058139943, 32.64473684210526, 0.029623179
190, 0.058139943, 0.058139943, 32.14473684210526, 0.029169463
191, 0.058139943, 0.058139943, 31.68421052631579, 0.028751556
192, 0.058139943, 0.058139943, 31.539473684210527, 0.02862022
193, 0.058139943, 0.056969147, 31.42105263157895, 0.028512757
194, 0.056969147, 0.056969147, 31.5, 0.028584398
195, 0.056969147, 0.056969147, 31.44736842105263, 0.02853664
196, 0.056969147, 0.056969147, 31.355263157894736, 0.028453058
197, 0.056969147, 0.056969147, 29.93421052631579, 0.027163533
198, 0.056969147, 0.056969147, 30.907894736842106, 0.028047094
199, 0.056969147, 0.056969147, 30.092105263157894, 0.027306814
200, 0.056969147, 0.056969147, 29.855263157894736, 0.027091892
201, 0.056969147, 0.056969147, 29.88157894736842, 0.027115772
202, 0.056969147, 0.056969147, 29.855263157894736, 0.027091896
203, 0.056969147, 0.056969147, 29.657894736842106, 0.026912794
204, 0.056969147, 0.056969147, 30.07894736842105, 0.027294874
205, 0.056969147, 0.056969147, 30.0, 0.027223233
206, 0.056969147, 0.056969147, 30.092105263157894, 0.02730681
207, 0.056969147, 0.056969147, 29.907894736842106, 0.02713965
208, 0.056969147, 0.056969147, 29.82894736842105, 0.02706801
209, 0.056969147, 0.056969147, 29.69736842105263, 0.026948608
210, 0.056969147, 0.056969147, 30.592105263157894, 0.027760534
211, 0.056969147, 0.056969147, 30.394736842105264, 0.027581438
212, 0.056969147, 0.056969147, 30.026315789473685, 0.027247112
213, 0.056969147, 0.056969147, 30.236842105263158, 0.027438154
214, 0.056969147, 0.056969147, 29.986842105263158, 0.027211294
215, 0.056969147, 0.056969147, 30.394736842105264, 0.027581435
216, 0.056969147, 0.056969147, 29.61842105263158, 0.026876973
217, 0.056969147, 0.056969147, 29.38157894736842, 0.026662052
218, 0.056969147, 0.056969147, 30.723684210526315, 0.027879938
219, 0.056969147, 0.056969147, 30.105263157894736, 0.027318753
220, 0.056969147, 0.056969147, 29.960526315789473, 0.027187416
221, 0.056969147, 0.056969147, 30.17105263157895, 0.027378453
222, 0.056969147, 0.056969147, 30.026315789473685, 0.027247116
223, 0.056969147, 0.056969147, 30.210526315789473, 0.027414272
224, 0.056969147, 0.056969147, 30.026315789473685, 0.027247112
225, 0.056969147, 0.056969147, 29.855263157894736, 0.027091892
226, 0.056969147, 0.056969147, 30.223684210526315, 0.027426219
227, 0.056969147, 0.056969147, 29.776315789473685, 0.027020251
228, 0.056969147, 0.056969147, 29.61842105263158, 0.026876971
229, 0.056969147, 0.056969147, 29.973684210526315, 0.027199352
230, 0.056969147, 0.056969147, 29.61842105263158, 0.026876973
231, 0.056969147, 0.056969147, 29.94736842105263, 0.027175471
232, 0.056969147, 0.056969147, 30.25, 0.027450094
233, 0.056969147, 0.056969147, 29.486842105263158, 0.026757574
234, 0.056969147, 0.056969147, 29.81578947368421, 0.027056074
235, 0.056969147, 0.056969147, 30.56578947368421, 0.027736655
236, 0.056969147, 0.056969147, 30.263157894736842, 0.02746203
237, 0.056969147, 0.056969147, 30.07894736842105, 0.027294874
238, 0.056969147, 0.056969147, 30.710526315789473, 0.027867995
239, 0.056969147, 0.056969147, 30.605263157894736, 0.027772477
240, 0.056969147, 0.056969147, 30.092105263157894, 0.02730681
241, 0.056969147, 0.056969147, 30.486842105263158, 0.027665015
242, 0.056969147, 0.056969147, 29.736842105263158, 0.02698443
243, 0.056969147, 0.056969147, 29.75, 0.026996369
244, 0.056969147, 0.056969147, 30.342105263157894, 0.027533673
245, 0.056969147, 0.056969147, 30.25, 0.027450094
246, 0.056969147, 0.056969147, 29.960526315789473, 0.027187413
247, 0.056969147, 0.056969147, 30.157894736842106, 0.027366515
248, 0.056969147, 0.056969147, 30.144736842105264, 0.027354574
249, 0.056969147, 0.056969147, 29.644736842105264, 0.026900852
250, 0.056969147, 0.056969147, 29.486842105263158, 0.026757574
251, 0.056969147, 0.056969147, 30.19736842105263, 0.027402332
252, 0.056969147, 0.056969147, 29.69736842105263, 0.026948612
253, 0.056969147, 0.056969147, 30.289473684210527, 0.02748591
254, 0.056969147, 0.056969147, 29.81578947368421, 0.027056074
255, 0.056969147, 0.056969147, 29.75, 0.02699637
256, 0.056969147, 0.056969147, 30.157894736842106, 0.027366515
257, 0.056969147, 0.056969147, 30.263157894736842, 0.02746203
258, 0.056969147, 0.056969147, 29.86842105263158, 0.027103832
259, 0.056969147, 0.056969147, 29.94736842105263, 0.027175473
260, 0.056969147, 0.056969147, 30.44736842105263, 0.027629193
261, 0.056969147, 0.056969147, 29.986842105263158, 0.027211294
262, 0.056969147, 0.056969147, 30.157894736842106, 0.027366513
263, 0.056969147, 0.056969147, 29.289473684210527, 0.026578471
264, 0.056969147, 0.056969147, 30.19736842105263, 0.027402338
265, 0.056969147, 0.056969147, 30.144736842105264, 0.02735457
266, 0.056969147, 0.056969147, 30.0, 0.027223233
267, 0.056969147, 0.056969147, 29.94736842105263, 0.027175473
268, 0.056969147, 0.056969147, 30.31578947368421, 0.0275098
269, 0.056969147, 0.056969147, 29.907894736842106, 0.02713965
270, 0.056969147, 0.056969147, 30.092105263157894, 0.027306814
271, 0.056969147, 0.056969147, 29.25, 0.026542654
272, 0.056969147, 0.056969147, 30.026315789473685, 0.027247112
273, 0.056969147, 0.056969147, 29.55263157894737, 0.026817275
274, 0.056969147, 0.056969147, 29.236842105263158, 0.026530711
275, 0.056969147, 0.056969147, 29.07894736842105, 0.026387434
276, 0.056969147, 0.056969147, 30.289473684210527, 0.02748591
277, 0.056969147, 0.056969147, 29.763157894736842, 0.02700831
278, 0.056969147, 0.056969147, 30.05263157894737, 0.027270991
279, 0.056969147, 0.056969147, 29.355263157894736, 0.026638169
280, 0.056969147, 0.056969147, 29.276315789473685, 0.02656653
281, 0.056969147, 0.056969147, 29.32894736842105, 0.02661429
282, 0.056969147, 0.056969147, 29.657894736842106, 0.026912794
283, 0.056969147, 0.056969147, 29.973684210526315, 0.027199356
284, 0.056969147, 0.056969147, 29.67105263157895, 0.026924733
285, 0.056969147, 0.056969147, 30.092105263157894, 0.027306814
286, 0.056969147, 0.056969147, 29.82894736842105, 0.027068013
287, 0.056969147, 0.056969147, 29.86842105263158, 0.027103836
288, 0.056969147, 0.056969147, 29.342105263157894, 0.026626233
289, 0.056969147, 0.056969147, 29.592105263157894, 0.02685309
290, 0.056969147, 0.056969147, 29.80263157894737, 0.027044136
291, 0.056969147, 0.056969147, 29.88157894736842, 0.027115772
292, 0.056969147, 0.056969147, 30.092105263157894, 0.027306814
293, 0.056969147, 0.056969147, 29.486842105263158, 0.026757574
294, 0.056969147, 0.056969147, 29.723684210526315, 0.026972488
295, 0.056969147, 0.056969147, 29.63157894736842, 0.026888913
296, 0.056969147, 0.056969147, 29.644736842105264, 0.026900852
297, 0.056969147, 0.056969147, 30.289473684210527, 0.027485907
298, 0.056969147, 0.056969147, 29.75, 0.02699637
299, 0.056969147, 0.056969147, 29.592105263157894, 0.02685309
300, 0.056969147, 0.056969147, 29.63157894736842, 0.026888913
301, 0.056969147, 0.056969147, 30.276315789473685, 0.027473973
302, 0.056969147, 0.056969147, 29.88157894736842, 0.027115772
303, 0.056969147, 0.056969147, 29.75, 0.026996374
304, 0.056969147, 0.056969147, 29.144736842105264, 0.026447132
305, 0.056969147, 0.056969147, 29.986842105263158, 0.027211294
306, 0.056969147, 0.056969147, 29.592105263157894, 0.026853094
307, 0.056969147, 0.056969147, 29.93421052631579, 0.027163533
308, 0.056969147, 0.056969147, 30.355263157894736, 0.027545616
309, 0.056969147, 0.056969147, 30.105263157894736, 0.027318751
310, 0.056969147, 0.056969147, 29.13157894736842, 0.02643519
311, 0.056969147, 0.056969147, 29.55263157894737, 0.026817268
312, 0.056969147, 0.056969147, 30.026315789473685, 0.027247116
313, 0.056969147, 0.056969147, 30.18421052631579, 0.027390396
314, 0.056969147, 0.056969147, 29.93421052631579, 0.027163533
315, 0.056969147, 0.056969147, 29.55263157894737, 0.026817271
316, 0.056969147, 0.056969147, 29.25, 0.02654265
317, 0.056969147, 0.056969147, 30.210526315789473, 0.027414275
318, 0.056969147, 0.056969147, 29.960526315789473, 0.027187413
319, 0.056969147, 0.056969147, 29.69736842105263, 0.026948612
320, 0.056969147, 0.056969147, 29.355263157894736, 0.026638173
321, 0.056969147, 0.056969147, 29.55263157894737, 0.026817271
322, 0.056969147, 0.056969147, 29.013157894736842, 0.026327733
323, 0.056969147, 0.056969147, 30.013157894736842, 0.027235175
324, 0.056969147, 0.056969147, 29.31578947368421, 0.026602352
325, 0.056969147, 0.056969147, 29.75, 0.026996374
326, 0.056969147, 0.056969147, 29.513157894736842, 0.026781453
327, 0.056969147, 0.056969147, 30.42105263157895, 0.027605318
328, 0.056969147, 0.056969147, 28.86842105263158, 0.026196389
329, 0.056969147, 0.056969147, 29.513157894736842, 0.026781453
330, 0.056969147, 0.056969147, 30.026315789473685, 0.027247112
331, 0.056969147, 0.056969147, 29.605263157894736, 0.026865033
332, 0.056969147, 0.056969147, 29.69736842105263, 0.026948612
333, 0.056969147, 0.056969147, 29.30263157894737, 0.02659041
334, 0.056969147, 0.056969147, 29.75, 0.02699637
335, 0.056969147, 0.056969147, 29.513157894736842, 0.026781453
336, 0.056969147, 0.056969147, 29.644736842105264, 0.026900852
337, 0.056969147, 0.056969147, 29.473684210526315, 0.026745632
338, 0.056969147, 0.056969147, 29.605263157894736, 0.026865033
339, 0.056969147, 0.056969147, 29.32894736842105, 0.02661429
340, 0.056969147, 0.056969147, 29.36842105263158, 0.026650108
341, 0.056969147, 0.056969147, 30.32894736842105, 0.027521735
342, 0.056969147, 0.056969147, 29.94736842105263, 0.027175473
343, 0.056969147, 0.056969147, 29.710526315789473, 0.026960552
344, 0.056969147, 0.056969147, 29.763157894736842, 0.027008314
345, 0.056969147, 0.056969147, 30.18421052631579, 0.027390396
346, 0.056969147, 0.056969147, 29.82894736842105, 0.027068013
347, 0.056969147, 0.056969147, 29.81578947368421, 0.027056074
348, 0.056969147, 0.056969147, 30.276315789473685, 0.027473973
349, 0.056969147, 0.056969147, 31.18421052631579, 0.028297838
350, 0.056969147, 0.056969147, 29.986842105263158, 0.02721129
351, 0.056969147, 0.056969147, 30.38157894736842, 0.027569491
352, 0.056969147, 0.056969147, 30.144736842105264, 0.027354574
353, 0.056969147, 0.056969147, 29.789473684210527, 0.027032191
354, 0.056969147, 0.056969147, 30.276315789473685, 0.027473977
355, 0.056969147, 0.056969147, 30.44736842105263, 0.027629193
356, 0.056969147, 0.056969147, 29.973684210526315, 0.027199352
357, 0.056969147, 0.056969147, 30.13157894736842, 0.027342632
358, 0.056969147, 0.056969147, 30.0, 0.027223233
359, 0.056969147, 0.056969147, 30.30263157894737, 0.027497856
360, 0.056969147, 0.056969147, 29.789473684210527, 0.027032191
361, 0.056969147, 0.056969147, 29.855263157894736, 0.027091892
362, 0.056969147, 0.056969147, 30.723684210526315, 0.027879935
363, 0.056969147, 0.056969147, 29.93421052631579, 0.027163533
364, 0.056969147, 0.056969147, 29.67105263157895, 0.026924733
365, 0.056969147, 0.056969147, 30.55263157894737, 0.027724707
366, 0.056969147, 0.056969147, 29.61842105263158, 0.026876973
367, 0.056969147, 0.056969147, 30.07894736842105, 0.027294869
368, 0.056969147, 0.056969147, 29.776315789473685, 0.027020253
369, 0.056969147, 0.056969147, 30.236842105263158, 0.02743815
370, 0.056969147, 0.056969147, 30.43421052631579, 0.027617253
371, 0.056969147, 0.056969147, 29.67105263157895, 0.026924733
372, 0.056969147, 0.056969147, 29.94736842105263, 0.027175473
373, 0.056969147, 0.056969147, 30.539473684210527, 0.027712775
374, 0.056969147, 0.056969147, 30.539473684210527, 0.027712772
375, 0.056969147, 0.056969147, 30.5, 0.027676953
376, 0.056969147, 0.056969147, 30.276315789473685, 0.027473977
377, 0.056969147, 0.056969147, 30.5, 0.027676953
378, 0.056969147, 0.056969147, 29.80263157894737, 0.02704413
379, 0.056969147, 0.056969147, 29.986842105263158, 0.027211294
380, 0.056969147, 0.056969147, 30.81578947368421, 0.027963514
381, 0.056969147, 0.056969147, 30.263157894736842, 0.027462041
382, 0.056969147, 0.056969147, 29.236842105263158, 0.026530707
383, 0.056969147, 0.056969147, 30.473684210526315, 0.027653076
384, 0.056969147, 0.056969147, 30.105263157894736, 0.027318753
385, 0.056969147, 0.056969147, 30.11842105263158, 0.027330691
386, 0.056969147, 0.056969147, 30.5, 0.027676953
387, 0.056969147, 0.056969147, 30.473684210526315, 0.027653074
388, 0.056969147, 0.056969147, 30.486842105263158, 0.027665013
389, 0.056969147, 0.056969147, 30.263157894736842, 0.027462034
390, 0.056969147, 0.056969147, 30.36842105263158, 0.027557557
391, 0.056969147, 0.056969147, 29.68421052631579, 0.026936673
392, 0.056969147, 0.056969147, 30.986842105263158, 0.028118735
393, 0.056969147, 0.056969147, 30.539473684210527, 0.027712775
394, 0.056969147, 0.05586868, 30.407894736842106, 0.027593378
395, 0.05586868, 0.05586868, 30.236842105263158, 0.027438158
396, 0.05586868, 0.05586868, 30.68421052631579, 0.027844118
397, 0.05586868, 0.05586868, 30.026315789473685, 0.027247116
398, 0.05586868, 0.05586868, 30.355263157894736, 0.027545612
399, 0.05586868, 0.05586868, 31.723684210526315, 0.028787378
400, 0.05586868, 0.05586868, 32.5, 0.029491836
401, 0.05586868, 0.05586868, 32.73684210526316, 0.029706761
402, 0.05586868, 0.05586868, 32.078947368421055, 0.029109761
403, 0.05586868, 0.05586868, 32.39473684210526, 0.029396318
404, 0.05586868, 0.05586868, 33.171052631578945, 0.030100781
405, 0.05586868, 0.05586868, 32.828947368421055, 0.029790342
406, 0.05586868, 0.05586868, 32.6578947368421, 0.029635118
407, 0.05586868, 0.05586868, 32.13157894736842, 0.029157514
408, 0.05586868, 0.05586868, 33.18421052631579, 0.030112721
409, 0.05586868, 0.05586868, 33.30263157894737, 0.030220179
410, 0.05586868, 0.05586868, 33.31578947368421, 0.030232118
411, 0.05586868, 0.05586868, 32.76315789473684, 0.02973064
412, 0.05586868, 0.05586868, 33.03947368421053, 0.029981375
413, 0.05586868, 0.05586868, 32.94736842105263, 0.0298978
414, 0.05586868, 0.05577716, 33.39473684210526, 0.030303761
415, 0.05577716, 0.05577716, 32.43421052631579, 0.02943214
416, 0.05577716, 0.05577716, 32.578947368421055, 0.029563477
417, 0.05577716, 0.05577716, 32.94736842105263, 0.0298978
418, 0.05577716, 0.05577716, 33.56578947368421, 0.030458981
419, 0.05577716, 0.05577716, 33.223684210526315, 0.030148542
420, 0.05577716, 0.05577716, 33.01315789473684, 0.029957496
421, 0.05577716, 0.05577716, 33.55263157894737, 0.030447042
422, 0.05577716, 0.05577716, 33.64473684210526, 0.030530619
423, 0.05577716, 0.05577716, 32.85526315789474, 0.02981422
424, 0.05577716, 0.05577716, 33.06578947368421, 0.030005258
425, 0.05577716, 0.055756368, 33.89473684210526, 0.030757481
426, 0.055756368, 0.055756368, 32.578947368421055, 0.029563477
427, 0.055756368, 0.055756368, 32.78947368421053, 0.02975452
428, 0.055756368, 0.055756368, 34.11842105263158, 0.03096046
429, 0.055756368, 0.055756368, 33.51315789473684, 0.03041122
430, 0.055756368, 0.055756368, 34.21052631578947, 0.031044042
431, 0.055756368, 0.055756368, 33.671052631578945, 0.030554496
432, 0.055756368, 0.055756368, 33.38157894736842, 0.03029182
433, 0.055756368, 0.055644635, 33.5921052631579, 0.030482864
434, 0.055644635, 0.055644635, 33.64473684210526, 0.030530622
435, 0.055644635, 0.055644635, 33.86842105263158, 0.030733598
436, 0.055644635, 0.055644635, 33.64473684210526, 0.030530619
437, 0.055644635, 0.05414377, 34.63157894736842, 0.03142612
438, 0.05414377, 0.05414377, 33.71052631578947, 0.03059032
