Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
31, 0.033230055, 0.033230055, 11.539473684210526, 0.010471391
32, 0.033230055, 0.033230055, 11.039473684210526, 0.01001767
33, 0.033230055, 0.033230055, 11.223684210526315, 0.010184829
34, 0.033230055, 0.033230055, 11.118421052631579, 0.01008931
35, 0.033230055, 0.033230055, 11.06578947368421, 0.01004155
36, 0.033230055, 0.033230055, 11.328947368421053, 0.01028035
37, 0.033230055, 0.033230055, 13.078947368421053, 0.011868372
38, 0.033230055, 0.033230055, 11.960526315789474, 0.010853471
39, 0.033230055, 0.033230055, 11.078947368421053, 0.010053489
40, 0.033230055, 0.033230055, 11.421052631578947, 0.010363931
41, 0.033230055, 0.033230055, 11.421052631578947, 0.01036393
42, 0.033230055, 0.033230055, 11.657894736842104, 0.01057885
43, 0.033230055, 0.033230055, 11.907894736842104, 0.010805712
44, 0.033230055, 0.033230055, 11.986842105263158, 0.01087735
45, 0.033230055, 0.033230055, 12.578947368421053, 0.01141465
46, 0.033230055, 0.033230055, 11.644736842105264, 0.010566912
47, 0.033230055, 0.033230055, 11.394736842105264, 0.01034005
48, 0.033230055, 0.033230055, 11.144736842105264, 0.010113192
49, 0.033230055, 0.033230055, 11.105263157894736, 0.01007737
50, 0.033230055, 0.033230055, 11.118421052631579, 0.010089311
51, 0.033230055, 0.033230055, 11.828947368421053, 0.010734071
52, 0.033230055, 0.033230055, 11.407894736842104, 0.010351991
53, 0.033230055, 0.033230055, 11.447368421052632, 0.01038781
54, 0.033230055, 0.033230055, 11.039473684210526, 0.010017671
55, 0.033230055, 0.033230055, 11.881578947368421, 0.010781831
56, 0.033230055, 0.033230055, 12.210526315789474, 0.011080331
57, 0.033230055, 0.033230055, 11.236842105263158, 0.010196771
58, 0.033230055, 0.033230055, 12.513157894736842, 0.01135495
59, 0.033230055, 0.033230055, 10.526315789473685, 0.009552009
60, 0.033230055, 0.033230055, 11.5, 0.010435571
61, 0.033230055, 0.033230055, 10.302631578947368, 0.009349029
62, 0.033230055, 0.033230055, 10.763157894736842, 0.009766929
63, 0.033230055, 0.033230055, 11.894736842105264, 0.010793771
64, 0.033230055, 0.033230055, 12.921052631578947, 0.011725092
65, 0.033230055, 0.033230055, 13.171052631578947, 0.011951953
66, 0.033230055, 0.033230055, 11.276315789473685, 0.01023259
67, 0.033230055, 0.033230055, 11.381578947368421, 0.010328109
68, 0.033230055, 0.033230055, 11.052631578947368, 0.010029609
69, 0.033230055, 0.033230055, 11.105263157894736, 0.010077369
70, 0.033230055, 0.033230055, 11.131578947368421, 0.010101249
71, 0.033230055, 0.033230055, 11.105263157894736, 0.010077369
72, 0.033230055, 0.033230055, 10.710526315789474, 0.009719169
73, 0.033230055, 0.033230055, 11.894736842105264, 0.010793772
74, 0.033230055, 0.033230055, 11.171052631578947, 0.010137069
75, 0.033230055, 0.033230055, 11.092105263157896, 0.010065429
76, 0.033230055, 0.033230055, 11.894736842105264, 0.01079377
77, 0.033230055, 0.033230055, 11.105263157894736, 0.010077369
78, 0.033230055, 0.033230055, 12.973684210526315, 0.011772851
79, 0.033230055, 0.033230055, 10.93421052631579, 0.00992215
80, 0.033230055, 0.033230055, 11.697368421052632, 0.010614671
81, 0.033230055, 0.033230055, 11.157894736842104, 0.01012513
82, 0.033230055, 0.033230055, 11.855263157894736, 0.01075795
83, 0.033230055, 0.033230055, 12.368421052631579, 0.011223611
84, 0.033230055, 0.033230055, 11.25, 0.01020871
85, 0.033230055, 0.033230055, 12.631578947368421, 0.011462413
86, 0.033230055, 0.033230055, 12.894736842105264, 0.011701213
87, 0.033230055, 0.033230055, 12.473684210526315, 0.011319131
88, 0.033230055, 0.033230055, 11.223684210526315, 0.01018483
89, 0.033230055, 0.033230055, 11.171052631578947, 0.01013707
90, 0.033230055, 0.033230055, 12.171052631578947, 0.01104451
91, 0.033230055, 0.033230055, 12.026315789473685, 0.010913171
92, 0.033230055, 0.033230055, 10.776315789473685, 0.009778869
93, 0.033230055, 0.033230055, 12.473684210526315, 0.011319133
94, 0.033230055, 0.033230055, 11.302631578947368, 0.010256471
95, 0.033230055, 0.033230055, 11.460526315789474, 0.0103997495
96, 0.033230055, 0.033230055, 11.486842105263158, 0.0104236305
97, 0.033230055, 0.033230055, 12.342105263157896, 0.011199731
98, 0.033230055, 0.033230055, 11.447368421052632, 0.010387811
99, 0.033230055, 0.033230055, 11.171052631578947, 0.010137071
100, 0.033230055, 0.033230055, 11.368421052631579, 0.010316171
101, 0.033230055, 0.033230055, 11.486842105263158, 0.01042363
102, 0.033230055, 0.033230055, 10.921052631578947, 0.009910208
103, 0.033230055, 0.033230055, 10.986842105263158, 0.009969911
104, 0.033230055, 0.033230055, 11.578947368421053, 0.01050721
105, 0.033230055, 0.033230055, 11.039473684210526, 0.010017671
106, 0.033230055, 0.033230055, 12.236842105263158, 0.01110421
107, 0.033230055, 0.033230055, 10.526315789473685, 0.0095520085
108, 0.033230055, 0.033230055, 11.68421052631579, 0.01060273
109, 0.033230055, 0.033230055, 11.092105263157896, 0.010065431
110, 0.033230055, 0.033230055, 12.618421052631579, 0.011450471
111, 0.033230055, 0.033230055, 10.802631578947368, 0.009802749
112, 0.033230055, 0.033230055, 10.828947368421053, 0.009826629
113, 0.033230055, 0.033230055, 11.223684210526315, 0.01018483
114, 0.033230055, 0.033230055, 11.618421052631579, 0.010543031
115, 0.033230055, 0.033230055, 11.421052631578947, 0.01036393
116, 0.033230055, 0.033230055, 13.013157894736842, 0.011808672
117, 0.033230055, 0.033230055, 12.381578947368421, 0.01123555
118, 0.033230055, 0.033230055, 11.421052631578947, 0.01036393
119, 0.033230055, 0.033230055, 12.828947368421053, 0.011641512
120, 0.033230055, 0.033230055, 12.171052631578947, 0.011044511
121, 0.033230055, 0.033230055, 12.223684210526315, 0.011092271
122, 0.033230055, 0.033230055, 10.828947368421053, 0.0098266285
123, 0.033230055, 0.033230055, 11.236842105263158, 0.01019677
124, 0.033230055, 0.033230055, 12.342105263157896, 0.011199732
125, 0.033230055, 0.033230055, 11.789473684210526, 0.01069825
126, 0.033230055, 0.033230055, 10.644736842105264, 0.009659468
127, 0.033230055, 0.033230055, 11.013157894736842, 0.009993791
128, 0.033230055, 0.033230055, 10.447368421052632, 0.009480368
129, 0.033230055, 0.033230055, 11.263157894736842, 0.0102206515
130, 0.033230055, 0.033230055, 11.460526315789474, 0.010399751
131, 0.033230055, 0.033230055, 12.802631578947368, 0.0116176335
132, 0.033230055, 0.033230055, 11.947368421052632, 0.01084153
133, 0.033230055, 0.033230055, 11.539473684210526, 0.010471391
134, 0.033230055, 0.033230055, 11.592105263157896, 0.010519151
135, 0.033230055, 0.033230055, 11.289473684210526, 0.010244531
136, 0.033230055, 0.033230055, 11.657894736842104, 0.01057885
137, 0.033230055, 0.033230055, 11.631578947368421, 0.01055497
138, 0.033230055, 0.033230055, 12.197368421052632, 0.011068392
139, 0.033230055, 0.033230055, 11.526315789473685, 0.010459451
140, 0.033230055, 0.033230055, 11.539473684210526, 0.0104713915
141, 0.033230055, 0.020401778, 11.289473684210526, 0.010244531
142, 0.020401778, 0.020401778, 10.657894736842104, 0.009671408
143, 0.020401778, 0.020401778, 10.618421052631579, 0.00963559
144, 0.020401778, 0.020401774, 10.947368421052632, 0.009934089
145, 0.020401774, 0.020401774, 11.618421052631579, 0.010543031
146, 0.020401774, 0.020401774, 12.644736842105264, 0.011474353
147, 0.020401774, 0.020401774, 12.723684210526315, 0.011545994
148, 0.020401774, 0.020401774, 12.460526315789474, 0.011307194
149, 0.020401774, 0.020401765, 13.026315789473685, 0.011820614
150, 0.020401765, 0.020401765, 12.578947368421053, 0.011414654
151, 0.020401765, 0.020401765, 15.368421052631579, 0.013945934
152, 0.020401765, 0.020401765, 15.407894736842104, 0.013981758
153, 0.020401765, 0.020401765, 15.894736842105264, 0.014423538
154, 0.020401765, 0.020401765, 16.276315789473685, 0.0147698
155, 0.020401765, 0.020401733, 16.473684210526315, 0.014948902
156, 0.020401733, 0.020401733, 16.18421052631579, 0.01468622
157, 0.020401733, 0.020401733, 15.93421052631579, 0.014459359
158, 0.020401733, 0.020401733, 16.223684210526315, 0.01472204
159, 0.020401733, 0.020401733, 15.605263157894736, 0.014160859
160, 0.020401733, 0.020401733, 15.539473684210526, 0.014101155
161, 0.020401733, 0.020401733, 16.013157894736842, 0.014530998
162, 0.020401733, 0.020401733, 16.513157894736842, 0.014984719
163, 0.020401733, 0.020401733, 15.013157894736842, 0.013623554
164, 0.020401733, 0.020401733, 15.631578947368421, 0.014184737
165, 0.020401733, 0.020401733, 16.19736842105263, 0.014698157
166, 0.020401733, 0.020401731, 15.68421052631579, 0.014232499
167, 0.020401731, 0.020401731, 15.710526315789474, 0.014256379
168, 0.020401731, 0.020401731, 15.75, 0.014292201
169, 0.020401731, 0.020401731, 15.105263157894736, 0.013707138
170, 0.020401731, 0.020401731, 15.171052631578947, 0.013766836
171, 0.020401731, 0.020401731, 15.552631578947368, 0.0141131
172, 0.020401731, 0.020401731, 15.18421052631579, 0.013778778
173, 0.020401731, 0.020401722, 15.56578947368421, 0.014125038
174, 0.020401722, 0.020401722, 15.552631578947368, 0.014113098
175, 0.020401722, 0.020401722, 15.052631578947368, 0.013659377
176, 0.020401722, 0.020401722, 14.93421052631579, 0.013551918
177, 0.020401722, 0.020401722, 16.0, 0.014519061
178, 0.020401722, 0.020401722, 15.263157894736842, 0.013850416
179, 0.020401722, 0.020401722, 15.263157894736842, 0.013850418
180, 0.020401722, 0.020401722, 15.263157894736842, 0.013850419
181, 0.020401722, 0.020401722, 15.276315789473685, 0.0138623575
182, 0.020401722, 0.020401722, 15.828947368421053, 0.014363839
183, 0.020401722, 0.020401722, 15.105263157894736, 0.013707138
184, 0.020401722, 0.020401722, 15.75, 0.014292201
185, 0.020401722, 0.020401722, 15.289473684210526, 0.013874297
186, 0.020401722, 0.020401722, 15.421052631578947, 0.013993699
187, 0.020401722, 0.020401722, 15.039473684210526, 0.013647437
188, 0.020401722, 0.020401722, 15.486842105263158, 0.0140534
189, 0.020401722, 0.020401722, 16.236842105263158, 0.014733982
190, 0.020401722, 0.020401722, 15.486842105263158, 0.014053397
191, 0.020401722, 0.020401722, 14.986842105263158, 0.013599676
192, 0.020401722, 0.020401722, 15.105263157894736, 0.013707139
193, 0.020401722, 0.020401722, 14.855263157894736, 0.013480276
194, 0.020401722, 0.020401722, 15.381578947368421, 0.013957877
195, 0.020401722, 0.020401722, 15.06578947368421, 0.013671316
196, 0.020401722, 0.020401722, 16.039473684210527, 0.0145548815
197, 0.020401722, 0.020401722, 15.513157894736842, 0.014077278
198, 0.020401722, 0.020401722, 15.68421052631579, 0.014232499
199, 0.020401722, 0.020401722, 15.368421052631579, 0.013945937
200, 0.020401722, 0.020401722, 15.171052631578947, 0.013766836
201, 0.020401722, 0.020401722, 15.763157894736842, 0.014304139
202, 0.020401722, 0.020401722, 15.592105263157896, 0.014148919
203, 0.020401722, 0.020401722, 15.513157894736842, 0.014077281
204, 0.020401722, 0.020401722, 15.210526315789474, 0.013802657
205, 0.020401722, 0.020401722, 15.407894736842104, 0.013981758
206, 0.020401722, 0.020401722, 15.026315789473685, 0.013635498
207, 0.020401722, 0.020401722, 15.223684210526315, 0.013814596
208, 0.020401722, 0.020401722, 15.171052631578947, 0.013766837
209, 0.020401722, 0.020401722, 14.710526315789474, 0.013348934
210, 0.020401722, 0.020401722, 15.276315789473685, 0.013862359
211, 0.020401722, 0.020401722, 15.328947368421053, 0.013910117
212, 0.020401722, 0.020401722, 15.526315789473685, 0.014089217
213, 0.020401722, 0.020401722, 15.947368421052632, 0.014471295
214, 0.020401722, 0.020401722, 14.75, 0.013384757
215, 0.020401722, 0.020401722, 16.36842105263158, 0.014853381
216, 0.020401722, 0.020401722, 15.118421052631579, 0.013719077
217, 0.020401722, 0.020401722, 15.118421052631579, 0.013719077
218, 0.020401722, 0.020401722, 15.671052631578947, 0.014220559
219, 0.020401722, 0.020401722, 15.763157894736842, 0.014304139
220, 0.020401722, 0.020401722, 15.842105263157896, 0.014375779
221, 0.020401722, 0.020401722, 15.18421052631579, 0.013778776
222, 0.020401722, 0.020401722, 14.986842105263158, 0.013599676
223, 0.020401722, 0.020401722, 14.868421052631579, 0.013492217
224, 0.020401722, 0.020401722, 15.078947368421053, 0.013683255
225, 0.020401722, 0.020401722, 16.013157894736842, 0.014531002
226, 0.020401722, 0.020401722, 15.144736842105264, 0.013742956
227, 0.020401722, 0.020401722, 15.06578947368421, 0.013671318
228, 0.020401722, 0.020401722, 15.131578947368421, 0.013731017
229, 0.020401722, 0.020401722, 16.25, 0.014745918
230, 0.020401722, 0.020401722, 15.473684210526315, 0.014041458
231, 0.020401722, 0.020401722, 15.552631578947368, 0.014113098
232, 0.020401722, 0.020401722, 15.539473684210526, 0.014101157
233, 0.020401722, 0.020401722, 15.644736842105264, 0.014196678
234, 0.020401722, 0.020401722, 15.710526315789474, 0.0142563805
235, 0.020401722, 0.020401722, 14.986842105263158, 0.013599676
236, 0.020401722, 0.020401722, 15.355263157894736, 0.0139339985
237, 0.020401722, 0.020401722, 16.513157894736842, 0.01498472
238, 0.020401722, 0.020401722, 15.171052631578947, 0.013766837
239, 0.020401722, 0.020401722, 15.447368421052632, 0.014017575
240, 0.020401722, 0.020401722, 15.18421052631579, 0.013778779
241, 0.020401722, 0.020401722, 15.421052631578947, 0.013993698
242, 0.020401722, 0.020401722, 15.06578947368421, 0.013671315
243, 0.020401722, 0.020401722, 16.263157894736842, 0.0147578595
244, 0.020401722, 0.020401722, 15.039473684210526, 0.013647437
245, 0.020401722, 0.020401722, 16.32894736842105, 0.014817564
246, 0.020401722, 0.020401722, 14.763157894736842, 0.013396696
247, 0.020401722, 0.020401722, 15.921052631578947, 0.014447419
248, 0.020401722, 0.020401722, 16.13157894736842, 0.014638458
249, 0.020401722, 0.020401722, 15.421052631578947, 0.013993699
250, 0.020401722, 0.020401722, 14.828947368421053, 0.013456397
251, 0.020401722, 0.020401722, 15.052631578947368, 0.013659377
252, 0.020401722, 0.020401722, 15.513157894736842, 0.014077281
253, 0.020401722, 0.020401722, 16.039473684210527, 0.014554881
254, 0.020401722, 0.020401722, 15.276315789473685, 0.0138623575
255, 0.020401722, 0.020401722, 15.763157894736842, 0.014304141
256, 0.020401722, 0.020401722, 15.657894736842104, 0.0142086195
257, 0.020401722, 0.020401722, 16.026315789473685, 0.01454294
258, 0.020401722, 0.020401722, 15.552631578947368, 0.014113098
259, 0.020401722, 0.020401722, 15.5, 0.014065339
260, 0.020401722, 0.020401722, 15.5, 0.014065339
261, 0.020401722, 0.020401722, 15.078947368421053, 0.013683258
262, 0.020401722, 0.020401722, 15.092105263157896, 0.013695196
263, 0.020401722, 0.020401722, 15.56578947368421, 0.01412504
264, 0.020401722, 0.020401722, 15.394736842105264, 0.013969818
265, 0.020401722, 0.020401722, 15.644736842105264, 0.014196678
266, 0.020401722, 0.020401722, 15.473684210526315, 0.01404146
267, 0.020401722, 0.020401722, 15.592105263157896, 0.014148918
268, 0.020401722, 0.020401722, 15.394736842105264, 0.013969818
269, 0.020401722, 0.020401722, 15.513157894736842, 0.014077279
270, 0.020401722, 0.020401722, 15.276315789473685, 0.013862359
271, 0.020401722, 0.020401722, 14.947368421052632, 0.013563857
272, 0.020401722, 0.020401722, 15.986842105263158, 0.014507121
273, 0.020401722, 0.020401722, 15.631578947368421, 0.0141847385
274, 0.020401722, 0.020401722, 15.43421052631579, 0.014005636
275, 0.020401722, 0.020401722, 15.342105263157896, 0.013922059
276, 0.020401722, 0.020401722, 15.328947368421053, 0.013910118
277, 0.020401722, 0.020401722, 15.328947368421053, 0.013910119
278, 0.020401722, 0.020401722, 15.013157894736842, 0.013623558
279, 0.020401722, 0.020401722, 15.31578947368421, 0.013898176
280, 0.020401722, 0.020401722, 15.921052631578947, 0.014447421
281, 0.020401722, 0.020401722, 15.0, 0.0136116175
282, 0.020401722, 0.020401722, 15.236842105263158, 0.013826537
283, 0.020401722, 0.020401722, 14.93421052631579, 0.013551918
284, 0.020401722, 0.020401722, 15.5, 0.014065339
285, 0.020401722, 0.020401722, 15.039473684210526, 0.013647437
286, 0.020401722, 0.020401722, 15.881578947368421, 0.014411598
287, 0.020401722, 0.020401722, 15.276315789473685, 0.0138623575
288, 0.020401722, 0.020401722, 15.43421052631579, 0.014005638
289, 0.020401722, 0.020401722, 16.605263157894736, 0.015068304
290, 0.020401722, 0.020401722, 14.894736842105264, 0.013516096
291, 0.020401722, 0.020401722, 15.06578947368421, 0.013671316
292, 0.020401722, 0.020401722, 16.526315789473685, 0.01499666
293, 0.020401722, 0.020401722, 14.973684210526315, 0.0135877365
294, 0.020401722, 0.020401722, 15.657894736842104, 0.0142086195
295, 0.020401722, 0.020401722, 15.789473684210526, 0.014328021
296, 0.020401722, 0.020401722, 15.43421052631579, 0.014005636
297, 0.020401722, 0.020401722, 15.368421052631579, 0.013945935
298, 0.020401722, 0.020401722, 15.144736842105264, 0.013742956
299, 0.020401722, 0.020401722, 14.75, 0.013384757
300, 0.020401722, 0.020401722, 16.592105263157894, 0.015056362
301, 0.020401722, 0.020401722, 15.026315789473685, 0.013635496
302, 0.020401722, 0.020401722, 14.947368421052632, 0.013563856
303, 0.020401722, 0.020401722, 14.986842105263158, 0.013599675
304, 0.020401722, 0.020401722, 16.36842105263158, 0.014853381
305, 0.020401722, 0.020401722, 14.986842105263158, 0.013599676
306, 0.020401722, 0.020401722, 14.631578947368421, 0.013277295
307, 0.020401722, 0.020401722, 15.421052631578947, 0.013993698
308, 0.020401722, 0.020401722, 15.447368421052632, 0.01401758
309, 0.020401722, 0.020401722, 15.210526315789474, 0.013802659
310, 0.020401722, 0.020401722, 16.486842105263158, 0.014960843
311, 0.020401722, 0.020401722, 14.868421052631579, 0.013492217
312, 0.020401722, 0.020401722, 15.710526315789474, 0.0142563805
313, 0.020401722, 0.020401722, 16.276315789473685, 0.014769799
314, 0.020401722, 0.020401722, 15.18421052631579, 0.013778778
315, 0.020401722, 0.020401722, 15.697368421052632, 0.01424444
316, 0.020401722, 0.020401722, 15.736842105263158, 0.01428026
317, 0.020401722, 0.020401722, 16.0, 0.014519059
318, 0.020401722, 0.020401722, 14.842105263157896, 0.013468336
319, 0.020401722, 0.020401722, 15.263157894736842, 0.013850416
320, 0.020401722, 0.020401722, 15.407894736842104, 0.013981757
321, 0.020401722, 0.020401722, 15.276315789473685, 0.0138623575
322, 0.020401722, 0.020401722, 15.394736842105264, 0.013969818
323, 0.020401722, 0.020401722, 15.513157894736842, 0.014077281
324, 0.020401722, 0.020401722, 15.328947368421053, 0.013910119
325, 0.020401722, 0.020401722, 15.421052631578947, 0.013993699
326, 0.020401722, 0.020401722, 15.144736842105264, 0.013742958
327, 0.020401722, 0.020401722, 15.171052631578947, 0.013766837
328, 0.020401722, 0.020401722, 15.171052631578947, 0.013766837
329, 0.020401722, 0.020401722, 15.578947368421053, 0.014136981
330, 0.020401722, 0.020401722, 15.697368421052632, 0.01424444
331, 0.020401722, 0.020401722, 14.776315789473685, 0.013408636
332, 0.020401722, 0.020401722, 14.68421052631579, 0.013325054
333, 0.020401722, 0.020401722, 15.342105263157896, 0.013922054
334, 0.020401722, 0.020401722, 14.881578947368421, 0.013504157
335, 0.020401722, 0.020401722, 15.25, 0.013838477
336, 0.020401722, 0.020401722, 14.93421052631579, 0.013551916
337, 0.020401722, 0.020401722, 15.710526315789474, 0.0142563805
338, 0.020401722, 0.020401722, 15.039473684210526, 0.013647439
339, 0.020401722, 0.020401722, 15.802631578947368, 0.014339958
340, 0.020401722, 0.020401722, 15.605263157894736, 0.014160859
341, 0.020401722, 0.020401722, 15.907894736842104, 0.014435479
342, 0.020401722, 0.020401722, 15.302631578947368, 0.01388624
343, 0.020401722, 0.020401722, 15.171052631578947, 0.013766837
344, 0.020401722, 0.020401722, 15.671052631578947, 0.014220561
345, 0.020401722, 0.020401722, 15.657894736842104, 0.014208617
346, 0.020401722, 0.020401722, 16.210526315789473, 0.0147101
347, 0.020401722, 0.020401722, 15.907894736842104, 0.014435479
348, 0.020401722, 0.020401722, 15.710526315789474, 0.014256379
349, 0.020401722, 0.020401722, 15.473684210526315, 0.01404146
350, 0.020401722, 0.020401722, 14.986842105263158, 0.013599678
351, 0.020401722, 0.020401722, 15.605263157894736, 0.014160859
352, 0.020401722, 0.020401722, 15.526315789473685, 0.01408922
353, 0.020401722, 0.020401722, 15.078947368421053, 0.013683258
354, 0.020401722, 0.020401722, 15.75, 0.014292201
355, 0.020401722, 0.020401722, 16.736842105263158, 0.015187703
356, 0.020401722, 0.020401722, 16.105263157894736, 0.01461458
357, 0.020401722, 0.020401722, 16.092105263157894, 0.014602641
358, 0.020401722, 0.020401722, 15.671052631578947, 0.014220558
359, 0.020401722, 0.020401722, 15.197368421052632, 0.013790717
360, 0.020401722, 0.020401722, 15.355263157894736, 0.013933996
361, 0.020401722, 0.020401722, 15.447368421052632, 0.014017577
362, 0.020401722, 0.020401722, 15.368421052631579, 0.013945934
363, 0.020401722, 0.020401722, 15.118421052631579, 0.013719077
364, 0.020401722, 0.020401722, 15.644736842105264, 0.01419668
365, 0.020401722, 0.020401722, 15.921052631578947, 0.014447423
366, 0.020401722, 0.020401722, 15.263157894736842, 0.013850416
367, 0.020401722, 0.020401722, 15.105263157894736, 0.013707138
368, 0.020401722, 0.020401722, 15.486842105263158, 0.014053397
369, 0.020401722, 0.020401722, 15.131578947368421, 0.013731017
370, 0.020401722, 0.020401722, 15.223684210526315, 0.013814598
371, 0.020401722, 0.020401722, 15.56578947368421, 0.01412504
372, 0.020401722, 0.020401722, 15.342105263157896, 0.013922058
373, 0.020401722, 0.020401722, 15.513157894736842, 0.014077279
374, 0.020401722, 0.020401722, 14.894736842105264, 0.013516096
375, 0.020401722, 0.020401722, 16.61842105263158, 0.015080243
376, 0.020401722, 0.020401722, 16.19736842105263, 0.01469816
377, 0.020401722, 0.020401722, 15.144736842105264, 0.013742958
378, 0.020401722, 0.020401722, 15.078947368421053, 0.013683257
379, 0.020401722, 0.020401722, 15.473684210526315, 0.014041458
380, 0.020401722, 0.020401722, 15.43421052631579, 0.014005639
381, 0.020401722, 0.020401722, 15.421052631578947, 0.013993698
382, 0.020401722, 0.020401722, 15.513157894736842, 0.014077278
383, 0.020401722, 0.020401722, 14.894736842105264, 0.013516098
384, 0.020401722, 0.020401722, 15.355263157894736, 0.013933998
385, 0.020401722, 0.020401722, 14.710526315789474, 0.013348935
386, 0.020401722, 0.020401722, 15.171052631578947, 0.013766836
387, 0.020401722, 0.020401722, 15.605263157894736, 0.014160856
388, 0.020401722, 0.020401722, 15.592105263157896, 0.014148919
389, 0.020401722, 0.020401722, 15.618421052631579, 0.0141728
390, 0.020401722, 0.020401722, 15.789473684210526, 0.014328021
391, 0.020401722, 0.020401722, 15.605263157894736, 0.014160859
392, 0.020401722, 0.020401722, 15.026315789473685, 0.013635496
393, 0.020401722, 0.020401722, 15.131578947368421, 0.013731019
394, 0.020401722, 0.020401722, 15.75, 0.014292201
395, 0.020401722, 0.020401722, 15.43421052631579, 0.014005639
396, 0.020401722, 0.020401722, 15.368421052631579, 0.013945937
397, 0.020401722, 0.020401722, 15.342105263157896, 0.013922054
398, 0.020401722, 0.020401722, 15.25, 0.013838477
399, 0.020401722, 0.020401722, 15.368421052631579, 0.013945937
400, 0.020401722, 0.020401722, 15.56578947368421, 0.01412504
401, 0.020401722, 0.020401722, 15.986842105263158, 0.014507121
402, 0.020401722, 0.020401722, 14.776315789473685, 0.013408634
403, 0.020401722, 0.020401722, 15.381578947368421, 0.013957877
404, 0.020401722, 0.020401722, 15.539473684210526, 0.01410116
405, 0.020401722, 0.020401722, 15.644736842105264, 0.01419668
406, 0.020401722, 0.020401722, 15.026315789473685, 0.013635498
407, 0.020401722, 0.020401722, 15.144736842105264, 0.01374296
408, 0.020401722, 0.020401722, 15.5, 0.014065339
409, 0.020401722, 0.020401722, 15.578947368421053, 0.0141369775
410, 0.020401722, 0.020401722, 14.842105263157896, 0.013468336
411, 0.020401722, 0.020401722, 15.75, 0.014292198
412, 0.020401722, 0.020401722, 15.43421052631579, 0.014005639
413, 0.020401722, 0.020401722, 15.118421052631579, 0.013719079
414, 0.020401722, 0.020401722, 15.447368421052632, 0.014017577
415, 0.020401722, 0.020401722, 15.052631578947368, 0.013659377
416, 0.020401722, 0.020401722, 15.039473684210526, 0.013647435
417, 0.020401722, 0.020401722, 15.302631578947368, 0.013886237
418, 0.020401722, 0.020401722, 15.06578947368421, 0.013671316
419, 0.020401722, 0.020401722, 15.342105263157896, 0.013922059
420, 0.020401722, 0.020401722, 15.868421052631579, 0.014399659
421, 0.020401722, 0.020401722, 14.868421052631579, 0.013492217
422, 0.020401722, 0.020401722, 15.56578947368421, 0.01412504
423, 0.020401722, 0.020401722, 15.131578947368421, 0.013731017
424, 0.020401722, 0.020401722, 14.93421052631579, 0.013551916
425, 0.020401722, 0.020401722, 14.644736842105264, 0.0132892355
426, 0.020401722, 0.020401722, 16.17105263157895, 0.014674281
427, 0.020401722, 0.020401722, 14.828947368421053, 0.013456397
428, 0.020401722, 0.020401722, 15.789473684210526, 0.014328021
429, 0.020401722, 0.020401722, 15.776315789473685, 0.01431608
430, 0.020401722, 0.020401722, 15.736842105263158, 0.014280257
431, 0.020401722, 0.020401722, 15.052631578947368, 0.0136593785
432, 0.020401722, 0.020401722, 15.723684210526315, 0.014268318
433, 0.020401722, 0.020401722, 15.263157894736842, 0.013850418
434, 0.020401722, 0.020401722, 15.092105263157896, 0.013695198
435, 0.020401722, 0.020401722, 16.342105263157894, 0.014829502
