Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,1875; 0,1875; 115,34615384615384; 0,028693082
44; 0,1875; 0,1875; 116,42307692307692; 0,028960973
45; 0,1875; 0,1875; 116,5576923076923; 0,028994458
46; 0,1875; 0,1875; 115,36538461538461; 0,028697856
47; 0,1875; 0,1875; 116,5; 0,028980102
48; 0,1875; 0,1875; 117,01923076923077; 0,02910926
49; 0,1875; 0,1875; 118,13461538461539; 0,029386716
50; 0,1875; 0,1875; 117,63461538461539; 0,029262343
51; 0,1875; 0,1875; 117,84615384615384; 0,029314965
52; 0,1875; 0,171875; 117,88461538461539; 0,029324532
53; 0,171875; 0,171875; 116,86538461538461; 0,02907098
54; 0,171875; 0,171875; 118,46153846153847; 0,02946804
55; 0,171875; 0,171875; 115,73076923076923; 0,028788755
56; 0,171875; 0,171875; 116,57692307692308; 0,028999241
57; 0,171875; 0,171875; 118,13461538461539; 0,029386718
58; 0,171875; 0,171875; 116,5; 0,028980099
59; 0,171875; 0,171875; 115,98076923076923; 0,028850945
60; 0,171875; 0,171875; 115,82692307692308; 0,028812677
61; 0,171875; 0,171875; 115,13461538461539; 0,02864046
62; 0,171875; 0,15625; 116,71153846153847; 0,029032737
63; 0,15625; 0,15625; 120,82692307692308; 0,030056456
64; 0,15625; 0,140625; 130,84615384615384; 0,032548808
65; 0,140625; 0,140625; 128,59615384615384; 0,031989105
66; 0,140625; 0,125; 129,0; 0,03208956
67; 0,125; 0,125; 129,55769230769232; 0,032228276
68; 0,125; 0,125; 131,19230769230768; 0,03263489
69; 0,125; 0,125; 130,82692307692307; 0,032544002
70; 0,125; 0,125; 130,82692307692307; 0,032544
71; 0,125; 0,125; 129,07692307692307; 0,032108683
72; 0,125; 0,125; 128,80769230769232; 0,032041702
73; 0,125; 0,125; 130,42307692307693; 0,032443546
74; 0,125; 0,125; 129,3653846153846; 0,032180436
75; 0,125; 0,125; 131,80769230769232; 0,03278797
76; 0,125; 0,125; 131,69230769230768; 0,03275927
77; 0,125; 0,125; 131,01923076923077; 0,032591842
78; 0,125; 0,125; 132,40384615384616; 0,032936268
79; 0,125; 0,125; 132,73076923076923; 0,03301759
80; 0,125; 0,125; 131,17307692307693; 0,03263011
81; 0,125; 0,125; 133,8846153846154; 0,03330462
82; 0,125; 0,125; 129,94230769230768; 0,03232395
83; 0,125; 0,125; 130,51923076923077; 0,03246746
84; 0,125; 0,125; 131,01923076923077; 0,032591842
85; 0,125; 0,125; 130,42307692307693; 0,032443546
86; 0,125; 0,125; 130,67307692307693; 0,032505736
87; 0,125; 0,125; 129,8846153846154; 0,032309595
88; 0,125; 0,125; 131,1346153846154; 0,032620553
89; 0,125; 0,125; 130,67307692307693; 0,032505732
90; 0,125; 0,109375; 131,23076923076923; 0,032644458
91; 0,109375; 0,109375; 130,92307692307693; 0,032567922
92; 0,109375; 0,109375; 130,01923076923077; 0,032343093
93; 0,109375; 0,109375; 131,15384615384616; 0,032625344
94; 0,109375; 0,109375; 130,3846153846154; 0,032433994
95; 0,109375; 0,109375; 129,65384615384616; 0,03225221
96; 0,109375; 0,109375; 130,09615384615384; 0,032362238
97; 0,109375; 0,109375; 130,82692307692307; 0,032544017
98; 0,109375; 0,109375; 129,78846153846155; 0,03228569
99; 0,109375; 0,109375; 129,46153846153845; 0,032204367
100; 0,109375; 0,109375; 129,69230769230768; 0,032261778
101; 0,109375; 0,109375; 128,80769230769232; 0,03204172
102; 0,109375; 0,109375; 131,96153846153845; 0,03282626
103; 0,109375; 0,109375; 130,25; 0,032400507
104; 0,109375; 0,109375; 129,8653846153846; 0,032304827
105; 0,109375; 0,109375; 128,78846153846155; 0,032036938
106; 0,109375; 0,109375; 128,34615384615384; 0,031926908
107; 0,109375; 0,109375; 133,6153846153846; 0,03323767
108; 0,109375; 0,09375; 129,6153846153846; 0,032242637
109; 0,09375; 0,09375; 143,15384615384616; 0,035610415
110; 0,09375; 0,09375; 156,1153846153846; 0,03883467
111; 0,09375; 0,078125; 155,75; 0,038743775
112; 0,078125; 0,078125; 155,32692307692307; 0,03863853
113; 0,078125; 0,078125; 154,46153846153845; 0,038423266
114; 0,078125; 0,0625; 153,53846153846155; 0,03819365
115; 0,0625; 0,0625; 153,73076923076923; 0,038241487
116; 0,0625; 0,0625; 155,48076923076923; 0,038676813
117; 0,0625; 0,0625; 156,07692307692307; 0,038825113
118; 0,0625; 0,0625; 161,30769230769232; 0,04012629
119; 0,0625; 0,0625; 161,53846153846155; 0,040183697
120; 0,0625; 0,0625; 160,78846153846155; 0,039997138
121; 0,0625; 0,0625; 161,78846153846155; 0,040245894
122; 0,0625; 0,046875; 163,55769230769232; 0,040685993
123; 0,046875; 0,046875; 160,82692307692307; 0,040006705
124; 0,046875; 0,046875; 161,01923076923077; 0,040054537
125; 0,046875; 0,046875; 163,48076923076923; 0,040666856
126; 0,046875; 0,046875; 166,05769230769232; 0,04130788
127; 0,046875; 0,046875; 167,5; 0,041666664
128; 0,046875; 0,046875; 166,59615384615384; 0,04144183
129; 0,046875; 0,046875; 166,96153846153845; 0,04153273
130; 0,046875; 0,046875; 166,57692307692307; 0,041437045
131; 0,046875; 0,046875; 165,8653846153846; 0,041260038
132; 0,046875; 0,046875; 166,40384615384616; 0,041393988
133; 0,046875; 0,046875; 166,96153846153845; 0,04153272
134; 0,046875; 0,046875; 166,82692307692307; 0,041499235
135; 0,046875; 0,046875; 166,57692307692307; 0,041437045
136; 0,046875; 0,046875; 167,1346153846154; 0,041575775
137; 0,046875; 0,046875; 166,69230769230768; 0,04146574
138; 0,046875; 0,046875; 166,75; 0,0414801
139; 0,046875; 0,046875; 167,3653846153846; 0,041633185
140; 0,046875; 0,046875; 166,59615384615384; 0,04144183
141; 0,046875; 0,046875; 165,82692307692307; 0,041250475
142; 0,046875; 0,046875; 166,5; 0,041417904
143; 0,046875; 0,046875; 166,25; 0,04135572
144; 0,046875; 0,046875; 165,53846153846155; 0,041178722
145; 0,046875; 0,046875; 167,5; 0,041666668
146; 0,046875; 0,046875; 166,46153846153845; 0,041408345
147; 0,046875; 0,046875; 167,34615384615384; 0,041628394
148; 0,046875; 0,046875; 165,6346153846154; 0,04120264
149; 0,046875; 0,046875; 165,42307692307693; 0,041150015
150; 0,046875; 0,046875; 166,17307692307693; 0,04133659
151; 0,046875; 0,046875; 165,92307692307693; 0,041274402
152; 0,046875; 0,046875; 166,6346153846154; 0,0414514
153; 0,046875; 0,046875; 166,75; 0,0414801
154; 0,046875; 0,046875; 166,5; 0,041417915
155; 0,046875; 0,046875; 166,21153846153845; 0,04134615
156; 0,046875; 0,046875; 165,96153846153845; 0,04128397
157; 0,046875; 0,046875; 165,94230769230768; 0,04127918
158; 0,046875; 0,046875; 166,80769230769232; 0,041494455
159; 0,046875; 0,046875; 166,75; 0,04148009
160; 0,046875; 0,046875; 166,67307692307693; 0,041460957
161; 0,046875; 0,046875; 167,23076923076923; 0,041599695
162; 0,046875; 0,03125; 166,09615384615384; 0,041317455
163; 0,03125; 0,03125; 169,15384615384616; 0,042078078
164; 0,03125; 0,03125; 169,03846153846155; 0,042049363
165; 0,03125; 0,03125; 168,55769230769232; 0,041929778
166; 0,03125; 0,03125; 168,98076923076923; 0,04203502
167; 0,03125; 0,03125; 172,01923076923077; 0,042790864
168; 0,03125; 0,03125; 170,96153846153845; 0,042527743
169; 0,03125; 0,03125; 168,84615384615384; 0,042001527
170; 0,03125; 0,03125; 170,5; 0,04241293
171; 0,03125; 0,03125; 169,82692307692307; 0,0422455
172; 0,03125; 0,03125; 170,19230769230768; 0,04233639
173; 0,03125; 0,03125; 179,80769230769232; 0,044728283
174; 0,03125; 0,03125; 193,15384615384616; 0,048048213
175; 0,03125; 0,03125; 193,01923076923077; 0,04801472
176; 0,03125; 0,03125; 192,90384615384616; 0,047986027
177; 0,03125; 0,03125; 193,48076923076923; 0,04812954
178; 0,03125; 0,03125; 192,51923076923077; 0,047890346
179; 0,03125; 0,03125; 193,07692307692307; 0,04802908
180; 0,03125; 0,03125; 193,1346153846154; 0,048043434
181; 0,03125; 0,03125; 192,92307692307693; 0,047990814
182; 0,03125; 0,03125; 192,03846153846155; 0,047770754
183; 0,03125; 0,03125; 192,40384615384616; 0,04786165
184; 0,03125; 0,03125; 193,21153846153845; 0,048062563
185; 0,03125; 0,03125; 193,0; 0,04800994
186; 0,03125; 0,03125; 193,40384615384616; 0,048110407
187; 0,03125; 0,03125; 192,21153846153845; 0,04781381
188; 0,03125; 0,03125; 192,76923076923077; 0,047952533
189; 0,03125; 0,03125; 190,6153846153846; 0,04741675
190; 0,03125; 0,03125; 194,59615384615384; 0,048406996
191; 0,03125; 0,03125; 192,42307692307693; 0,047866426
192; 0,03125; 0,03125; 193,0; 0,048009947
193; 0,03125; 0,03125; 192,94230769230768; 0,04799559
194; 0,03125; 0,03125; 192,1346153846154; 0,047794674
195; 0,03125; 0,03125; 192,78846153846155; 0,047957316
196; 0,03125; 0,03125; 193,09615384615384; 0,048033867
197; 0,03125; 0,03125; 192,44230769230768; 0,047871213
198; 0,03125; 0,03125; 194,26923076923077; 0,048325676
199; 0,03125; 0,03125; 193,15384615384616; 0,048048217
200; 0,03125; 0,03125; 192,94230769230768; 0,047995593
201; 0,03125; 0,03125; 192,69230769230768; 0,047933403
202; 0,03125; 0,03125; 191,78846153846155; 0,047708567
203; 0,03125; 0,03125; 191,92307692307693; 0,047742054
204; 0,03125; 0,03125; 192,80769230769232; 0,04796211
205; 0,03125; 0,03125; 192,75; 0,047947757
206; 0,03125; 0,03125; 192,30769230769232; 0,04783772
207; 0,03125; 0,03125; 192,46153846153845; 0,047875997
208; 0,03125; 0,03125; 192,94230769230768; 0,047995593
209; 0,03125; 0,03125; 193,0; 0,048009947
210; 0,03125; 0,03125; 192,1346153846154; 0,047794677
211; 0,03125; 0,03125; 192,75; 0,047947746
212; 0,03125; 0,03125; 192,80769230769232; 0,047962107
213; 0,03125; 0,03125; 192,32692307692307; 0,047842517
214; 0,03125; 0,03125; 192,84615384615384; 0,047971666
215; 0,03125; 0,03125; 193,6153846153846; 0,048163023
216; 0,03125; 0,03125; 194,32692307692307; 0,04834002
217; 0,03125; 0,03125; 191,6346153846154; 0,04767029
218; 0,03125; 0,03125; 193,57692307692307; 0,048153456
219; 0,03125; 0,03125; 192,59615384615384; 0,04790948
220; 0,03125; 0,03125; 193,15384615384616; 0,048048213
221; 0,03125; 0,03125; 192,98076923076923; 0,048005156
222; 0,03125; 0,03125; 192,78846153846155; 0,047957327
223; 0,03125; 0,03125; 192,17307692307693; 0,04780424
224; 0,03125; 0,03125; 191,48076923076923; 0,047632035
225; 0,03125; 0,03125; 192,46153846153845; 0,047875997
226; 0,03125; 0,03125; 192,23076923076923; 0,047818594
227; 0,03125; 0,03125; 193,57692307692307; 0,048153456
228; 0,03125; 0,03125; 192,57692307692307; 0,047904696
229; 0,03125; 0,03125; 192,82692307692307; 0,047966883
230; 0,03125; 0,03125; 193,15384615384616; 0,048048217
231; 0,03125; 0,03125; 192,32692307692307; 0,047842517
232; 0,03125; 0,03125; 193,32692307692307; 0,048091274
233; 0,03125; 0,03125; 193,21153846153845; 0,048062563
234; 0,03125; 0,03125; 192,96153846153845; 0,04800037
235; 0,03125; 0,03125; 192,55769230769232; 0,047899917
236; 0,03125; 0,03125; 190,71153846153845; 0,04744067
237; 0,03125; 0,03125; 191,55769230769232; 0,047651157
238; 0,03125; 0,03125; 193,25; 0,048072133
239; 0,03125; 0,03125; 192,19230769230768; 0,047809023
240; 0,03125; 0,03125; 191,1153846153846; 0,047541138
241; 0,03125; 0,03125; 191,53846153846155; 0,047646385
242; 0,03125; 0,03125; 191,44230769230768; 0,04762246
243; 0,03125; 0,03125; 192,15384615384616; 0,047799464
244; 0,03125; 0,03125; 192,65384615384616; 0,04792383
245; 0,03125; 0,03125; 192,73076923076923; 0,047942977
246; 0,03125; 0,03125; 193,80769230769232; 0,048210867
247; 0,03125; 0,03125; 192,98076923076923; 0,04800516
248; 0,03125; 0,03125; 192,30769230769232; 0,04783773
249; 0,03125; 0,03125; 191,3846153846154; 0,047608104
250; 0,03125; 0,03125; 193,44230769230768; 0,048119966
251; 0,03125; 0,03125; 192,07692307692307; 0,047780316
252; 0,03125; 0,03125; 192,80769230769232; 0,047962107
253; 0,03125; 0,03125; 192,69230769230768; 0,047933403
254; 0,03125; 0,03125; 192,8653846153846; 0,04797646
255; 0,03125; 0,03125; 193,01923076923077; 0,048014723
256; 0,03125; 0,03125; 192,8846153846154; 0,04798124
257; 0,03125; 0,03125; 193,6346153846154; 0,048167806
258; 0,03125; 0,03125; 193,73076923076923; 0,048191726
259; 0,03125; 0,03125; 193,25; 0,048072133
260; 0,03125; 0,03125; 194,05769230769232; 0,048273046
261; 0,03125; 0,03125; 193,96153846153845; 0,048249133
262; 0,03125; 0,03125; 192,73076923076923; 0,047942977
263; 0,03125; 0,03125; 192,3653846153846; 0,047852073
264; 0,03125; 0,03125; 192,76923076923077; 0,047952536
265; 0,03125; 0,03125; 192,01923076923077; 0,04776597
266; 0,03125; 0,03125; 193,6153846153846; 0,048163023
267; 0,03125; 0,03125; 191,21153846153845; 0,047565058
268; 0,03125; 0,03125; 193,96153846153845; 0,048249133
269; 0,03125; 0,03125; 193,26923076923077; 0,048076924
270; 0,03125; 0,03125; 192,05769230769232; 0,047775533
271; 0,03125; 0,03125; 193,26923076923077; 0,04807692
272; 0,03125; 0,03125; 193,0; 0,04800995
273; 0,03125; 0,03125; 191,67307692307693; 0,047679864
274; 0,03125; 0,03125; 192,80769230769232; 0,047962107
275; 0,03125; 0,03125; 192,8846153846154; 0,047981244
276; 0,03125; 0,03125; 193,03846153846155; 0,048019513
277; 0,03125; 0,03125; 194,09615384615384; 0,048282623
278; 0,03125; 0,03125; 192,67307692307693; 0,047928616
279; 0,03125; 0,03125; 192,17307692307693; 0,047804244
280; 0,03125; 0,03125; 192,59615384615384; 0,04790949
281; 0,03125; 0,03125; 194,3653846153846; 0,048349597
282; 0,03125; 0,03125; 191,26923076923077; 0,0475794
283; 0,03125; 0,03125; 192,17307692307693; 0,04780424
284; 0,03125; 0,03125; 193,1346153846154; 0,04804343
285; 0,03125; 0,03125; 193,71153846153845; 0,048186943
286; 0,03125; 0,03125; 193,46153846153845; 0,048124753
287; 0,03125; 0,03125; 193,26923076923077; 0,048076913
288; 0,03125; 0,03125; 192,67307692307693; 0,047928616
289; 0,03125; 0,03125; 191,8653846153846; 0,0477277
290; 0,03125; 0,03125; 192,96153846153845; 0,04800037
291; 0,03125; 0,03125; 193,42307692307693; 0,04811519
292; 0,03125; 0,03125; 192,98076923076923; 0,048005167
293; 0,03125; 0,03125; 193,69230769230768; 0,048182163
294; 0,03125; 0,03125; 192,46153846153845; 0,047876008
295; 0,03125; 0,03125; 193,42307692307693; 0,04811519
296; 0,03125; 0,03125; 192,53846153846155; 0,047895133
297; 0,03125; 0,03125; 192,19230769230768; 0,047809027
298; 0,03125; 0,03125; 191,71153846153845; 0,04768943
299; 0,03125; 0,03125; 192,59615384615384; 0,04790948
300; 0,03125; 0,03125; 193,53846153846155; 0,04814389
301; 0,03125; 0,03125; 192,48076923076923; 0,04788079
302; 0,03125; 0,03125; 192,65384615384616; 0,04792384
303; 0,03125; 0,03125; 193,21153846153845; 0,048062567
304; 0,03125; 0,03125; 194,71153846153845; 0,048435695
305; 0,03125; 0,03125; 191,82692307692307; 0,04771813
306; 0,03125; 0,03125; 193,23076923076923; 0,048067346
307; 0,03125; 0,03125; 192,90384615384616; 0,047986034
308; 0,03125; 0,03125; 192,92307692307693; 0,047990806
309; 0,03125; 0,03125; 191,94230769230768; 0,04774684
310; 0,03125; 0,03125; 192,01923076923077; 0,047765978
311; 0,03125; 0,03125; 192,75; 0,047947757
312; 0,03125; 0,03125; 191,17307692307693; 0,04755549
313; 0,03125; 0,03125; 192,5; 0,047885563
314; 0,03125; 0,03125; 192,67307692307693; 0,047928616
315; 0,03125; 0,03125; 192,32692307692307; 0,047842506
316; 0,03125; 0,03125; 191,6153846153846; 0,047665514
317; 0,03125; 0,03125; 192,07692307692307; 0,04778032
318; 0,03125; 0,03125; 192,28846153846155; 0,047832947
319; 0,03125; 0,03125; 192,51923076923077; 0,04789035
320; 0,03125; 0,03125; 193,40384615384616; 0,048110403
321; 0,03125; 0,03125; 192,69230769230768; 0,047933407
322; 0,03125; 0,03125; 193,1153846153846; 0,04803866
323; 0,03125; 0,03125; 192,69230769230768; 0,047933403
324; 0,03125; 0,03125; 192,26923076923077; 0,04782816
325; 0,03125; 0,03125; 191,90384615384616; 0,047737263
326; 0,03125; 0,03125; 193,57692307692307; 0,048153456
327; 0,03125; 0,03125; 192,76923076923077; 0,047952548
328; 0,03125; 0,03125; 192,44230769230768; 0,047871225
329; 0,03125; 0,03125; 193,09615384615384; 0,048033856
330; 0,03125; 0,03125; 193,6346153846154; 0,04816781
331; 0,03125; 0,03125; 192,90384615384616; 0,047986023
332; 0,03125; 0,03125; 191,5; 0,04763681
333; 0,03125; 0,03125; 193,8846153846154; 0,048230007
334; 0,03125; 0,03125; 193,15384615384616; 0,048048217
335; 0,03125; 0,03125; 193,42307692307693; 0,048115186
336; 0,03125; 0,03125; 191,46153846153845; 0,047627244
337; 0,03125; 0,03125; 194,23076923076923; 0,048316106
338; 0,03125; 0,03125; 192,73076923076923; 0,047942977
339; 0,03125; 0,03125; 192,75; 0,047947757
340; 0,03125; 0,03125; 193,15384615384616; 0,048048206
341; 0,03125; 0,03125; 191,8846153846154; 0,04773248
342; 0,03125; 0,03125; 192,96153846153845; 0,04800038
343; 0,03125; 0,03125; 193,84615384615384; 0,048220433
344; 0,03125; 0,03125; 192,48076923076923; 0,047880787
345; 0,03125; 0,03125; 192,80769230769232; 0,047962103
346; 0,03125; 0,03125; 192,51923076923077; 0,04789035
347; 0,03125; 0,03125; 194,0; 0,048258703
348; 0,03125; 0,03125; 192,78846153846155; 0,047957323
349; 0,03125; 0,03125; 193,0; 0,04800994
350; 0,03125; 0,03125; 193,23076923076923; 0,048067354
351; 0,03125; 0,03125; 193,23076923076923; 0,048067354
352; 0,03125; 0,03125; 193,0; 0,048009954
353; 0,03125; 0,03125; 191,40384615384616; 0,04761289
354; 0,03125; 0,03125; 192,05769230769232; 0,047775548
355; 0,03125; 0,03125; 193,46153846153845; 0,048124757
356; 0,03125; 0,03125; 193,0; 0,048009947
357; 0,03125; 0,03125; 192,5; 0,047885563
358; 0,03125; 0,03125; 192,19230769230768; 0,047809027
359; 0,03125; 0,03125; 193,30769230769232; 0,04808649
360; 0,03125; 0,03125; 192,8846153846154; 0,047981247
361; 0,03125; 0,03125; 193,26923076923077; 0,048076924
362; 0,03125; 0,03125; 192,03846153846155; 0,047770754
363; 0,03125; 0,03125; 192,84615384615384; 0,04797167
364; 0,03125; 0,03125; 193,1346153846154; 0,04804343
365; 0,03125; 0,03125; 192,80769230769232; 0,047962107
366; 0,03125; 0,03125; 192,55769230769232; 0,047899917
367; 0,03125; 0,03125; 191,8846153846154; 0,04773248
368; 0,03125; 0,03125; 191,90384615384616; 0,047737263
369; 0,03125; 0,03125; 193,09615384615384; 0,04803386
370; 0,03125; 0,03125; 194,44230769230768; 0,04836873
371; 0,03125; 0,03125; 193,05769230769232; 0,048024293
372; 0,03125; 0,03125; 193,09615384615384; 0,048033867
373; 0,03125; 0,03125; 194,71153846153845; 0,048435703
374; 0,03125; 0,03125; 192,23076923076923; 0,047818594
375; 0,03125; 0,03125; 192,53846153846155; 0,047895133
376; 0,03125; 0,03125; 193,09615384615384; 0,04803386
377; 0,03125; 0,03125; 193,46153846153845; 0,048124753
378; 0,03125; 0,03125; 193,73076923076923; 0,04819173
379; 0,03125; 0,03125; 193,90384615384616; 0,048234787
380; 0,03125; 0,03125; 193,0; 0,04800995
381; 0,03125; 0,03125; 192,96153846153845; 0,04800038
382; 0,03125; 0,03125; 193,05769230769232; 0,0480243
383; 0,03125; 0,03125; 193,09615384615384; 0,04803386
384; 0,03125; 0,03125; 192,67307692307693; 0,047928616
385; 0,03125; 0,03125; 192,8653846153846; 0,047976453
386; 0,03125; 0,03125; 193,84615384615384; 0,048220433
387; 0,03125; 0,03125; 192,94230769230768; 0,047995593
388; 0,03125; 0,03125; 191,75; 0,047698993
389; 0,03125; 0,03125; 191,3653846153846; 0,047603324
390; 0,03125; 0,03125; 193,21153846153845; 0,048062567
391; 0,03125; 0,03125; 192,05769230769232; 0,047775533
392; 0,03125; 0,03125; 193,76923076923077; 0,0482013
393; 0,03125; 0,03125; 193,0; 0,048009947
394; 0,03125; 0,03125; 193,15384615384616; 0,04804822
395; 0,03125; 0,03125; 192,94230769230768; 0,04799559
396; 0,03125; 0,03125; 192,90384615384616; 0,047986027
397; 0,03125; 0,03125; 192,8846153846154; 0,04798124
398; 0,03125; 0,03125; 191,90384615384616; 0,047737267
399; 0,03125; 0,03125; 190,1153846153846; 0,047292374
400; 0,03125; 0,03125; 192,67307692307693; 0,047928624
401; 0,03125; 0,03125; 192,59615384615384; 0,047909476
402; 0,03125; 0,03125; 192,67307692307693; 0,047928628
403; 0,03125; 0,03125; 192,07692307692307; 0,047780316
404; 0,03125; 0,03125; 193,8846153846154; 0,048229992
405; 0,03125; 0,03125; 192,03846153846155; 0,047770757
406; 0,03125; 0,03125; 192,57692307692307; 0,047904696
407; 0,03125; 0,03125; 191,92307692307693; 0,04774205
408; 0,03125; 0,03125; 192,48076923076923; 0,047880776
409; 0,03125; 0,03125; 192,65384615384616; 0,04792384
410; 0,03125; 0,03125; 192,80769230769232; 0,04796211
411; 0,03125; 0,03125; 193,23076923076923; 0,048067346
412; 0,03125; 0,03125; 192,76923076923077; 0,04795254
413; 0,03125; 0,03125; 193,51923076923077; 0,048139103
414; 0,03125; 0,03125; 192,6153846153846; 0,04791427
415; 0,03125; 0,03125; 192,44230769230768; 0,04787121
416; 0,03125; 0,03125; 191,75; 0,047699
417; 0,03125; 0,03125; 193,07692307692307; 0,048029084
418; 0,03125; 0,03125; 191,84615384615384; 0,04772292
419; 0,03125; 0,03125; 192,46153846153845; 0,047875997
420; 0,03125; 0,03125; 192,3653846153846; 0,047852077
421; 0,03125; 0,03125; 194,26923076923077; 0,048325665
422; 0,03125; 0,03125; 193,09615384615384; 0,048033867
423; 0,03125; 0,03125; 192,57692307692307; 0,047904696
424; 0,03125; 0,03125; 191,98076923076923; 0,04775641
425; 0,03125; 0,03125; 192,23076923076923; 0,047818597
426; 0,03125; 0,03125; 192,55769230769232; 0,047899917
427; 0,03125; 0,03125; 193,80769230769232; 0,04821086
428; 0,03125; 0,03125; 192,82692307692307; 0,047966894
429; 0,03125; 0,03125; 192,96153846153845; 0,048000373
430; 0,03125; 0,03125; 192,98076923076923; 0,04800516
431; 0,03125; 0,03125; 193,5; 0,048134327
432; 0,03125; 0,03125; 192,0; 0,047761187
433; 0,03125; 0,03125; 192,75; 0,047947757
434; 0,03125; 0,03125; 192,90384615384616; 0,047986027
435; 0,03125; 0,03125; 193,03846153846155; 0,04801951
436; 0,03125; 0,03125; 192,3846153846154; 0,047856864
437; 0,03125; 0,03125; 193,3846153846154; 0,04810562
438; 0,03125; 0,03125; 192,1346153846154; 0,047794677
439; 0,03125; 0,03125; 192,3653846153846; 0,04785208
440; 0,03125; 0,03125; 194,76923076923077; 0,048450056
441; 0,03125; 0,03125; 193,23076923076923; 0,048067354
442; 0,03125; 0,03125; 189,42307692307693; 0,047120158
443; 0,03125; 0,03125; 192,8653846153846; 0,04797646
444; 0,03125; 0,03125; 194,03846153846155; 0,04826826
445; 0,03125; 0,03125; 192,98076923076923; 0,048005164
446; 0,03125; 0,03125; 191,65384615384616; 0,04767508
447; 0,03125; 0,03125; 193,51923076923077; 0,04813911
448; 0,03125; 0,03125; 192,15384615384616; 0,047799453
449; 0,03125; 0,03125; 192,80769230769232; 0,047962103
450; 0,03125; 0,03125; 191,59615384615384; 0,047660727
451; 0,03125; 0,03125; 190,90384615384616; 0,047488514
452; 0,03125; 0,03125; 192,5; 0,047885563
453; 0,03125; 0,03125; 192,84615384615384; 0,047971673
454; 0,03125; 0,03125; 193,09615384615384; 0,048033856
455; 0,03125; 0,03125; 190,42307692307693; 0,04736892
456; 0,03125; 0,03125; 193,94230769230768; 0,048244353
457; 0,03125; 0,03125; 192,92307692307693; 0,047990806
458; 0,03125; 0,03125; 192,32692307692307; 0,04784251
459; 0,03125; 0,03125; 191,94230769230768; 0,047746837
460; 0,03125; 0,03125; 193,6346153846154; 0,04816781
461; 0,03125; 0,03125; 193,3846153846154; 0,048105624
462; 0,03125; 0,03125; 191,28846153846155; 0,04758418
463; 0,03125; 0,03125; 191,53846153846155; 0,04764638
464; 0,03125; 0,03125; 192,46153846153845; 0,047876
465; 0,03125; 0,03125; 193,09615384615384; 0,04803386
466; 0,03125; 0,03125; 194,3846153846154; 0,04835438
467; 0,03125; 0,03125; 192,90384615384616; 0,047986023
468; 0,03125; 0,03125; 192,57692307692307; 0,04790471
469; 0,03125; 0,03125; 192,65384615384616; 0,04792383
470; 0,03125; 0,03125; 192,73076923076923; 0,047942962
