Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
174; 0,046875; 0,046875; 176,78846153846155; 0,043977227
175; 0,046875; 0,046875; 176,57692307692307; 0,043924604
176; 0,046875; 0,046875; 176,07692307692307; 0,04380023
177; 0,046875; 0,046875; 175,25; 0,04359453
178; 0,046875; 0,046875; 177,15384615384616; 0,04406812
179; 0,046875; 0,046875; 174,09615384615384; 0,0433075
180; 0,046875; 0,046875; 174,21153846153845; 0,043336198
181; 0,046875; 0,046875; 174,78846153846155; 0,043479715
182; 0,046875; 0,046875; 175,92307692307693; 0,04376196
183; 0,046875; 0,046875; 176,07692307692307; 0,043800235
184; 0,046875; 0,046875; 176,46153846153845; 0,043895908
185; 0,046875; 0,046875; 176,8846153846154; 0,044001147
186; 0,046875; 0,046875; 176,44230769230768; 0,043891113
187; 0,046875; 0,046875; 173,80769230769232; 0,04323574
188; 0,046875; 0,046875; 174,78846153846155; 0,043479707
189; 0,046875; 0,046875; 173,92307692307693; 0,043264445
190; 0,046875; 0,046875; 175,8846153846154; 0,04375239
191; 0,046875; 0,046875; 175,03846153846155; 0,043541905
192; 0,046875; 0,046875; 175,67307692307693; 0,043699775
193; 0,046875; 0,046875; 178,1153846153846; 0,04430731
194; 0,046875; 0,046875; 175,25; 0,043594524
195; 0,046875; 0,046875; 175,46153846153845; 0,043647144
196; 0,046875; 0,046875; 175,59615384615384; 0,043680634
197; 0,046875; 0,046875; 176,51923076923077; 0,04391025
198; 0,046875; 0,046875; 174,1346153846154; 0,043317072
199; 0,046875; 0,046875; 175,5; 0,043656714
200; 0,046875; 0,046875; 174,67307692307693; 0,043451015
201; 0,046875; 0,046875; 174,71153846153845; 0,04346058
202; 0,046875; 0,046875; 174,8846153846154; 0,04350364
203; 0,046875; 0,046875; 175,59615384615384; 0,043680634
204; 0,046875; 0,046875; 176,3653846153846; 0,043871984
205; 0,046875; 0,046875; 174,0; 0,04328358
206; 0,046875; 0,046875; 175,78846153846155; 0,043728467
207; 0,046875; 0,046875; 174,92307692307693; 0,0435132
208; 0,046875; 0,046875; 175,44230769230768; 0,043642364
209; 0,046875; 0,046875; 176,25; 0,043843277
210; 0,046875; 0,046875; 174,25; 0,043345757
211; 0,046875; 0,046875; 175,65384615384616; 0,043694977
212; 0,046875; 0,046875; 174,6153846153846; 0,043436654
213; 0,046875; 0,046875; 175,28846153846155; 0,04360409
214; 0,046875; 0,046875; 174,6346153846154; 0,04344144
215; 0,046875; 0,046875; 176,42307692307693; 0,043886337
216; 0,046875; 0,046875; 175,92307692307693; 0,04376196
217; 0,046875; 0,046875; 174,46153846153845; 0,043398395
218; 0,046875; 0,046875; 176,17307692307693; 0,043824144
219; 0,046875; 0,046875; 172,26923076923077; 0,04285304
220; 0,046875; 0,046875; 175,57692307692307; 0,043675847
221; 0,046875; 0,046875; 175,30769230769232; 0,04360888
222; 0,046875; 0,046875; 174,6346153846154; 0,04344144
223; 0,046875; 0,046875; 174,96153846153845; 0,043522768
224; 0,046875; 0,046875; 176,03846153846155; 0,043790665
225; 0,046875; 0,046875; 176,6153846153846; 0,04393417
226; 0,046875; 0,046875; 175,57692307692307; 0,043675855
227; 0,046875; 0,046875; 175,5; 0,043656714
228; 0,046875; 0,046875; 174,1346153846154; 0,043317065
229; 0,046875; 0,046875; 175,05769230769232; 0,043546695
230; 0,046875; 0,046875; 175,75; 0,0437189
231; 0,046875; 0,046875; 177,05769230769232; 0,044044193
232; 0,046875; 0,046875; 175,96153846153845; 0,043771528
233; 0,046875; 0,046875; 174,0; 0,043283578
234; 0,046875; 0,046875; 175,42307692307693; 0,04363758
235; 0,046875; 0,046875; 174,96153846153845; 0,043522768
236; 0,046875; 0,046875; 176,46153846153845; 0,043895904
237; 0,046875; 0,046875; 174,01923076923077; 0,043288358
238; 0,046875; 0,046875; 178,21153846153845; 0,044331226
239; 0,046875; 0,046875; 176,09615384615384; 0,043805003
240; 0,046875; 0,046875; 175,55769230769232; 0,043671068
241; 0,046875; 0,046875; 175,76923076923077; 0,043723684
242; 0,046875; 0,046875; 174,15384615384616; 0,04332185
243; 0,046875; 0,046875; 176,07692307692307; 0,04380023
244; 0,046875; 0,046875; 175,80769230769232; 0,043733254
245; 0,046875; 0,046875; 176,0; 0,043781087
246; 0,046875; 0,046875; 176,57692307692307; 0,043924604
247; 0,046875; 0,046875; 174,48076923076923; 0,043403175
248; 0,046875; 0,046875; 175,42307692307693; 0,043637577
249; 0,046875; 0,046875; 176,15384615384616; 0,043819364
250; 0,046875; 0,046875; 174,57692307692307; 0,043427095
251; 0,046875; 0,046875; 175,59615384615384; 0,043680634
252; 0,046875; 0,046875; 174,3846153846154; 0,043379255
253; 0,046875; 0,046875; 176,09615384615384; 0,043805007
254; 0,046875; 0,046875; 174,44230769230768; 0,043393604
255; 0,046875; 0,046875; 175,30769230769232; 0,043608878
256; 0,046875; 0,046875; 175,82692307692307; 0,043738034
257; 0,046875; 0,046875; 174,25; 0,043345768
258; 0,046875; 0,046875; 174,28846153846155; 0,043355342
259; 0,046875; 0,046875; 173,8653846153846; 0,04325009
260; 0,046875; 0,046875; 175,92307692307693; 0,04376196
261; 0,046875; 0,046875; 177,01923076923077; 0,044034638
262; 0,046875; 0,046875; 175,19230769230768; 0,043580174
263; 0,046875; 0,046875; 176,42307692307693; 0,043886337
264; 0,046875; 0,046875; 174,6346153846154; 0,04344145
265; 0,046875; 0,046875; 174,75; 0,043470148
266; 0,046875; 0,046875; 173,55769230769232; 0,04317355
267; 0,046875; 0,046875; 176,21153846153845; 0,043833714
268; 0,046875; 0,046875; 175,46153846153845; 0,043647144
269; 0,046875; 0,046875; 177,40384615384616; 0,044130307
270; 0,046875; 0,046875; 173,82692307692307; 0,043240525
271; 0,046875; 0,046875; 175,42307692307693; 0,043637577
272; 0,046875; 0,046875; 176,67307692307693; 0,043948527
273; 0,046875; 0,046875; 174,34615384615384; 0,043369688
274; 0,046875; 0,046875; 174,84615384615384; 0,043494068
275; 0,046875; 0,046875; 175,03846153846155; 0,043541905
276; 0,046875; 0,046875; 175,0; 0,043532345
277; 0,046875; 0,046875; 175,80769230769232; 0,043733254
278; 0,046875; 0,046875; 175,57692307692307; 0,043675847
279; 0,046875; 0,046875; 177,44230769230768; 0,04413988
280; 0,046875; 0,046875; 173,96153846153845; 0,04327401
281; 0,046875; 0,046875; 175,44230769230768; 0,04364237
282; 0,046875; 0,046875; 175,69230769230768; 0,04370455
283; 0,046875; 0,046875; 176,3653846153846; 0,043871984
284; 0,046875; 0,046875; 173,25; 0,04309701
285; 0,046875; 0,046875; 175,42307692307693; 0,04363758
286; 0,046875; 0,046875; 173,96153846153845; 0,043274008
287; 0,046875; 0,046875; 177,28846153846155; 0,04410161
288; 0,046875; 0,046875; 174,90384615384616; 0,043508418
289; 0,046875; 0,046875; 174,15384615384616; 0,043321848
290; 0,046875; 0,046875; 177,19230769230768; 0,04407769
291; 0,046875; 0,046875; 175,90384615384616; 0,043757178
292; 0,046875; 0,046875; 176,59615384615384; 0,043929394
293; 0,046875; 0,046875; 174,34615384615384; 0,043369688
294; 0,046875; 0,046875; 173,84615384615384; 0,04324531
295; 0,046875; 0,046875; 176,01923076923077; 0,043785874
296; 0,046875; 0,046875; 177,26923076923077; 0,04409682
297; 0,046875; 0,046875; 177,67307692307693; 0,044197287
298; 0,046875; 0,046875; 174,3846153846154; 0,043379255
299; 0,046875; 0,046875; 175,15384615384616; 0,043570604
300; 0,046875; 0,046875; 175,01923076923077; 0,043537125
301; 0,046875; 0,046875; 175,53846153846155; 0,04366628
302; 0,046875; 0,046875; 174,92307692307693; 0,0435132
303; 0,046875; 0,046875; 172,59615384615384; 0,04293436
304; 0,046875; 0,046875; 175,01923076923077; 0,04353712
305; 0,046875; 0,046875; 174,32692307692307; 0,04336491
306; 0,046875; 0,046875; 174,26923076923077; 0,04335055
307; 0,046875; 0,046875; 179,30769230769232; 0,044603907
308; 0,046875; 0,046875; 175,80769230769232; 0,043733254
309; 0,046875; 0,046875; 174,48076923076923; 0,043403175
310; 0,046875; 0,046875; 175,59615384615384; 0,043680634
311; 0,046875; 0,046875; 175,6153846153846; 0,043685418
312; 0,046875; 0,046875; 175,75; 0,0437189
313; 0,046875; 0,046875; 176,1346153846154; 0,043814577
314; 0,046875; 0,046875; 176,92307692307693; 0,044010706
315; 0,046875; 0,046875; 174,25; 0,04334577
316; 0,046875; 0,046875; 176,21153846153845; 0,043833714
317; 0,046875; 0,046875; 176,6153846153846; 0,043934163
318; 0,046875; 0,046875; 175,42307692307693; 0,043637577
319; 0,046875; 0,046875; 175,71153846153845; 0,04370934
320; 0,046875; 0,046875; 173,6346153846154; 0,04319269
321; 0,046875; 0,046875; 176,23076923076923; 0,043838497
322; 0,046875; 0,046875; 174,69230769230768; 0,043455802
323; 0,046875; 0,046875; 175,8653846153846; 0,043747608
324; 0,046875; 0,046875; 172,8653846153846; 0,04300134
325; 0,046875; 0,046875; 175,30769230769232; 0,043608878
326; 0,046875; 0,046875; 173,5; 0,043159205
327; 0,046875; 0,046875; 173,90384615384616; 0,04325966
328; 0,046875; 0,046875; 176,71153846153845; 0,043958094
329; 0,046875; 0,046875; 174,26923076923077; 0,04335055
330; 0,046875; 0,046875; 175,75; 0,0437189
331; 0,046875; 0,046875; 175,03846153846155; 0,043541905
332; 0,046875; 0,046875; 176,07692307692307; 0,04380022
333; 0,046875; 0,046875; 173,78846153846155; 0,043230955
334; 0,046875; 0,046875; 175,6153846153846; 0,043685414
335; 0,046875; 0,046875; 174,71153846153845; 0,04346057
336; 0,046875; 0,046875; 172,5; 0,04291044
337; 0,046875; 0,046875; 176,53846153846155; 0,043915037
338; 0,046875; 0,046875; 175,69230769230768; 0,04370455
339; 0,046875; 0,046875; 173,51923076923077; 0,04316399
340; 0,046875; 0,046875; 176,90384615384616; 0,044005927
341; 0,046875; 0,046875; 173,8846153846154; 0,04325487
342; 0,046875; 0,046875; 176,03846153846155; 0,04379066
343; 0,046875; 0,046875; 176,15384615384616; 0,043819364
344; 0,046875; 0,046875; 177,57692307692307; 0,044173364
345; 0,046875; 0,046875; 175,3846153846154; 0,043628015
346; 0,046875; 0,046875; 175,46153846153845; 0,043647144
347; 0,046875; 0,046875; 176,53846153846155; 0,043915037
348; 0,046875; 0,046875; 175,01923076923077; 0,04353712
349; 0,046875; 0,046875; 175,42307692307693; 0,04363758
350; 0,046875; 0,046875; 174,26923076923077; 0,04335055
351; 0,046875; 0,046875; 173,1346153846154; 0,04306831
352; 0,046875; 0,046875; 176,0; 0,043781094
353; 0,046875; 0,046875; 177,76923076923077; 0,0442212
354; 0,046875; 0,046875; 177,40384615384616; 0,04413031
355; 0,046875; 0,046875; 176,96153846153845; 0,04402028
356; 0,046875; 0,046875; 178,07692307692307; 0,044297736
357; 0,046875; 0,046875; 175,42307692307693; 0,04363758
358; 0,046875; 0,046875; 174,78846153846155; 0,04347972
359; 0,046875; 0,046875; 175,48076923076923; 0,043651935
360; 0,046875; 0,046875; 178,25; 0,044340793
361; 0,046875; 0,046875; 175,40384615384616; 0,043632798
362; 0,046875; 0,046875; 174,15384615384616; 0,043321848
363; 0,046875; 0,046875; 177,8846153846154; 0,044249907
364; 0,046875; 0,046875; 175,6153846153846; 0,043685418
365; 0,046875; 0,046875; 175,26923076923077; 0,04359931
366; 0,046875; 0,046875; 173,8846153846154; 0,043254875
367; 0,046875; 0,046875; 176,46153846153845; 0,043895897
368; 0,046875; 0,046875; 176,17307692307693; 0,043824155
369; 0,046875; 0,046875; 175,28846153846155; 0,043604095
370; 0,046875; 0,046875; 176,69230769230768; 0,043953303
371; 0,046875; 0,046875; 174,15384615384616; 0,043321844
372; 0,046875; 0,046875; 174,51923076923077; 0,043412745
373; 0,046875; 0,046875; 173,8653846153846; 0,04325009
374; 0,046875; 0,046875; 174,73076923076923; 0,04346536
375; 0,046875; 0,046875; 174,30769230769232; 0,04336012
376; 0,046875; 0,046875; 174,0; 0,04328358
377; 0,046875; 0,046875; 173,8653846153846; 0,04325009
378; 0,046875; 0,046875; 175,67307692307693; 0,043699767
379; 0,046875; 0,046875; 177,01923076923077; 0,044034634
380; 0,046875; 0,046875; 174,15384615384616; 0,04332185
381; 0,046875; 0,046875; 177,34615384615384; 0,044115957
382; 0,046875; 0,046875; 177,73076923076923; 0,04421163
383; 0,046875; 0,046875; 174,94230769230768; 0,043517984
384; 0,046875; 0,046875; 174,53846153846155; 0,04341752
385; 0,046875; 0,046875; 174,75; 0,043470148
386; 0,046875; 0,046875; 176,75; 0,04396766
387; 0,046875; 0,046875; 174,1346153846154; 0,043317065
388; 0,046875; 0,046875; 174,30769230769232; 0,043360118
389; 0,046875; 0,046875; 174,51923076923077; 0,04341274
390; 0,046875; 0,046875; 175,46153846153845; 0,043647148
391; 0,046875; 0,046875; 171,3846153846154; 0,042632982
392; 0,046875; 0,046875; 178,23076923076923; 0,044336006
393; 0,046875; 0,046875; 176,25; 0,043843284
394; 0,046875; 0,046875; 174,21153846153845; 0,043336205
395; 0,046875; 0,046875; 173,67307692307693; 0,04320226
396; 0,046875; 0,046875; 175,5; 0,043656714
397; 0,046875; 0,046875; 174,6153846153846; 0,04343666
398; 0,046875; 0,046875; 176,6153846153846; 0,04393417
399; 0,046875; 0,046875; 175,0; 0,043532334
400; 0,046875; 0,046875; 175,90384615384616; 0,043757178
401; 0,046875; 0,046875; 176,40384615384616; 0,043881554
402; 0,046875; 0,046875; 175,76923076923077; 0,043723684
403; 0,046875; 0,046875; 174,73076923076923; 0,04346537
404; 0,046875; 0,046875; 176,25; 0,043843277
405; 0,046875; 0,046875; 173,96153846153845; 0,04327401
406; 0,046875; 0,046875; 173,78846153846155; 0,04323096
407; 0,046875; 0,046875; 175,8653846153846; 0,04374761
408; 0,046875; 0,046875; 176,8653846153846; 0,043996368
409; 0,046875; 0,046875; 174,71153846153845; 0,043460585
410; 0,046875; 0,046875; 173,8653846153846; 0,0432501
411; 0,046875; 0,046875; 176,59615384615384; 0,043929394
412; 0,046875; 0,046875; 177,28846153846155; 0,044101603
413; 0,046875; 0,046875; 175,3653846153846; 0,043623224
414; 0,046875; 0,046875; 177,84615384615384; 0,044240333
415; 0,046875; 0,046875; 173,15384615384616; 0,04307309
416; 0,046875; 0,046875; 174,23076923076923; 0,04334098
417; 0,046875; 0,046875; 177,40384615384616; 0,044130307
418; 0,046875; 0,046875; 175,15384615384616; 0,04357061
419; 0,046875; 0,046875; 176,1346153846154; 0,043814577
420; 0,046875; 0,046875; 178,21153846153845; 0,044331234
421; 0,046875; 0,046875; 173,1346153846154; 0,043068312
422; 0,046875; 0,046875; 174,96153846153845; 0,04352276
423; 0,046875; 0,046875; 174,8846153846154; 0,043503635
424; 0,046875; 0,046875; 176,44230769230768; 0,043891117
425; 0,046875; 0,046875; 174,73076923076923; 0,043465372
426; 0,046875; 0,046875; 176,1346153846154; 0,04381458
427; 0,046875; 0,046875; 176,28846153846155; 0,04385285
428; 0,046875; 0,046875; 174,34615384615384; 0,043369684
429; 0,046875; 0,046875; 175,3653846153846; 0,043623228
430; 0,046875; 0,046875; 174,46153846153845; 0,043398388
431; 0,046875; 0,046875; 174,05769230769232; 0,04329793
432; 0,046875; 0,046875; 174,90384615384616; 0,043508418
433; 0,046875; 0,046875; 177,1346153846154; 0,044063337
434; 0,046875; 0,046875; 172,98076923076923; 0,043030042
435; 0,046875; 0,046875; 177,26923076923077; 0,04409682
436; 0,046875; 0,046875; 177,01923076923077; 0,044034634
437; 0,046875; 0,046875; 177,57692307692307; 0,044173364
438; 0,046875; 0,046875; 173,26923076923077; 0,043101795
439; 0,046875; 0,046875; 175,19230769230768; 0,043580174
440; 0,046875; 0,046875; 177,75; 0,044216413
441; 0,046875; 0,046875; 175,01923076923077; 0,043537118
442; 0,046875; 0,046875; 174,51923076923077; 0,04341274
443; 0,046875; 0,046875; 175,03846153846155; 0,04354191
444; 0,046875; 0,046875; 174,82692307692307; 0,043489277
445; 0,046875; 0,046875; 175,28846153846155; 0,04360409
446; 0,046875; 0,046875; 175,6153846153846; 0,04368542
447; 0,046875; 0,046875; 176,3846153846154; 0,04387677
448; 0,046875; 0,046875; 174,26923076923077; 0,043350544
449; 0,046875; 0,046875; 175,1346153846154; 0,043565825
450; 0,046875; 0,046875; 174,75; 0,04347015
451; 0,046875; 0,046875; 175,94230769230768; 0,043766737
452; 0,046875; 0,046875; 175,65384615384616; 0,043694988
453; 0,046875; 0,046875; 174,67307692307693; 0,043451007
454; 0,046875; 0,046875; 174,28846153846155; 0,04335533
455; 0,046875; 0,046875; 175,05769230769232; 0,04354669
456; 0,046875; 0,046875; 176,09615384615384; 0,04380501
457; 0,046875; 0,046875; 173,65384615384616; 0,04319747
458; 0,046875; 0,046875; 176,84615384615384; 0,043991584
459; 0,046875; 0,046875; 175,44230769230768; 0,04364236
460; 0,046875; 0,046875; 175,75; 0,043718908
461; 0,046875; 0,046875; 175,09615384615384; 0,04355625
462; 0,046875; 0,046875; 174,32692307692307; 0,0433649
463; 0,046875; 0,046875; 177,94230769230768; 0,044264253
464; 0,046875; 0,046875; 174,48076923076923; 0,043403182
465; 0,046875; 0,046875; 175,80769230769232; 0,043733258
466; 0,046875; 0,046875; 174,28846153846155; 0,04335534
467; 0,046875; 0,046875; 175,90384615384616; 0,043757178
468; 0,046875; 0,046875; 174,23076923076923; 0,04334099
469; 0,046875; 0,046875; 176,76923076923077; 0,043972448
470; 0,046875; 0,046875; 174,07692307692307; 0,043302715
