Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,296875; 0,296875; 146,05769230769232; 0,03633275
42; 0,296875; 0,296875; 147,71153846153845; 0,036744155
43; 0,296875; 0,296875; 145,23076923076923; 0,036127057
44; 0,296875; 0,296875; 145,05769230769232; 0,036083993
45; 0,296875; 0,296875; 147,0; 0,03656716
46; 0,296875; 0,296875; 149,25; 0,037126854
47; 0,296875; 0,296875; 148,19230769230768; 0,03686375
48; 0,296875; 0,296875; 144,75; 0,036007456
49; 0,296875; 0,296875; 147,8846153846154; 0,03678721
50; 0,296875; 0,296875; 148,92307692307693; 0,03704553
51; 0,296875; 0,296875; 147,65384615384616; 0,0367298
52; 0,296875; 0,296875; 148,8846153846154; 0,037035964
53; 0,296875; 0,265625; 148,71153846153845; 0,03699291
54; 0,265625; 0,265625; 148,82692307692307; 0,03702161
55; 0,265625; 0,265625; 147,8846153846154; 0,036787204
56; 0,265625; 0,265625; 146,34615384615384; 0,03640451
57; 0,265625; 0,265625; 148,76923076923077; 0,037007265
58; 0,265625; 0,265625; 146,53846153846155; 0,036452353
59; 0,265625; 0,265625; 146,75; 0,03650497
60; 0,265625; 0,265625; 148,07692307692307; 0,03683505
61; 0,265625; 0,265625; 146,3846153846154; 0,036414072
62; 0,265625; 0,265625; 146,76923076923077; 0,036509752
63; 0,265625; 0,265625; 146,5; 0,03644278
64; 0,265625; 0,265625; 148,23076923076923; 0,03687332
65; 0,265625; 0,25; 147,98076923076923; 0,03681113
66; 0,25; 0,25; 147,34615384615384; 0,036653265
67; 0,25; 0,25; 152,76923076923077; 0,03800229
68; 0,25; 0,25; 149,15384615384616; 0,03710294
69; 0,25; 0,25; 149,57692307692307; 0,037208185
70; 0,25; 0,25; 148,1153846153846; 0,03684462
71; 0,25; 0,25; 148,65384615384616; 0,03697856
72; 0,25; 0,234375; 148,82692307692307; 0,03702162
73; 0,234375; 0,234375; 149,90384615384616; 0,037289508
74; 0,234375; 0,21875; 148,76923076923077; 0,03700726
75; 0,21875; 0,21875; 146,71153846153845; 0,03649541
76; 0,21875; 0,21875; 147,73076923076923; 0,03674896
77; 0,21875; 0,21875; 147,5; 0,036691554
78; 0,21875; 0,21875; 149,23076923076923; 0,037122086
79; 0,21875; 0,21875; 146,98076923076923; 0,036562387
80; 0,21875; 0,21875; 148,71153846153845; 0,03699293
81; 0,21875; 0,21875; 148,3846153846154; 0,036911603
82; 0,21875; 0,21875; 147,42307692307693; 0,036672417
83; 0,21875; 0,21875; 147,03846153846155; 0,036576733
84; 0,21875; 0,21875; 146,71153846153845; 0,036495402
85; 0,21875; 0,21875; 146,30769230769232; 0,03639494
86; 0,21875; 0,21875; 146,17307692307693; 0,036361456
87; 0,21875; 0,21875; 146,17307692307693; 0,03636146
88; 0,21875; 0,21875; 147,65384615384616; 0,03672981
89; 0,21875; 0,21875; 146,44230769230768; 0,03642843
90; 0,21875; 0,21875; 145,32692307692307; 0,036150973
91; 0,21875; 0,21875; 146,59615384615384; 0,036466695
92; 0,21875; 0,21875; 144,76923076923077; 0,03601224
93; 0,21875; 0,21875; 145,84615384615384; 0,036280133
94; 0,21875; 0,21875; 144,73076923076923; 0,036002673
95; 0,21875; 0,21875; 146,71153846153845; 0,036495406
96; 0,21875; 0,21875; 146,69230769230768; 0,036490615
97; 0,21875; 0,21875; 145,57692307692307; 0,036213156
98; 0,21875; 0,21875; 145,19230769230768; 0,036117487
99; 0,21875; 0,21875; 147,44230769230768; 0,036677185
100; 0,21875; 0,21875; 145,09615384615384; 0,036093567
101; 0,21875; 0,21875; 148,09615384615384; 0,03683983
102; 0,21875; 0,21875; 146,0; 0,0363184
103; 0,21875; 0,21875; 144,0; 0,03582089
104; 0,21875; 0,21875; 145,75; 0,036256213
105; 0,21875; 0,21875; 144,15384615384616; 0,03585916
106; 0,21875; 0,21875; 145,01923076923077; 0,03607443
107; 0,21875; 0,21875; 145,59615384615384; 0,036217943
108; 0,21875; 0,21875; 145,0; 0,036069646
109; 0,21875; 0,21875; 146,98076923076923; 0,036562372
110; 0,21875; 0,21875; 145,75; 0,03625621
111; 0,21875; 0,21875; 146,92307692307693; 0,036548022
112; 0,21875; 0,21875; 145,42307692307693; 0,036174886
113; 0,21875; 0,21875; 146,44230769230768; 0,03642843
114; 0,21875; 0,21875; 145,40384615384616; 0,036170103
115; 0,21875; 0,21875; 147,59615384615384; 0,036715455
116; 0,21875; 0,21875; 146,25; 0,036380593
117; 0,21875; 0,21875; 146,53846153846155; 0,03645235
118; 0,21875; 0,21875; 145,6153846153846; 0,036222726
119; 0,21875; 0,21875; 145,44230769230768; 0,03617967
120; 0,21875; 0,21875; 146,46153846153845; 0,036433212
121; 0,21875; 0,21875; 145,78846153846155; 0,036265776
122; 0,21875; 0,21875; 144,92307692307693; 0,036050513
123; 0,21875; 0,21875; 145,80769230769232; 0,036270563
124; 0,21875; 0,21875; 147,6346153846154; 0,036725022
125; 0,21875; 0,21875; 145,90384615384616; 0,036294486
126; 0,21875; 0,21875; 146,84615384615384; 0,03652889
127; 0,21875; 0,21875; 145,8846153846154; 0,0362897
128; 0,21875; 0,21875; 145,42307692307693; 0,03617489
129; 0,21875; 0,21875; 146,65384615384616; 0,036481056
130; 0,21875; 0,21875; 145,78846153846155; 0,03626578
131; 0,21875; 0,21875; 145,78846153846155; 0,03626578
132; 0,21875; 0,21875; 145,32692307692307; 0,03615097
133; 0,21875; 0,21875; 145,40384615384616; 0,03617011
134; 0,21875; 0,21875; 146,17307692307693; 0,036361456
135; 0,21875; 0,21875; 146,90384615384616; 0,036543243
136; 0,21875; 0,21875; 145,48076923076923; 0,03618924
137; 0,21875; 0,21875; 145,55769230769232; 0,036208376
138; 0,21875; 0,21875; 147,26923076923077; 0,036634132
139; 0,21875; 0,21875; 146,26923076923077; 0,036385376
140; 0,21875; 0,21875; 144,82692307692307; 0,036026593
141; 0,21875; 0,21875; 146,42307692307693; 0,03642365
142; 0,21875; 0,21875; 145,26923076923077; 0,03613662
143; 0,21875; 0,21875; 146,8653846153846; 0,036533672
144; 0,21875; 0,21875; 145,5; 0,036194026
145; 0,21875; 0,21875; 145,23076923076923; 0,036127053
146; 0,21875; 0,21875; 145,84615384615384; 0,03628013
147; 0,21875; 0,21875; 146,42307692307693; 0,036423646
148; 0,21875; 0,21875; 145,34615384615384; 0,036155753
149; 0,21875; 0,21875; 147,05769230769232; 0,03658151
150; 0,21875; 0,21875; 145,8653846153846; 0,036284916
151; 0,21875; 0,21875; 145,6153846153846; 0,036222726
152; 0,21875; 0,21875; 146,90384615384616; 0,036543243
153; 0,21875; 0,21875; 146,96153846153845; 0,03655759
154; 0,21875; 0,21875; 145,53846153846155; 0,03620359
155; 0,21875; 0,21875; 146,09615384615384; 0,036342323
156; 0,21875; 0,21875; 146,1153846153846; 0,036347102
157; 0,21875; 0,21875; 144,98076923076923; 0,036064863
158; 0,21875; 0,21875; 144,67307692307693; 0,035988323
159; 0,21875; 0,21875; 145,57692307692307; 0,03621316
160; 0,21875; 0,21875; 146,3846153846154; 0,03641408
161; 0,21875; 0,21875; 144,76923076923077; 0,03601224
162; 0,21875; 0,21875; 146,1153846153846; 0,036347106
163; 0,21875; 0,21875; 148,34615384615384; 0,036902025
164; 0,21875; 0,21875; 145,5; 0,036194023
165; 0,21875; 0,203125; 144,98076923076923; 0,03606486
166; 0,203125; 0,203125; 145,40384615384616; 0,03617011
167; 0,203125; 0,203125; 146,48076923076923; 0,036437996
168; 0,203125; 0,203125; 152,28846153846155; 0,037882697
169; 0,203125; 0,203125; 155,6346153846154; 0,038715072
170; 0,203125; 0,203125; 157,57692307692307; 0,03919824
171; 0,203125; 0,203125; 154,71153846153845; 0,038485453
172; 0,203125; 0,203125; 156,09615384615384; 0,038829885
173; 0,203125; 0,203125; 156,25; 0,03886815
174; 0,203125; 0,203125; 154,1346153846154; 0,038341943
175; 0,203125; 0,203125; 154,46153846153845; 0,038423266
176; 0,203125; 0,203125; 155,3653846153846; 0,038648102
177; 0,203125; 0,203125; 153,3653846153846; 0,038150586
178; 0,203125; 0,203125; 156,76923076923077; 0,03899732
179; 0,203125; 0,203125; 157,98076923076923; 0,039298695
180; 0,203125; 0,203125; 154,75; 0,03849502
181; 0,203125; 0,203125; 155,3846153846154; 0,03865289
182; 0,203125; 0,203125; 155,73076923076923; 0,038738992
183; 0,203125; 0,203125; 151,32692307692307; 0,037643507
184; 0,203125; 0,203125; 156,69230769230768; 0,03897818
185; 0,203125; 0,203125; 153,73076923076923; 0,038241476
186; 0,203125; 0,203125; 158,1346153846154; 0,039336964
187; 0,203125; 0,203125; 155,6153846153846; 0,03871029
188; 0,203125; 0,203125; 155,34615384615384; 0,03864332
189; 0,203125; 0,203125; 154,26923076923077; 0,038375426
190; 0,203125; 0,203125; 156,65384615384616; 0,038968615
191; 0,203125; 0,203125; 154,73076923076923; 0,038490236
192; 0,203125; 0,203125; 155,03846153846155; 0,038566776
193; 0,203125; 0,203125; 152,69230769230768; 0,037983157
194; 0,203125; 0,203125; 156,1153846153846; 0,03883467
195; 0,203125; 0,203125; 153,42307692307693; 0,03816494
196; 0,203125; 0,203125; 152,78846153846155; 0,038007073
197; 0,203125; 0,203125; 155,6153846153846; 0,038710292
198; 0,203125; 0,203125; 156,57692307692307; 0,038949482
199; 0,203125; 0,203125; 155,23076923076923; 0,038614612
200; 0,203125; 0,203125; 156,26923076923077; 0,03887294
201; 0,203125; 0,203125; 154,40384615384616; 0,038408913
202; 0,203125; 0,203125; 157,03846153846155; 0,039064292
203; 0,203125; 0,203125; 153,17307692307693; 0,03810275
204; 0,203125; 0,203125; 155,0; 0,038557213
205; 0,203125; 0,203125; 154,07692307692307; 0,038327586
206; 0,203125; 0,203125; 153,76923076923077; 0,038251046
207; 0,203125; 0,203125; 155,94230769230768; 0,038791616
208; 0,203125; 0,203125; 155,28846153846155; 0,03862897
209; 0,203125; 0,203125; 157,1346153846154; 0,03908821
210; 0,203125; 0,203125; 155,51923076923077; 0,038686376
211; 0,203125; 0,203125; 154,26923076923077; 0,038375422
212; 0,203125; 0,203125; 156,46153846153845; 0,03892078
213; 0,203125; 0,203125; 154,78846153846155; 0,038504586
214; 0,203125; 0,203125; 158,01923076923077; 0,039308265
215; 0,203125; 0,203125; 159,17307692307693; 0,03959529
216; 0,203125; 0,203125; 154,65384615384616; 0,038471103
217; 0,203125; 0,203125; 154,30769230769232; 0,038384996
218; 0,203125; 0,203125; 154,55769230769232; 0,038447186
219; 0,203125; 0,203125; 153,34615384615384; 0,038145803
220; 0,203125; 0,203125; 152,98076923076923; 0,038054913
221; 0,203125; 0,203125; 153,28846153846155; 0,038131453
222; 0,203125; 0,203125; 153,34615384615384; 0,038145803
223; 0,203125; 0,203125; 153,94230769230768; 0,038294103
224; 0,203125; 0,203125; 154,69230769230768; 0,038480673
225; 0,203125; 0,203125; 155,51923076923077; 0,038686372
226; 0,203125; 0,203125; 150,80769230769232; 0,037514348
227; 0,203125; 0,203125; 153,09615384615384; 0,038083617
228; 0,203125; 0,203125; 156,40384615384616; 0,03890643
229; 0,203125; 0,203125; 154,53846153846155; 0,0384424
230; 0,203125; 0,203125; 156,0; 0,038805965
231; 0,203125; 0,203125; 152,98076923076923; 0,03805491
232; 0,203125; 0,203125; 150,40384615384616; 0,037413888
233; 0,203125; 0,203125; 154,76923076923077; 0,038499806
234; 0,203125; 0,203125; 156,59615384615384; 0,03895426
235; 0,203125; 0,203125; 154,59615384615384; 0,03845675
236; 0,203125; 0,203125; 154,8653846153846; 0,038523726
237; 0,203125; 0,203125; 153,69230769230768; 0,038231913
238; 0,203125; 0,203125; 156,71153846153845; 0,03898297
239; 0,203125; 0,203125; 150,48076923076923; 0,03743302
240; 0,203125; 0,203125; 152,84615384615384; 0,03802143
241; 0,203125; 0,203125; 154,82692307692307; 0,03851416
242; 0,203125; 0,203125; 154,25; 0,03837064
243; 0,203125; 0,203125; 154,6346153846154; 0,03846632
244; 0,203125; 0,203125; 159,1153846153846; 0,039580937
245; 0,203125; 0,203125; 155,6346153846154; 0,038715072
246; 0,203125; 0,203125; 156,3653846153846; 0,038896855
247; 0,203125; 0,203125; 156,05769230769232; 0,03882032
248; 0,203125; 0,203125; 153,76923076923077; 0,038251046
249; 0,203125; 0,203125; 153,67307692307693; 0,038227126
250; 0,203125; 0,203125; 155,09615384615384; 0,03858113
251; 0,203125; 0,203125; 154,53846153846155; 0,038442403
252; 0,203125; 0,1875; 155,05769230769232; 0,03857156
253; 0,1875; 0,1875; 155,48076923076923; 0,038676806
254; 0,1875; 0,1875; 146,01923076923077; 0,036323182
255; 0,1875; 0,1875; 146,01923076923077; 0,036323186
256; 0,1875; 0,1875; 144,44230769230768; 0,035930917
257; 0,1875; 0,1875; 144,65384615384616; 0,035983536
258; 0,1875; 0,1875; 145,55769230769232; 0,036208376
259; 0,1875; 0,1875; 146,90384615384616; 0,036543243
260; 0,1875; 0,1875; 146,19230769230768; 0,03636624
261; 0,1875; 0,1875; 145,01923076923077; 0,036074426
262; 0,1875; 0,1875; 145,15384615384616; 0,036107913
263; 0,1875; 0,1875; 145,6346153846154; 0,036227506
264; 0,1875; 0,1875; 145,73076923076923; 0,03625143
265; 0,1875; 0,1875; 145,90384615384616; 0,036294483
266; 0,1875; 0,1875; 145,67307692307693; 0,036237072
267; 0,1875; 0,1875; 145,3653846153846; 0,036160532
268; 0,1875; 0,1875; 145,25; 0,036131836
269; 0,1875; 0,171875; 145,75; 0,036256216
270; 0,171875; 0,171875; 145,1153846153846; 0,036098346
271; 0,171875; 0,171875; 145,94230769230768; 0,036304057
272; 0,171875; 0,171875; 148,53846153846155; 0,036949866
273; 0,171875; 0,171875; 150,05769230769232; 0,03732779
274; 0,171875; 0,171875; 147,55769230769232; 0,036705893
275; 0,171875; 0,171875; 146,8653846153846; 0,036533684
276; 0,171875; 0,171875; 148,03846153846155; 0,036825497
277; 0,171875; 0,171875; 146,19230769230768; 0,036366254
278; 0,171875; 0,171875; 145,92307692307693; 0,03629928
279; 0,171875; 0,171875; 146,98076923076923; 0,03656239
280; 0,171875; 0,171875; 146,28846153846155; 0,036390167
281; 0,171875; 0,171875; 149,3846153846154; 0,03716036
282; 0,171875; 0,171875; 147,59615384615384; 0,03671547
283; 0,171875; 0,171875; 147,0; 0,036567174
284; 0,171875; 0,171875; 147,67307692307693; 0,036734607
285; 0,171875; 0,171875; 146,01923076923077; 0,036323197
286; 0,171875; 0,171875; 146,51923076923077; 0,036447585
287; 0,171875; 0,171875; 147,8653846153846; 0,03678244
288; 0,171875; 0,171875; 147,42307692307693; 0,036672417
289; 0,171875; 0,171875; 146,8846153846154; 0,03653847
290; 0,171875; 0,171875; 147,6153846153846; 0,036720254
291; 0,171875; 0,171875; 147,0; 0,036567178
292; 0,171875; 0,171875; 146,98076923076923; 0,03656239
293; 0,171875; 0,171875; 147,21153846153845; 0,036619797
294; 0,171875; 0,171875; 148,96153846153845; 0,037055116
295; 0,171875; 0,171875; 147,32692307692307; 0,036648493
296; 0,171875; 0,171875; 147,67307692307693; 0,036734603
297; 0,171875; 0,171875; 148,26923076923077; 0,036882903
298; 0,171875; 0,171875; 147,8846153846154; 0,036787227
299; 0,171875; 0,171875; 147,65384615384616; 0,03672982
300; 0,171875; 0,171875; 147,44230769230768; 0,036677204
301; 0,171875; 0,171875; 146,80769230769232; 0,036519334
302; 0,171875; 0,171875; 147,3846153846154; 0,03666285
303; 0,171875; 0,15625; 148,03846153846155; 0,0368255
304; 0,15625; 0,15625; 162,42307692307693; 0,04040375
305; 0,15625; 0,15625; 167,28846153846155; 0,04161405
306; 0,15625; 0,15625; 165,94230769230768; 0,04127919
307; 0,15625; 0,15625; 165,03846153846155; 0,041054353
308; 0,15625; 0,15625; 165,8653846153846; 0,041260056
309; 0,15625; 0,15625; 165,23076923076923; 0,041102186
310; 0,15625; 0,15625; 164,69230769230768; 0,040968243
311; 0,15625; 0,15625; 165,44230769230768; 0,041154806
312; 0,15625; 0,15625; 166,09615384615384; 0,04131746
313; 0,15625; 0,15625; 165,6346153846154; 0,04120264
314; 0,15625; 0,15625; 164,5; 0,04092041
315; 0,15625; 0,15625; 165,21153846153845; 0,041097406
316; 0,15625; 0,15625; 166,05769230769232; 0,04130789
317; 0,15625; 0,15625; 165,40384615384616; 0,041145243
318; 0,15625; 0,15625; 166,01923076923077; 0,041298322
319; 0,15625; 0,15625; 165,53846153846155; 0,041178726
320; 0,15625; 0,15625; 164,67307692307693; 0,040963463
321; 0,15625; 0,15625; 165,21153846153845; 0,041097403
322; 0,15625; 0,15625; 166,46153846153845; 0,041408353
323; 0,15625; 0,15625; 164,28846153846155; 0,040867787
324; 0,15625; 0,15625; 164,6346153846154; 0,04095389
325; 0,15625; 0,15625; 165,57692307692307; 0,0411883
326; 0,15625; 0,15625; 164,96153846153845; 0,041035213
327; 0,15625; 0,15625; 164,59615384615384; 0,040944323
328; 0,15625; 0,15625; 164,67307692307693; 0,040963456
329; 0,15625; 0,15625; 165,75; 0,041231353
330; 0,15625; 0,15625; 165,75; 0,04123135
331; 0,15625; 0,15625; 167,80769230769232; 0,041743215
332; 0,15625; 0,15625; 165,1153846153846; 0,04107348
333; 0,15625; 0,15625; 165,17307692307693; 0,04108784
334; 0,15625; 0,15625; 165,01923076923077; 0,041049562
335; 0,15625; 0,15625; 166,76923076923077; 0,04148489
336; 0,15625; 0,15625; 165,01923076923077; 0,041049562
337; 0,15625; 0,15625; 165,96153846153845; 0,04128397
338; 0,15625; 0,15625; 166,0; 0,04129354
339; 0,15625; 0,15625; 164,5; 0,040920403
340; 0,15625; 0,15625; 165,96153846153845; 0,04128397
341; 0,15625; 0,15625; 165,53846153846155; 0,04117873
342; 0,15625; 0,15625; 165,8653846153846; 0,041260056
343; 0,15625; 0,15625; 165,8653846153846; 0,04126006
344; 0,15625; 0,15625; 165,1346153846154; 0,041078273
345; 0,15625; 0,15625; 165,71153846153845; 0,04122178
346; 0,15625; 0,15625; 165,76923076923077; 0,041236136
347; 0,15625; 0,15625; 165,48076923076923; 0,04116438
348; 0,15625; 0,15625; 167,59615384615384; 0,041690588
349; 0,15625; 0,15625; 165,07692307692307; 0,041063912
350; 0,15625; 0,15625; 164,73076923076923; 0,04097781
351; 0,15625; 0,15625; 165,1346153846154; 0,041078266
352; 0,15625; 0,15625; 164,84615384615384; 0,041006513
353; 0,15625; 0,15625; 165,55769230769232; 0,041183516
354; 0,15625; 0,15625; 165,5; 0,04116916
355; 0,15625; 0,15625; 164,75; 0,040982597
356; 0,15625; 0,15625; 164,82692307692307; 0,04100173
357; 0,15625; 0,15625; 165,25; 0,041106973
358; 0,15625; 0,15625; 164,5; 0,0409204
359; 0,15625; 0,15625; 166,17307692307693; 0,041336592
360; 0,15625; 0,15625; 163,6346153846154; 0,040705137
361; 0,15625; 0,15625; 165,67307692307693; 0,041212216
362; 0,15625; 0,15625; 165,32692307692307; 0,04112611
363; 0,15625; 0,15625; 165,09615384615384; 0,0410687
364; 0,15625; 0,15625; 166,28846153846155; 0,0413653
365; 0,15625; 0,15625; 164,1346153846154; 0,040829513
366; 0,15625; 0,15625; 165,57692307692307; 0,041188292
367; 0,15625; 0,15625; 164,28846153846155; 0,040867783
368; 0,15625; 0,15625; 166,1153846153846; 0,041322246
369; 0,15625; 0,15625; 166,05769230769232; 0,04130789
370; 0,15625; 0,15625; 166,3653846153846; 0,041384436
371; 0,15625; 0,15625; 166,05769230769232; 0,04130789
372; 0,15625; 0,15625; 165,3653846153846; 0,041135672
373; 0,15625; 0,15625; 165,48076923076923; 0,04116438
374; 0,15625; 0,15625; 164,76923076923077; 0,040987376
375; 0,15625; 0,15625; 165,1153846153846; 0,041073482
376; 0,15625; 0,15625; 165,46153846153845; 0,041159593
377; 0,15625; 0,15625; 166,07692307692307; 0,041312676
378; 0,15625; 0,15625; 165,1153846153846; 0,041073486
379; 0,15625; 0,15625; 164,80769230769232; 0,040996946
380; 0,15625; 0,15625; 165,01923076923077; 0,041049566
381; 0,15625; 0,15625; 165,76923076923077; 0,041236136
382; 0,15625; 0,15625; 165,23076923076923; 0,041102193
383; 0,15625; 0,15625; 164,94230769230768; 0,04103043
384; 0,15625; 0,15625; 165,30769230769232; 0,041121326
385; 0,15625; 0,15625; 165,34615384615384; 0,041130893
386; 0,15625; 0,15625; 166,6153846153846; 0,041446622
387; 0,15625; 0,15625; 166,90384615384616; 0,041518375
388; 0,15625; 0,15625; 165,34615384615384; 0,041130893
389; 0,15625; 0,15625; 164,80769230769232; 0,040996946
390; 0,15625; 0,15625; 164,82692307692307; 0,04100173
391; 0,15625; 0,15625; 164,92307692307693; 0,041025642
392; 0,15625; 0,15625; 166,92307692307693; 0,04152316
393; 0,15625; 0,15625; 164,69230769230768; 0,040968243
394; 0,15625; 0,15625; 164,76923076923077; 0,04098738
395; 0,15625; 0,15625; 166,46153846153845; 0,041408353
396; 0,15625; 0,15625; 165,8653846153846; 0,041260056
397; 0,15625; 0,15625; 165,8846153846154; 0,041264836
398; 0,15625; 0,15625; 164,82692307692307; 0,04100173
399; 0,15625; 0,15625; 164,98076923076923; 0,041040003
400; 0,15625; 0,15625; 166,75; 0,04148011
401; 0,15625; 0,15625; 164,59615384615384; 0,040944323
402; 0,15625; 0,15625; 168,0; 0,041791048
403; 0,15625; 0,15625; 165,6153846153846; 0,04119787
404; 0,15625; 0,15625; 166,32692307692307; 0,041374862
405; 0,15625; 0,15625; 164,8653846153846; 0,041011296
406; 0,15625; 0,15625; 165,75; 0,041231353
407; 0,15625; 0,15625; 166,46153846153845; 0,041408356
408; 0,15625; 0,15625; 166,94230769230768; 0,04152794
409; 0,15625; 0,15625; 165,42307692307693; 0,041150026
410; 0,15625; 0,15625; 165,15384615384616; 0,041083053
411; 0,15625; 0,15625; 165,34615384615384; 0,041130893
412; 0,15625; 0,15625; 164,8653846153846; 0,041011296
413; 0,15625; 0,15625; 165,84615384615384; 0,04125527
414; 0,15625; 0,15625; 165,3653846153846; 0,041135672
415; 0,15625; 0,15625; 165,03846153846155; 0,04105435
416; 0,15625; 0,15625; 165,8846153846154; 0,041264836
417; 0,15625; 0,15625; 165,28846153846155; 0,04111654
418; 0,15625; 0,15625; 164,42307692307693; 0,040901266
419; 0,15625; 0,15625; 166,82692307692307; 0,041499242
420; 0,15625; 0,15625; 165,42307692307693; 0,041150026
421; 0,15625; 0,15625; 164,98076923076923; 0,04104
422; 0,15625; 0,15625; 165,03846153846155; 0,04105435
423; 0,15625; 0,15625; 166,21153846153845; 0,041346166
424; 0,15625; 0,15625; 165,46153846153845; 0,04115959
425; 0,15625; 0,15625; 165,8653846153846; 0,04126005
426; 0,15625; 0,15625; 165,15384615384616; 0,041083056
427; 0,15625; 0,15625; 165,34615384615384; 0,04113088
428; 0,15625; 0,15625; 164,32692307692307; 0,040877357
429; 0,15625; 0,15625; 164,75; 0,04098259
430; 0,15625; 0,15625; 167,71153846153845; 0,04171929
431; 0,15625; 0,15625; 165,8846153846154; 0,041264832
432; 0,15625; 0,15625; 165,21153846153845; 0,04109741
433; 0,15625; 0,15625; 164,8846153846154; 0,041016076
434; 0,15625; 0,15625; 166,67307692307693; 0,041460972
435; 0,15625; 0,15625; 164,67307692307693; 0,040963456
436; 0,15625; 0,15625; 165,30769230769232; 0,041121326
437; 0,15625; 0,15625; 164,96153846153845; 0,041035213
438; 0,15625; 0,15625; 164,34615384615384; 0,040882133
439; 0,15625; 0,15625; 166,1153846153846; 0,04132224
440; 0,15625; 0,15625; 165,46153846153845; 0,041159596
441; 0,15625; 0,15625; 165,53846153846155; 0,041178726
442; 0,15625; 0,15625; 165,46153846153845; 0,041159596
443; 0,15625; 0,15625; 165,3653846153846; 0,041135676
444; 0,15625; 0,15625; 167,32692307692307; 0,04162362
445; 0,15625; 0,15625; 164,94230769230768; 0,04103044
446; 0,15625; 0,15625; 165,6346153846154; 0,041202646
447; 0,15625; 0,15625; 165,71153846153845; 0,041221783
448; 0,15625; 0,15625; 166,57692307692307; 0,04143705
449; 0,15625; 0,15625; 165,17307692307693; 0,04108784
450; 0,15625; 0,15625; 164,90384615384616; 0,041020863
451; 0,15625; 0,15625; 164,80769230769232; 0,040996946
452; 0,15625; 0,15625; 165,34615384615384; 0,041130893
453; 0,15625; 0,15625; 165,25; 0,041106977
454; 0,15625; 0,15625; 164,3653846153846; 0,04088692
455; 0,15625; 0,15625; 165,05769230769232; 0,04105914
456; 0,15625; 0,15625; 165,26923076923077; 0,04111175
457; 0,15625; 0,15625; 165,75; 0,04123134
458; 0,15625; 0,15625; 165,53846153846155; 0,041178726
459; 0,15625; 0,15625; 165,71153846153845; 0,041221794
460; 0,15625; 0,15625; 165,3846153846154; 0,041140463
461; 0,15625; 0,15625; 164,90384615384616; 0,04102087
462; 0,15625; 0,15625; 165,76923076923077; 0,041236125
463; 0,15625; 0,15625; 165,5; 0,041169163
464; 0,15625; 0,15625; 164,55769230769232; 0,040934756
465; 0,15625; 0,15625; 167,0; 0,041542295
466; 0,15625; 0,15625; 164,71153846153845; 0,040973023
467; 0,15625; 0,15625; 166,51923076923077; 0,041422702
468; 0,15625; 0,15625; 164,69230769230768; 0,04096824
469; 0,15625; 0,15625; 165,32692307692307; 0,041126106
