Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,21875; 0,21875; 207,09615384615384; 0,05151646
88; 0,21875; 0,21875; 206,59615384615384; 0,051392082
89; 0,21875; 0,21875; 208,05769230769232; 0,05175565
90; 0,21875; 0,21875; 207,28846153846155; 0,0515643
91; 0,21875; 0,21875; 208,40384615384616; 0,05184177
92; 0,21875; 0,203125; 208,40384615384616; 0,051841762
93; 0,203125; 0,203125; 207,23076923076923; 0,051549945
94; 0,203125; 0,203125; 206,78846153846155; 0,051439915
95; 0,203125; 0,203125; 206,40384615384616; 0,05134424
96; 0,203125; 0,1875; 205,46153846153845; 0,051109836
97; 0,1875; 0,1875; 205,67307692307693; 0,05116246
98; 0,1875; 0,171875; 205,6346153846154; 0,051152885
99; 0,171875; 0,171875; 202,1153846153846; 0,050277468
100; 0,171875; 0,171875; 202,40384615384616; 0,05034923
101; 0,171875; 0,15625; 206,48076923076923; 0,05136337
102; 0,15625; 0,15625; 199,92307692307693; 0,049732104
103; 0,15625; 0,15625; 190,69230769230768; 0,047435895
104; 0,15625; 0,15625; 191,71153846153845; 0,047689434
105; 0,15625; 0,15625; 191,25; 0,047574632
106; 0,15625; 0,15625; 190,59615384615384; 0,047411982
107; 0,15625; 0,15625; 189,1346153846154; 0,047048416
108; 0,15625; 0,15625; 189,01923076923077; 0,047019713
109; 0,15625; 0,15625; 190,25; 0,047325872
110; 0,15625; 0,15625; 188,96153846153845; 0,04700537
111; 0,15625; 0,15625; 189,51923076923077; 0,047144096
112; 0,15625; 0,15625; 189,53846153846155; 0,04714888
113; 0,15625; 0,15625; 189,30769230769232; 0,047091465
114; 0,15625; 0,15625; 189,57692307692307; 0,047158446
115; 0,15625; 0,15625; 190,53846153846155; 0,047397632
116; 0,15625; 0,15625; 189,25; 0,04707712
117; 0,15625; 0,15625; 189,3846153846154; 0,04711061
118; 0,15625; 0,140625; 189,23076923076923; 0,047072332
119; 0,140625; 0,140625; 188,59615384615384; 0,046914462
120; 0,140625; 0,140625; 191,32692307692307; 0,047593754
121; 0,140625; 0,140625; 189,25; 0,047077112
122; 0,140625; 0,125; 188,84615384615384; 0,04697666
123; 0,125; 0,125; 188,48076923076923; 0,046885766
124; 0,125; 0,125; 189,15384615384616; 0,047053203
125; 0,125; 0,125; 188,3846153846154; 0,046861846
126; 0,125; 0,125; 187,73076923076923; 0,046699192
127; 0,125; 0,125; 187,55769230769232; 0,04665615
128; 0,125; 0,125; 189,03846153846155; 0,047024492
129; 0,125; 0,125; 187,1346153846154; 0,046550903
130; 0,125; 0,125; 188,6346153846154; 0,04692403
131; 0,125; 0,125; 188,23076923076923; 0,04682357
132; 0,125; 0,125; 188,01923076923077; 0,04677095
133; 0,125; 0,125; 188,44230769230768; 0,046876196
134; 0,125; 0,125; 188,28846153846155; 0,04683793
135; 0,125; 0,125; 190,46153846153845; 0,0473785
136; 0,125; 0,109375; 186,78846153846155; 0,046464786
137; 0,109375; 0,109375; 189,69230769230768; 0,047187142
138; 0,109375; 0,109375; 188,76923076923077; 0,046957526
139; 0,109375; 0,109375; 187,34615384615384; 0,046603516
140; 0,109375; 0,109375; 189,73076923076923; 0,04719669
141; 0,109375; 0,109375; 188,96153846153845; 0,047005348
142; 0,109375; 0,109375; 188,57692307692307; 0,046909668
143; 0,109375; 0,109375; 190,30769230769232; 0,047340214
144; 0,109375; 0,109375; 190,73076923076923; 0,047445454
145; 0,109375; 0,109375; 190,09615384615384; 0,04728759
146; 0,109375; 0,109375; 190,3653846153846; 0,04735456
147; 0,109375; 0,109375; 190,30769230769232; 0,04734021
148; 0,109375; 0,109375; 191,01923076923077; 0,047517214
149; 0,109375; 0,109375; 189,55769230769232; 0,047153644
150; 0,109375; 0,109375; 190,3846153846154; 0,047359347
151; 0,109375; 0,109375; 189,42307692307693; 0,047120158
152; 0,109375; 0,109375; 190,59615384615384; 0,04741197
153; 0,109375; 0,109375; 190,42307692307693; 0,047368918
154; 0,109375; 0,109375; 189,75; 0,047201492
155; 0,109375; 0,109375; 191,19230769230768; 0,047560267
156; 0,109375; 0,109375; 190,32692307692307; 0,047345
157; 0,109375; 0,109375; 189,82692307692307; 0,047220614
158; 0,109375; 0,109375; 189,57692307692307; 0,047158424
159; 0,109375; 0,109375; 190,07692307692307; 0,04728281
160; 0,109375; 0,109375; 189,92307692307693; 0,04724454
161; 0,109375; 0,109375; 189,46153846153845; 0,047129728
162; 0,109375; 0,109375; 190,44230769230768; 0,047373693
163; 0,109375; 0,109375; 190,0; 0,047263667
164; 0,109375; 0,109375; 190,03846153846155; 0,047273237
165; 0,109375; 0,109375; 190,21153846153845; 0,04731629
166; 0,109375; 0,109375; 190,07692307692307; 0,047282808
167; 0,109375; 0,109375; 188,8653846153846; 0,046981428
168; 0,109375; 0,109375; 190,65384615384616; 0,04742632
169; 0,109375; 0,109375; 190,09615384615384; 0,0472876
170; 0,109375; 0,109375; 189,73076923076923; 0,0471967
171; 0,109375; 0,109375; 189,84615384615384; 0,047225397
172; 0,109375; 0,109375; 190,42307692307693; 0,047368903
173; 0,109375; 0,109375; 189,26923076923077; 0,047081884
174; 0,109375; 0,109375; 190,53846153846155; 0,047397614
175; 0,109375; 0,109375; 189,92307692307693; 0,04724454
176; 0,109375; 0,109375; 189,80769230769232; 0,047215834
177; 0,109375; 0,109375; 189,65384615384616; 0,04717756
178; 0,109375; 0,109375; 191,73076923076923; 0,047694214
179; 0,109375; 0,109375; 190,17307692307693; 0,047306724
180; 0,109375; 0,109375; 190,21153846153845; 0,047316294
181; 0,109375; 0,109375; 189,75; 0,047201473
182; 0,109375; 0,109375; 190,19230769230768; 0,047311507
183; 0,109375; 0,109375; 189,78846153846155; 0,04721105
184; 0,109375; 0,109375; 189,6346153846154; 0,047172777
185; 0,109375; 0,109375; 189,42307692307693; 0,04712016
186; 0,109375; 0,109375; 190,26923076923077; 0,04733065
187; 0,109375; 0,109375; 189,96153846153845; 0,047254104
188; 0,109375; 0,109375; 190,30769230769232; 0,04734021
189; 0,109375; 0,109375; 190,40384615384616; 0,04736413
190; 0,109375; 0,109375; 190,32692307692307; 0,04734499
191; 0,109375; 0,109375; 191,78846153846155; 0,047708567
192; 0,109375; 0,109375; 189,5; 0,047139294
193; 0,109375; 0,109375; 190,34615384615384; 0,047349773
194; 0,109375; 0,109375; 190,17307692307693; 0,04730672
195; 0,109375; 0,109375; 190,96153846153845; 0,04750286
196; 0,109375; 0,109375; 189,67307692307693; 0,047182348
197; 0,109375; 0,109375; 190,23076923076923; 0,047321077
198; 0,109375; 0,109375; 189,0; 0,047014914
199; 0,109375; 0,109375; 189,48076923076923; 0,04713451
200; 0,109375; 0,109375; 190,82692307692307; 0,047469374
201; 0,109375; 0,109375; 189,90384615384616; 0,047239747
202; 0,109375; 0,109375; 190,05769230769232; 0,047278024
203; 0,109375; 0,109375; 189,92307692307693; 0,04724453
204; 0,109375; 0,109375; 189,80769230769232; 0,047215834
205; 0,109375; 0,109375; 188,25; 0,046828344
206; 0,109375; 0,109375; 189,84615384615384; 0,0472254
207; 0,109375; 0,109375; 190,6346153846154; 0,04742154
208; 0,109375; 0,109375; 191,17307692307693; 0,047555484
209; 0,109375; 0,109375; 189,01923076923077; 0,047019698
210; 0,109375; 0,109375; 189,6346153846154; 0,047172777
211; 0,109375; 0,109375; 190,09615384615384; 0,04728759
212; 0,109375; 0,109375; 190,07692307692307; 0,0472828
213; 0,109375; 0,109375; 187,51923076923077; 0,04664656
214; 0,109375; 0,109375; 190,6346153846154; 0,04742153
215; 0,109375; 0,109375; 190,15384615384616; 0,047301944
216; 0,109375; 0,109375; 189,51923076923077; 0,047144074
217; 0,109375; 0,109375; 190,32692307692307; 0,04734499
218; 0,109375; 0,109375; 190,32692307692307; 0,047344998
219; 0,109375; 0,109375; 189,80769230769232; 0,04721584
220; 0,109375; 0,109375; 190,78846153846155; 0,047459807
221; 0,109375; 0,109375; 190,15384615384616; 0,04730194
222; 0,109375; 0,109375; 190,07692307692307; 0,047282808
223; 0,109375; 0,109375; 191,05769230769232; 0,04752678
224; 0,109375; 0,109375; 190,19230769230768; 0,047311507
225; 0,109375; 0,109375; 190,8653846153846; 0,04747894
226; 0,109375; 0,109375; 190,3653846153846; 0,047354557
227; 0,109375; 0,109375; 189,07692307692307; 0,04703406
228; 0,109375; 0,109375; 189,78846153846155; 0,047211047
229; 0,109375; 0,109375; 190,65384615384616; 0,047426324
230; 0,109375; 0,109375; 188,67307692307693; 0,046933595
231; 0,109375; 0,109375; 191,53846153846155; 0,04764638
232; 0,109375; 0,109375; 191,26923076923077; 0,047579404
233; 0,109375; 0,109375; 189,69230769230768; 0,04718713
234; 0,109375; 0,109375; 190,92307692307693; 0,047493294
235; 0,109375; 0,109375; 189,55769230769232; 0,047153648
236; 0,109375; 0,109375; 191,17307692307693; 0,04755548
237; 0,109375; 0,109375; 190,1153846153846; 0,047292385
238; 0,109375; 0,109375; 189,19230769230768; 0,04706275
239; 0,109375; 0,109375; 189,69230769230768; 0,04718713
240; 0,109375; 0,109375; 189,19230769230768; 0,04706275
241; 0,109375; 0,109375; 190,21153846153845; 0,047316294
242; 0,109375; 0,109375; 189,34615384615384; 0,047101017
243; 0,109375; 0,109375; 189,6346153846154; 0,047172785
244; 0,109375; 0,109375; 189,84615384615384; 0,047225397
245; 0,109375; 0,109375; 189,1346153846154; 0,047048397
246; 0,109375; 0,109375; 188,32692307692307; 0,04684748
247; 0,109375; 0,09375; 189,48076923076923; 0,047134515
248; 0,09375; 0,09375; 190,17307692307693; 0,04730672
249; 0,09375; 0,09375; 189,80769230769232; 0,047215834
250; 0,09375; 0,09375; 190,07692307692307; 0,0472828
251; 0,09375; 0,09375; 188,65384615384616; 0,046928804
252; 0,09375; 0,09375; 190,42307692307693; 0,047368918
253; 0,09375; 0,09375; 190,8653846153846; 0,047478937
254; 0,09375; 0,09375; 189,82692307692307; 0,04722063
255; 0,09375; 0,09375; 190,05769230769232; 0,04727803
256; 0,09375; 0,09375; 189,6346153846154; 0,04717279
257; 0,09375; 0,09375; 189,76923076923077; 0,047206275
258; 0,09375; 0,09375; 189,96153846153845; 0,04725411
259; 0,09375; 0,09375; 189,01923076923077; 0,047019713
260; 0,09375; 0,09375; 188,1346153846154; 0,046799652
261; 0,09375; 0,09375; 189,3846153846154; 0,0471106
262; 0,09375; 0,09375; 190,67307692307693; 0,047431108
263; 0,09375; 0,09375; 189,17307692307693; 0,04705797
264; 0,09375; 0,09375; 189,8846153846154; 0,04723498
265; 0,09375; 0,09375; 188,48076923076923; 0,046885766
266; 0,09375; 0,09375; 187,5; 0,046641782
267; 0,09375; 0,09375; 189,30769230769232; 0,047091465
268; 0,09375; 0,09375; 191,21153846153845; 0,04756506
269; 0,09375; 0,09375; 189,19230769230768; 0,047062762
270; 0,09375; 0,09375; 190,07692307692307; 0,04728281
271; 0,09375; 0,09375; 186,8653846153846; 0,04648393
272; 0,09375; 0,09375; 189,46153846153845; 0,047129728
273; 0,09375; 0,09375; 190,42307692307693; 0,04736892
274; 0,09375; 0,09375; 189,57692307692307; 0,047158435
275; 0,09375; 0,09375; 188,19230769230768; 0,04681401
276; 0,09375; 0,09375; 188,92307692307693; 0,04699578
277; 0,09375; 0,09375; 189,1346153846154; 0,047048412
278; 0,09375; 0,09375; 190,15384615384616; 0,047301944
279; 0,09375; 0,09375; 189,51923076923077; 0,04714409
280; 0,09375; 0,09375; 189,6153846153846; 0,04716801
281; 0,09375; 0,09375; 187,59615384615384; 0,04666571
282; 0,09375; 0,09375; 189,3653846153846; 0,047105815
283; 0,09375; 0,09375; 188,84615384615384; 0,04697665
284; 0,09375; 0,09375; 189,3653846153846; 0,047105823
285; 0,09375; 0,09375; 188,76923076923077; 0,04695752
286; 0,09375; 0,09375; 189,23076923076923; 0,047072325
287; 0,09375; 0,09375; 189,90384615384616; 0,04723976
288; 0,09375; 0,09375; 189,46153846153845; 0,047129728
289; 0,09375; 0,09375; 189,76923076923077; 0,047206275
290; 0,09375; 0,09375; 188,84615384615384; 0,046976652
291; 0,09375; 0,09375; 188,65384615384616; 0,046928816
292; 0,09375; 0,09375; 190,15384615384616; 0,04730195
293; 0,09375; 0,09375; 190,48076923076923; 0,04738327
294; 0,09375; 0,09375; 189,6153846153846; 0,047168
295; 0,09375; 0,09375; 188,34615384615384; 0,046852272
296; 0,09375; 0,09375; 189,75; 0,047201492
297; 0,09375; 0,09375; 189,03846153846155; 0,04702449
298; 0,09375; 0,09375; 188,78846153846155; 0,0469623
299; 0,09375; 0,09375; 190,57692307692307; 0,047407195
300; 0,09375; 0,09375; 189,57692307692307; 0,04715844
301; 0,09375; 0,09375; 188,65384615384616; 0,04692882
302; 0,09375; 0,09375; 190,51923076923077; 0,04739284
303; 0,09375; 0,09375; 189,71153846153845; 0,047191918
304; 0,09375; 0,09375; 190,32692307692307; 0,047345005
305; 0,09375; 0,09375; 190,15384615384616; 0,047301944
306; 0,09375; 0,09375; 191,19230769230768; 0,047560275
307; 0,09375; 0,09375; 190,71153846153845; 0,04744068
308; 0,09375; 0,09375; 190,25; 0,047325872
309; 0,09375; 0,09375; 189,42307692307693; 0,04712017
310; 0,09375; 0,09375; 190,28846153846155; 0,04733544
311; 0,09375; 0,09375; 190,15384615384616; 0,047301948
312; 0,09375; 0,09375; 189,25; 0,047077116
313; 0,09375; 0,09375; 188,5; 0,04689055
314; 0,09375; 0,09375; 190,0; 0,047263674
315; 0,09375; 0,09375; 189,1346153846154; 0,047048412
316; 0,09375; 0,09375; 190,0; 0,04726369
317; 0,09375; 0,09375; 188,92307692307693; 0,04699578
318; 0,09375; 0,09375; 189,69230769230768; 0,047187142
319; 0,09375; 0,09375; 189,75; 0,047201492
320; 0,09375; 0,09375; 189,1346153846154; 0,04704841
321; 0,09375; 0,09375; 189,01923076923077; 0,047019713
322; 0,09375; 0,09375; 189,40384615384616; 0,047115378
323; 0,09375; 0,09375; 189,1153846153846; 0,047043625
324; 0,09375; 0,09375; 188,8653846153846; 0,04698143
325; 0,09375; 0,09375; 188,8653846153846; 0,04698143
326; 0,09375; 0,09375; 189,46153846153845; 0,047129743
327; 0,09375; 0,09375; 189,82692307692307; 0,047220625
328; 0,09375; 0,09375; 189,53846153846155; 0,047148865
329; 0,09375; 0,09375; 189,32692307692307; 0,04709625
330; 0,09375; 0,09375; 188,96153846153845; 0,047005355
331; 0,09375; 0,09375; 189,5; 0,047139306
332; 0,09375; 0,09375; 190,6346153846154; 0,04742154
333; 0,09375; 0,09375; 188,59615384615384; 0,046914466
334; 0,09375; 0,09375; 188,80769230769232; 0,04696708
335; 0,09375; 0,09375; 190,19230769230768; 0,047311522
336; 0,09375; 0,09375; 189,07692307692307; 0,04703405
337; 0,09375; 0,09375; 190,5; 0,04738806
338; 0,09375; 0,09375; 189,80769230769232; 0,047215845
339; 0,09375; 0,09375; 191,26923076923077; 0,047579408
340; 0,09375; 0,09375; 189,44230769230768; 0,047124956
341; 0,09375; 0,09375; 189,05769230769232; 0,047029275
342; 0,09375; 0,09375; 188,80769230769232; 0,046967085
343; 0,09375; 0,09375; 187,94230769230768; 0,046751812
344; 0,09375; 0,09375; 189,55769230769232; 0,047153655
345; 0,09375; 0,09375; 190,44230769230768; 0,047373705
346; 0,09375; 0,09375; 188,55769230769232; 0,046904903
347; 0,09375; 0,09375; 189,82692307692307; 0,047220625
348; 0,09375; 0,09375; 189,34615384615384; 0,047101036
349; 0,09375; 0,09375; 189,59615384615384; 0,047163222
350; 0,09375; 0,09375; 190,21153846153845; 0,047316298
351; 0,09375; 0,09375; 190,1153846153846; 0,047292385
352; 0,09375; 0,09375; 188,78846153846155; 0,046962302
353; 0,09375; 0,09375; 189,05769230769232; 0,04702927
354; 0,09375; 0,09375; 189,71153846153845; 0,04719192
355; 0,09375; 0,09375; 188,6153846153846; 0,046919253
356; 0,09375; 0,09375; 189,1153846153846; 0,047043625
357; 0,09375; 0,09375; 189,3653846153846; 0,047105823
358; 0,09375; 0,09375; 189,71153846153845; 0,047191925
359; 0,09375; 0,09375; 189,78846153846155; 0,047211066
360; 0,09375; 0,09375; 189,57692307692307; 0,047158435
361; 0,09375; 0,09375; 189,98076923076923; 0,047258895
362; 0,09375; 0,09375; 189,07692307692307; 0,04703406
363; 0,09375; 0,09375; 189,78846153846155; 0,04721106
364; 0,09375; 0,09375; 189,1153846153846; 0,047043625
365; 0,09375; 0,09375; 188,6153846153846; 0,046919253
366; 0,09375; 0,09375; 189,80769230769232; 0,047215853
367; 0,09375; 0,09375; 188,51923076923077; 0,046895333
368; 0,09375; 0,09375; 190,21153846153845; 0,047316298
369; 0,09375; 0,09375; 189,0; 0,04701492
370; 0,09375; 0,09375; 188,75; 0,046952732
371; 0,09375; 0,09375; 189,71153846153845; 0,047191925
372; 0,09375; 0,09375; 190,34615384615384; 0,047349785
373; 0,09375; 0,09375; 187,51923076923077; 0,046646573
374; 0,09375; 0,09375; 190,1346153846154; 0,047297172
375; 0,09375; 0,09375; 188,82692307692307; 0,046971876
376; 0,09375; 0,09375; 190,76923076923077; 0,047455035
377; 0,09375; 0,09375; 191,46153846153845; 0,047627237
378; 0,09375; 0,09375; 189,6346153846154; 0,047172792
379; 0,09375; 0,09375; 188,80769230769232; 0,046967085
380; 0,09375; 0,09375; 190,05769230769232; 0,04727803
381; 0,09375; 0,09375; 190,05769230769232; 0,047278028
382; 0,09375; 0,09375; 189,05769230769232; 0,04702927
383; 0,09375; 0,09375; 188,98076923076923; 0,04701015
384; 0,09375; 0,09375; 189,8653846153846; 0,047230188
385; 0,09375; 0,09375; 189,42307692307693; 0,047120173
386; 0,09375; 0,09375; 190,19230769230768; 0,04731152
387; 0,09375; 0,09375; 188,26923076923077; 0,046833143
388; 0,09375; 0,09375; 187,42307692307693; 0,04662266
389; 0,09375; 0,09375; 189,46153846153845; 0,047129728
390; 0,09375; 0,09375; 189,17307692307693; 0,04705798
391; 0,09375; 0,09375; 189,48076923076923; 0,047134515
392; 0,09375; 0,09375; 190,67307692307693; 0,047431115
393; 0,09375; 0,09375; 189,3653846153846; 0,047105815
394; 0,09375; 0,09375; 189,1153846153846; 0,04704362
395; 0,09375; 0,09375; 189,09615384615384; 0,047038846
396; 0,09375; 0,09375; 189,26923076923077; 0,047081895
397; 0,09375; 0,09375; 190,1346153846154; 0,04729716
398; 0,09375; 0,09375; 190,1346153846154; 0,047297172
399; 0,09375; 0,09375; 189,3846153846154; 0,0471106
400; 0,09375; 0,09375; 188,94230769230768; 0,047000572
401; 0,09375; 0,09375; 191,65384615384616; 0,04767508
402; 0,09375; 0,09375; 188,40384615384616; 0,04686662
403; 0,09375; 0,09375; 190,07692307692307; 0,047282808
404; 0,09375; 0,09375; 189,46153846153845; 0,047129735
405; 0,09375; 0,09375; 189,01923076923077; 0,047019713
406; 0,09375; 0,09375; 188,51923076923077; 0,046895333
407; 0,09375; 0,09375; 189,75; 0,047201492
408; 0,09375; 0,09375; 188,94230769230768; 0,04700057
409; 0,09375; 0,09375; 189,21153846153845; 0,047067545
410; 0,09375; 0,09375; 189,76923076923077; 0,04720628
411; 0,09375; 0,09375; 190,53846153846155; 0,04739763
412; 0,09375; 0,09375; 191,03846153846155; 0,04752201
413; 0,09375; 0,09375; 188,76923076923077; 0,04695752
414; 0,09375; 0,09375; 189,25; 0,047077112
415; 0,09375; 0,09375; 190,6346153846154; 0,04742155
416; 0,09375; 0,09375; 189,78846153846155; 0,04721106
417; 0,09375; 0,09375; 190,28846153846155; 0,04733544
418; 0,09375; 0,09375; 191,19230769230768; 0,047560275
419; 0,09375; 0,09375; 189,8653846153846; 0,047230188
420; 0,09375; 0,09375; 189,53846153846155; 0,04714887
421; 0,09375; 0,09375; 189,75; 0,04720149
422; 0,09375; 0,09375; 190,65384615384616; 0,047426328
423; 0,09375; 0,09375; 190,28846153846155; 0,047335442
424; 0,09375; 0,09375; 190,1346153846154; 0,047297172
425; 0,09375; 0,09375; 188,3653846153846; 0,046857063
426; 0,09375; 0,09375; 190,03846153846155; 0,047273256
427; 0,09375; 0,09375; 189,5; 0,047139294
428; 0,09375; 0,09375; 188,6153846153846; 0,046919245
429; 0,09375; 0,09375; 189,5; 0,047139302
430; 0,09375; 0,09375; 189,30769230769232; 0,04709147
431; 0,09375; 0,09375; 191,28846153846155; 0,0475842
432; 0,09375; 0,09375; 189,32692307692307; 0,047096245
433; 0,09375; 0,09375; 189,73076923076923; 0,047196712
434; 0,09375; 0,09375; 189,51923076923077; 0,047144078
435; 0,09375; 0,09375; 188,46153846153845; 0,04688098
436; 0,09375; 0,09375; 188,94230769230768; 0,047000572
437; 0,09375; 0,09375; 190,26923076923077; 0,04733065
438; 0,09375; 0,09375; 189,53846153846155; 0,04714887
439; 0,09375; 0,09375; 189,07692307692307; 0,047034062
440; 0,09375; 0,09375; 189,44230769230768; 0,047124945
441; 0,09375; 0,09375; 189,17307692307693; 0,04705798
442; 0,09375; 0,09375; 190,05769230769232; 0,04727803
443; 0,09375; 0,09375; 189,17307692307693; 0,04705798
444; 0,09375; 0,09375; 189,75; 0,047201492
445; 0,09375; 0,09375; 190,03846153846155; 0,047273252
446; 0,09375; 0,09375; 189,42307692307693; 0,04712017
447; 0,09375; 0,09375; 188,96153846153845; 0,047005355
448; 0,09375; 0,09375; 189,30769230769232; 0,04709146
449; 0,09375; 0,09375; 189,25; 0,047077116
450; 0,09375; 0,09375; 190,26923076923077; 0,04733066
451; 0,09375; 0,09375; 189,80769230769232; 0,047215838
452; 0,09375; 0,09375; 188,78846153846155; 0,046962302
453; 0,09375; 0,09375; 190,8846153846154; 0,047483735
454; 0,09375; 0,09375; 190,15384615384616; 0,04730195
455; 0,09375; 0,09375; 188,82692307692307; 0,046971865
456; 0,09375; 0,09375; 189,3653846153846; 0,047105815
457; 0,09375; 0,09375; 190,09615384615384; 0,04728759
458; 0,09375; 0,09375; 187,96153846153845; 0,046756603
459; 0,09375; 0,09375; 189,69230769230768; 0,04718713
460; 0,09375; 0,09375; 189,3846153846154; 0,0471106
461; 0,09375; 0,09375; 189,19230769230768; 0,04706276
462; 0,09375; 0,09375; 189,07692307692307; 0,04703406
463; 0,09375; 0,09375; 189,09615384615384; 0,04703885
464; 0,09375; 0,09375; 189,51923076923077; 0,047144078
465; 0,09375; 0,09375; 189,34615384615384; 0,04710103
466; 0,09375; 0,09375; 189,94230769230768; 0,047249325
467; 0,09375; 0,09375; 189,75; 0,04720149
468; 0,09375; 0,09375; 189,90384615384616; 0,047239766
469; 0,09375; 0,09375; 190,84615384615384; 0,04747416
470; 0,09375; 0,09375; 188,6346153846154; 0,046924032
471; 0,09375; 0,09375; 189,98076923076923; 0,04725889
