Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,21875; 0,203125; 167,0; 0,041542295
66; 0,203125; 0,203125; 166,32692307692307; 0,04137486
67; 0,203125; 0,203125; 165,6346153846154; 0,041202657
68; 0,203125; 0,203125; 164,98076923076923; 0,04104
69; 0,203125; 0,203125; 165,17307692307693; 0,04108784
70; 0,203125; 0,203125; 165,55769230769232; 0,041183505
71; 0,203125; 0,203125; 166,51923076923077; 0,041422702
72; 0,203125; 0,203125; 164,03846153846155; 0,040805593
73; 0,203125; 0,203125; 163,82692307692307; 0,040752973
74; 0,203125; 0,203125; 164,28846153846155; 0,040867783
75; 0,203125; 0,203125; 165,03846153846155; 0,041054353
76; 0,203125; 0,203125; 164,80769230769232; 0,040996946
77; 0,203125; 0,203125; 164,8653846153846; 0,041011292
78; 0,203125; 0,203125; 164,69230769230768; 0,040968243
79; 0,203125; 0,203125; 165,01923076923077; 0,041049566
80; 0,203125; 0,1875; 165,3653846153846; 0,041135672
81; 0,1875; 0,1875; 167,1346153846154; 0,041575782
82; 0,1875; 0,1875; 164,05769230769232; 0,04081037
83; 0,1875; 0,1875; 162,17307692307693; 0,04034157
84; 0,1875; 0,1875; 162,30769230769232; 0,040375058
85; 0,1875; 0,1875; 164,15384615384616; 0,040834293
86; 0,1875; 0,1875; 162,48076923076923; 0,040418103
87; 0,1875; 0,1875; 162,46153846153845; 0,040413328
88; 0,1875; 0,1875; 163,84615384615384; 0,040757753
89; 0,1875; 0,1875; 161,46153846153845; 0,04016457
90; 0,1875; 0,1875; 163,48076923076923; 0,040666863
91; 0,1875; 0,1875; 163,65384615384616; 0,040709917
92; 0,1875; 0,171875; 162,82692307692307; 0,040504217
93; 0,171875; 0,171875; 163,23076923076923; 0,040604677
94; 0,171875; 0,171875; 163,25; 0,040609457
95; 0,171875; 0,171875; 164,82692307692307; 0,04100173
96; 0,171875; 0,171875; 165,92307692307693; 0,041274395
97; 0,171875; 0,171875; 165,69230769230768; 0,041217003
98; 0,171875; 0,171875; 163,23076923076923; 0,04060467
99; 0,171875; 0,171875; 162,98076923076923; 0,040542476
100; 0,171875; 0,171875; 163,07692307692307; 0,0405664
101; 0,171875; 0,171875; 162,8653846153846; 0,040513773
102; 0,171875; 0,171875; 163,1153846153846; 0,040575963
103; 0,171875; 0,171875; 162,59615384615384; 0,040446803
104; 0,171875; 0,171875; 163,71153846153845; 0,040724263
105; 0,171875; 0,171875; 164,3846153846154; 0,040891692
106; 0,171875; 0,171875; 162,94230769230768; 0,040532906
107; 0,171875; 0,171875; 165,23076923076923; 0,04110218
108; 0,171875; 0,171875; 162,5; 0,040422883
109; 0,171875; 0,171875; 163,03846153846155; 0,040556826
110; 0,171875; 0,171875; 162,44230769230768; 0,04040853
111; 0,171875; 0,171875; 165,30769230769232; 0,04112131
112; 0,171875; 0,171875; 162,23076923076923; 0,040355913
113; 0,171875; 0,171875; 162,94230769230768; 0,04053291
114; 0,171875; 0,171875; 163,3846153846154; 0,040642936
115; 0,171875; 0,171875; 162,73076923076923; 0,040480282
116; 0,171875; 0,171875; 163,75; 0,040733833
117; 0,171875; 0,171875; 162,59615384615384; 0,0404468
118; 0,171875; 0,171875; 164,15384615384616; 0,04083429
119; 0,171875; 0,171875; 163,28846153846155; 0,04061902
120; 0,171875; 0,171875; 163,40384615384616; 0,040647723
121; 0,171875; 0,171875; 164,46153846153845; 0,040910825
122; 0,171875; 0,171875; 163,46153846153845; 0,04066207
123; 0,171875; 0,171875; 165,3846153846154; 0,04114044
124; 0,171875; 0,171875; 161,53846153846155; 0,0401837
125; 0,171875; 0,171875; 164,53846153846155; 0,04092997
126; 0,171875; 0,171875; 163,25; 0,040609453
127; 0,171875; 0,171875; 162,59615384615384; 0,040446803
128; 0,171875; 0,171875; 164,1346153846154; 0,040829506
129; 0,171875; 0,171875; 165,65384615384616; 0,041207425
130; 0,171875; 0,171875; 163,6153846153846; 0,04070035
131; 0,171875; 0,171875; 163,6346153846154; 0,040705126
132; 0,171875; 0,171875; 162,65384615384616; 0,04046115
133; 0,171875; 0,171875; 162,19230769230768; 0,04034634
134; 0,171875; 0,171875; 163,05769230769232; 0,040561613
135; 0,171875; 0,171875; 163,42307692307693; 0,040652495
136; 0,171875; 0,171875; 164,01923076923077; 0,040800802
137; 0,171875; 0,171875; 162,92307692307693; 0,040528126
138; 0,171875; 0,171875; 163,53846153846155; 0,040681206
139; 0,171875; 0,171875; 163,40384615384616; 0,040647723
140; 0,171875; 0,171875; 163,8846153846154; 0,040767316
141; 0,171875; 0,171875; 164,07692307692307; 0,040815156
142; 0,171875; 0,171875; 162,1153846153846; 0,040327206
143; 0,171875; 0,171875; 162,76923076923077; 0,040489856
144; 0,171875; 0,171875; 162,53846153846155; 0,04043245
145; 0,171875; 0,171875; 161,48076923076923; 0,040169343
146; 0,171875; 0,171875; 162,98076923076923; 0,04054248
147; 0,171875; 0,171875; 162,67307692307693; 0,04046593
148; 0,171875; 0,171875; 163,65384615384616; 0,04070991
149; 0,171875; 0,171875; 164,32692307692307; 0,040877335
150; 0,171875; 0,171875; 165,15384615384616; 0,041083045
151; 0,171875; 0,171875; 162,90384615384616; 0,040523343
152; 0,171875; 0,171875; 163,1346153846154; 0,04058075
153; 0,171875; 0,171875; 163,1346153846154; 0,040580746
154; 0,171875; 0,171875; 162,42307692307693; 0,04040375
155; 0,171875; 0,171875; 163,51923076923077; 0,040676422
156; 0,171875; 0,15625; 164,44230769230768; 0,04090605
157; 0,15625; 0,15625; 164,51923076923077; 0,040925182
158; 0,15625; 0,15625; 166,3653846153846; 0,041384432
159; 0,15625; 0,15625; 163,03846153846155; 0,04055683
160; 0,15625; 0,15625; 164,78846153846155; 0,040992156
161; 0,15625; 0,140625; 162,59615384615384; 0,040446803
162; 0,140625; 0,140625; 161,73076923076923; 0,04023153
163; 0,140625; 0,140625; 162,32692307692307; 0,040379826
164; 0,140625; 0,140625; 162,44230769230768; 0,040408533
165; 0,140625; 0,140625; 162,25; 0,040360685
166; 0,140625; 0,140625; 162,48076923076923; 0,040418096
167; 0,140625; 0,140625; 162,3653846153846; 0,040389396
168; 0,140625; 0,140625; 162,23076923076923; 0,040355906
169; 0,140625; 0,140625; 163,96153846153845; 0,040786445
170; 0,140625; 0,140625; 162,76923076923077; 0,040489856
171; 0,140625; 0,140625; 163,94230769230768; 0,040781662
172; 0,140625; 0,140625; 163,3846153846154; 0,040642936
173; 0,140625; 0,140625; 162,09615384615384; 0,040322427
174; 0,140625; 0,140625; 164,17307692307693; 0,04083907
175; 0,140625; 0,140625; 163,09615384615384; 0,04057117
176; 0,140625; 0,140625; 163,25; 0,040609453
177; 0,140625; 0,140625; 162,98076923076923; 0,04054248
178; 0,140625; 0,140625; 161,92307692307693; 0,040279362
179; 0,140625; 0,140625; 162,59615384615384; 0,0404468
180; 0,140625; 0,140625; 163,0; 0,040547255
181; 0,140625; 0,140625; 164,0; 0,04079602
182; 0,140625; 0,140625; 162,30769230769232; 0,04037504
183; 0,140625; 0,140625; 161,80769230769232; 0,040250663
184; 0,140625; 0,140625; 161,94230769230768; 0,040284153
185; 0,140625; 0,140625; 162,71153846153845; 0,040475503
186; 0,140625; 0,140625; 162,6346153846154; 0,04045637
187; 0,140625; 0,140625; 162,51923076923077; 0,040427666
188; 0,140625; 0,140625; 159,84615384615384; 0,039762717
189; 0,140625; 0,140625; 162,15384615384616; 0,04033677
190; 0,140625; 0,140625; 162,65384615384616; 0,04046115
191; 0,140625; 0,140625; 162,6153846153846; 0,040451586
192; 0,140625; 0,140625; 162,48076923076923; 0,040418096
193; 0,140625; 0,140625; 162,48076923076923; 0,040418092
194; 0,140625; 0,140625; 162,5; 0,040422875
195; 0,140625; 0,140625; 161,8653846153846; 0,04026502
196; 0,140625; 0,140625; 162,28846153846155; 0,04037026
197; 0,140625; 0,140625; 161,3846153846154; 0,04014542
198; 0,140625; 0,140625; 162,5; 0,040422883
199; 0,140625; 0,140625; 162,0; 0,040298503
200; 0,140625; 0,140625; 162,53846153846155; 0,04043245
201; 0,140625; 0,140625; 162,30769230769232; 0,040375046
202; 0,140625; 0,140625; 161,53846153846155; 0,0401837
203; 0,140625; 0,140625; 162,30769230769232; 0,040375046
204; 0,140625; 0,140625; 162,23076923076923; 0,040355906
205; 0,140625; 0,140625; 162,65384615384616; 0,04046115
206; 0,140625; 0,140625; 161,8653846153846; 0,04026501
207; 0,140625; 0,140625; 161,8846153846154; 0,040269796
208; 0,140625; 0,140625; 164,1153846153846; 0,04082472
209; 0,140625; 0,140625; 162,05769230769232; 0,040312853
210; 0,140625; 0,140625; 161,94230769230768; 0,040284153
211; 0,140625; 0,140625; 162,32692307692307; 0,04037983
212; 0,140625; 0,140625; 162,30769230769232; 0,04037504
213; 0,140625; 0,140625; 162,67307692307693; 0,040465932
214; 0,140625; 0,140625; 163,01923076923077; 0,04055204
215; 0,140625; 0,125; 161,94230769230768; 0,040284157
216; 0,125; 0,125; 162,98076923076923; 0,04054248
217; 0,125; 0,125; 163,51923076923077; 0,04067643
218; 0,125; 0,125; 162,57692307692307; 0,040442012
219; 0,125; 0,125; 162,73076923076923; 0,040480293
220; 0,125; 0,125; 163,01923076923077; 0,040552046
221; 0,125; 0,125; 163,28846153846155; 0,04061902
222; 0,125; 0,125; 163,25; 0,040609445
223; 0,125; 0,125; 163,01923076923077; 0,040552054
224; 0,125; 0,109375; 163,17307692307693; 0,040590312
225; 0,109375; 0,109375; 163,44230769230768; 0,040657297
226; 0,109375; 0,109375; 164,15384615384616; 0,0408343
227; 0,109375; 0,109375; 166,26923076923077; 0,041360505
228; 0,109375; 0,109375; 164,3846153846154; 0,040891703
229; 0,109375; 0,109375; 164,34615384615384; 0,040882133
230; 0,109375; 0,109375; 164,8846153846154; 0,04101608
231; 0,109375; 0,109375; 164,6153846153846; 0,04094911
232; 0,109375; 0,109375; 165,30769230769232; 0,041121323
233; 0,109375; 0,109375; 164,67307692307693; 0,040963456
234; 0,109375; 0,109375; 163,92307692307693; 0,040776886
235; 0,109375; 0,109375; 164,78846153846155; 0,040992156
236; 0,109375; 0,109375; 163,59615384615384; 0,04069557
237; 0,109375; 0,109375; 166,09615384615384; 0,041317455
238; 0,109375; 0,109375; 165,1346153846154; 0,041078266
239; 0,109375; 0,109375; 164,6346153846154; 0,040953893
240; 0,109375; 0,109375; 164,84615384615384; 0,041006513
241; 0,109375; 0,109375; 164,25; 0,040858213
242; 0,109375; 0,109375; 164,65384615384616; 0,040958676
243; 0,109375; 0,109375; 164,44230769230768; 0,040906053
244; 0,109375; 0,109375; 164,98076923076923; 0,04104
245; 0,109375; 0,109375; 164,32692307692307; 0,04087735
246; 0,109375; 0,109375; 164,92307692307693; 0,041025653
247; 0,109375; 0,109375; 164,21153846153845; 0,040848646
248; 0,109375; 0,109375; 164,84615384615384; 0,04100652
249; 0,109375; 0,109375; 164,44230769230768; 0,040906053
250; 0,109375; 0,109375; 165,28846153846155; 0,04111654
251; 0,109375; 0,109375; 165,6153846153846; 0,041197862
252; 0,109375; 0,109375; 163,92307692307693; 0,0407769
253; 0,109375; 0,109375; 167,48076923076923; 0,041661892
254; 0,109375; 0,109375; 165,30769230769232; 0,041121323
255; 0,109375; 0,109375; 164,17307692307693; 0,04083908
256; 0,109375; 0,109375; 163,8846153846154; 0,04076732
257; 0,109375; 0,109375; 162,96153846153845; 0,0405377
258; 0,109375; 0,109375; 165,32692307692307; 0,041126106
259; 0,109375; 0,109375; 163,17307692307693; 0,040590324
260; 0,109375; 0,109375; 166,1346153846154; 0,041327026
261; 0,109375; 0,109375; 165,01923076923077; 0,041049562
262; 0,109375; 0,109375; 165,23076923076923; 0,04110219
263; 0,109375; 0,109375; 165,1153846153846; 0,041073482
264; 0,109375; 0,109375; 164,6153846153846; 0,04094911
265; 0,109375; 0,109375; 164,75; 0,040982597
266; 0,109375; 0,109375; 164,19230769230768; 0,040843863
267; 0,109375; 0,109375; 165,46153846153845; 0,041159593
268; 0,109375; 0,109375; 166,34615384615384; 0,04137965
269; 0,109375; 0,109375; 164,25; 0,040858217
270; 0,109375; 0,109375; 163,82692307692307; 0,040752973
271; 0,109375; 0,109375; 166,51923076923077; 0,04142269
272; 0,109375; 0,109375; 164,55769230769232; 0,04093475
273; 0,109375; 0,109375; 164,46153846153845; 0,040910836
274; 0,109375; 0,109375; 165,73076923076923; 0,041226566
275; 0,109375; 0,109375; 164,90384615384616; 0,041020866
276; 0,109375; 0,109375; 164,1346153846154; 0,040829506
277; 0,109375; 0,109375; 164,57692307692307; 0,040939536
278; 0,109375; 0,109375; 164,69230769230768; 0,040968243
279; 0,109375; 0,109375; 164,21153846153845; 0,040848646
280; 0,109375; 0,109375; 164,28846153846155; 0,04086778
281; 0,109375; 0,09375; 164,84615384615384; 0,041006513
282; 0,09375; 0,09375; 165,6346153846154; 0,041202646
283; 0,09375; 0,09375; 161,07692307692307; 0,04006889
284; 0,09375; 0,09375; 160,3846153846154; 0,039896674
285; 0,09375; 0,09375; 156,8653846153846; 0,039021246
286; 0,09375; 0,09375; 156,96153846153845; 0,039045162
287; 0,09375; 0,09375; 157,6153846153846; 0,03920781
288; 0,09375; 0,09375; 155,71153846153845; 0,038734216
289; 0,09375; 0,09375; 157,59615384615384; 0,03920302
290; 0,09375; 0,09375; 158,42307692307693; 0,039408725
291; 0,09375; 0,09375; 158,07692307692307; 0,03932262
292; 0,09375; 0,09375; 157,17307692307693; 0,039097782
293; 0,09375; 0,09375; 157,07692307692307; 0,03907386
294; 0,09375; 0,09375; 156,57692307692307; 0,038949486
295; 0,09375; 0,09375; 157,40384615384616; 0,03915519
296; 0,09375; 0,09375; 157,40384615384616; 0,039155185
297; 0,09375; 0,09375; 157,3653846153846; 0,039145622
298; 0,09375; 0,09375; 156,34615384615384; 0,038892083
299; 0,09375; 0,09375; 156,82692307692307; 0,039011676
300; 0,09375; 0,09375; 156,01923076923077; 0,038810752
301; 0,09375; 0,09375; 156,26923076923077; 0,03887294
302; 0,09375; 0,09375; 155,92307692307693; 0,038786836
303; 0,09375; 0,09375; 157,67307692307693; 0,03922216
304; 0,09375; 0,09375; 156,78846153846155; 0,039002106
305; 0,09375; 0,09375; 156,01923076923077; 0,038810756
306; 0,09375; 0,09375; 157,44230769230768; 0,039164755
307; 0,09375; 0,09375; 155,5; 0,038681593
308; 0,09375; 0,09375; 156,67307692307693; 0,0389734
309; 0,09375; 0,09375; 157,96153846153845; 0,03929391
310; 0,09375; 0,09375; 157,03846153846155; 0,039064296
311; 0,09375; 0,09375; 155,92307692307693; 0,038786832
312; 0,09375; 0,09375; 156,98076923076923; 0,039049942
313; 0,09375; 0,09375; 156,51923076923077; 0,038935132
314; 0,09375; 0,09375; 155,8653846153846; 0,038772486
315; 0,09375; 0,09375; 157,75; 0,0392413
316; 0,09375; 0,09375; 156,65384615384616; 0,03896862
317; 0,09375; 0,09375; 156,82692307692307; 0,039011672
318; 0,09375; 0,09375; 157,21153846153845; 0,03910735
319; 0,09375; 0,09375; 157,53846153846155; 0,039188676
320; 0,09375; 0,09375; 158,42307692307693; 0,03940873
321; 0,09375; 0,09375; 158,26923076923077; 0,039370455
322; 0,09375; 0,09375; 156,96153846153845; 0,03904516
323; 0,09375; 0,09375; 159,32692307692307; 0,039633557
324; 0,09375; 0,09375; 156,28846153846155; 0,038877726
325; 0,09375; 0,09375; 155,67307692307693; 0,038724646
326; 0,09375; 0,09375; 157,1346153846154; 0,039088212
327; 0,09375; 0,09375; 157,65384615384616; 0,03921737
328; 0,09375; 0,09375; 157,55769230769232; 0,039193455
329; 0,09375; 0,09375; 154,8846153846154; 0,03852851
330; 0,09375; 0,09375; 158,15384615384616; 0,03934175
331; 0,09375; 0,09375; 156,8653846153846; 0,039021246
332; 0,09375; 0,09375; 157,98076923076923; 0,0392987
333; 0,09375; 0,09375; 155,42307692307693; 0,038662452
334; 0,09375; 0,09375; 156,59615384615384; 0,038954273
335; 0,09375; 0,09375; 156,0; 0,038805977
336; 0,09375; 0,09375; 156,73076923076923; 0,038987756
337; 0,09375; 0,09375; 156,51923076923077; 0,03893513
338; 0,09375; 0,09375; 157,32692307692307; 0,039136052
339; 0,09375; 0,09375; 157,01923076923077; 0,039059512
340; 0,09375; 0,09375; 156,57692307692307; 0,038949486
341; 0,09375; 0,09375; 156,55769230769232; 0,038944703
342; 0,09375; 0,09375; 160,51923076923077; 0,039930157
343; 0,09375; 0,09375; 157,55769230769232; 0,039193455
344; 0,09375; 0,09375; 158,17307692307693; 0,03934654
345; 0,09375; 0,09375; 156,92307692307693; 0,039035592
346; 0,09375; 0,09375; 156,3846153846154; 0,038901646
347; 0,09375; 0,09375; 157,07692307692307; 0,039073862
348; 0,09375; 0,09375; 155,80769230769232; 0,038758133
349; 0,09375; 0,09375; 156,78846153846155; 0,039002113
350; 0,09375; 0,09375; 156,78846153846155; 0,039002106
351; 0,09375; 0,09375; 156,28846153846155; 0,038877726
352; 0,09375; 0,09375; 156,19230769230768; 0,038853806
353; 0,09375; 0,09375; 156,90384615384616; 0,03903081
354; 0,09375; 0,09375; 156,40384615384616; 0,03890643
355; 0,09375; 0,09375; 156,3846153846154; 0,038901646
356; 0,09375; 0,09375; 158,03846153846155; 0,03931305
357; 0,09375; 0,09375; 156,53846153846155; 0,038939912
358; 0,09375; 0,09375; 156,0; 0,03880597
359; 0,09375; 0,09375; 156,48076923076923; 0,038925566
360; 0,09375; 0,09375; 157,15384615384616; 0,039092995
361; 0,09375; 0,09375; 155,67307692307693; 0,038724646
362; 0,09375; 0,09375; 156,5; 0,038930353
363; 0,09375; 0,09375; 155,5; 0,03868159
364; 0,09375; 0,09375; 157,78846153846155; 0,039250858
365; 0,09375; 0,09375; 155,76923076923077; 0,038748562
366; 0,09375; 0,09375; 157,78846153846155; 0,039250866
367; 0,09375; 0,09375; 156,57692307692307; 0,038949486
368; 0,09375; 0,09375; 156,17307692307693; 0,03884903
369; 0,09375; 0,09375; 156,34615384615384; 0,038892083
370; 0,09375; 0,09375; 155,94230769230768; 0,03879162
371; 0,09375; 0,09375; 157,07692307692307; 0,039073866
372; 0,09375; 0,09375; 155,59615384615384; 0,03870551
373; 0,09375; 0,09375; 157,1153846153846; 0,03908343
374; 0,09375; 0,09375; 156,53846153846155; 0,03893992
375; 0,09375; 0,09375; 156,17307692307693; 0,038849022
376; 0,09375; 0,09375; 157,1346153846154; 0,039088212
377; 0,09375; 0,09375; 156,82692307692307; 0,039011676
378; 0,09375; 0,09375; 155,98076923076923; 0,03880119
379; 0,09375; 0,09375; 157,1346153846154; 0,039088212
380; 0,09375; 0,09375; 156,73076923076923; 0,038987752
381; 0,09375; 0,09375; 156,90384615384616; 0,03903081
382; 0,09375; 0,09375; 156,80769230769232; 0,03900689
383; 0,09375; 0,09375; 156,8846153846154; 0,039026026
384; 0,09375; 0,09375; 156,75; 0,03899253
385; 0,09375; 0,09375; 156,84615384615384; 0,03901646
386; 0,09375; 0,09375; 155,78846153846155; 0,03875335
387; 0,09375; 0,09375; 156,65384615384616; 0,03896862
388; 0,09375; 0,09375; 155,96153846153845; 0,038796406
389; 0,09375; 0,09375; 156,32692307692307; 0,038887296
390; 0,09375; 0,09375; 156,76923076923077; 0,038997326
391; 0,09375; 0,09375; 158,48076923076923; 0,039423075
392; 0,09375; 0,09375; 156,59615384615384; 0,038954273
393; 0,09375; 0,09375; 156,6346153846154; 0,038963832
394; 0,09375; 0,09375; 156,46153846153845; 0,038920783
395; 0,09375; 0,09375; 156,44230769230768; 0,038916
396; 0,09375; 0,09375; 157,01923076923077; 0,039059516
397; 0,09375; 0,09375; 157,01923076923077; 0,039059512
398; 0,09375; 0,09375; 157,51923076923077; 0,03918389
399; 0,09375; 0,09375; 157,03846153846155; 0,03906429
400; 0,09375; 0,09375; 157,25; 0,03911691
401; 0,09375; 0,09375; 156,28846153846155; 0,038877726
402; 0,09375; 0,09375; 156,34615384615384; 0,038892083
403; 0,09375; 0,09375; 155,82692307692307; 0,03876292
404; 0,09375; 0,09375; 158,3653846153846; 0,039394375
405; 0,09375; 0,09375; 156,57692307692307; 0,038949486
406; 0,09375; 0,09375; 155,98076923076923; 0,03880119
407; 0,09375; 0,09375; 156,19230769230768; 0,03885381
408; 0,09375; 0,09375; 156,23076923076923; 0,03886338
409; 0,09375; 0,09375; 158,30769230769232; 0,03938003
410; 0,09375; 0,09375; 157,23076923076923; 0,039112132
411; 0,09375; 0,09375; 157,3846153846154; 0,039150402
412; 0,09375; 0,09375; 157,01923076923077; 0,039059505
413; 0,09375; 0,09375; 157,6153846153846; 0,039207812
414; 0,09375; 0,09375; 157,34615384615384; 0,03914084
415; 0,09375; 0,09375; 157,53846153846155; 0,039188676
416; 0,09375; 0,09375; 158,75; 0,039490048
417; 0,09375; 0,09375; 156,67307692307693; 0,0389734
418; 0,09375; 0,09375; 156,46153846153845; 0,03892078
419; 0,09375; 0,09375; 156,07692307692307; 0,03882511
420; 0,09375; 0,09375; 155,55769230769232; 0,038695946
421; 0,09375; 0,09375; 158,1346153846154; 0,039336964
422; 0,09375; 0,09375; 156,51923076923077; 0,038935132
423; 0,09375; 0,09375; 156,44230769230768; 0,038915996
424; 0,09375; 0,09375; 157,94230769230768; 0,039289135
425; 0,09375; 0,09375; 155,82692307692307; 0,038762912
426; 0,09375; 0,09375; 158,09615384615384; 0,039327405
427; 0,09375; 0,09375; 155,6153846153846; 0,038710296
428; 0,09375; 0,09375; 157,59615384615384; 0,039203025
429; 0,09375; 0,09375; 156,76923076923077; 0,03899732
430; 0,09375; 0,09375; 158,23076923076923; 0,03936089
431; 0,09375; 0,09375; 157,17307692307693; 0,039097786
432; 0,09375; 0,09375; 157,57692307692307; 0,039198242
433; 0,09375; 0,09375; 156,30769230769232; 0,03888251
434; 0,09375; 0,09375; 157,17307692307693; 0,039097782
435; 0,09375; 0,09375; 157,03846153846155; 0,039064292
436; 0,09375; 0,09375; 156,3653846153846; 0,038896866
437; 0,09375; 0,09375; 157,09615384615384; 0,03907865
438; 0,09375; 0,078125; 156,71153846153845; 0,038982973
439; 0,078125; 0,078125; 156,46153846153845; 0,038920783
440; 0,078125; 0,078125; 156,53846153846155; 0,038939916
441; 0,078125; 0,078125; 156,32692307692307; 0,03888729
442; 0,078125; 0,078125; 155,92307692307693; 0,03878683
443; 0,078125; 0,078125; 158,48076923076923; 0,039423075
444; 0,078125; 0,078125; 157,21153846153845; 0,03910735
445; 0,078125; 0,078125; 157,09615384615384; 0,039078638
446; 0,078125; 0,078125; 157,3846153846154; 0,0391504
447; 0,078125; 0,078125; 158,76923076923077; 0,039494835
448; 0,078125; 0,078125; 159,75; 0,039738815
449; 0,078125; 0,078125; 158,5; 0,03942786
450; 0,078125; 0,078125; 159,69230769230768; 0,03972446
451; 0,078125; 0,078125; 158,03846153846155; 0,039313063
452; 0,078125; 0,078125; 158,48076923076923; 0,03942309
453; 0,078125; 0,078125; 158,5; 0,03942787
454; 0,078125; 0,078125; 158,28846153846155; 0,03937525
455; 0,078125; 0,078125; 157,96153846153845; 0,039293926
456; 0,078125; 0,078125; 157,34615384615384; 0,03914084
457; 0,078125; 0,078125; 157,76923076923077; 0,039246086
458; 0,078125; 0,078125; 159,69230769230768; 0,039724473
459; 0,078125; 0,078125; 158,23076923076923; 0,039360903
460; 0,078125; 0,078125; 157,98076923076923; 0,03929871
461; 0,078125; 0,0625; 159,90384615384616; 0,039777085
462; 0,0625; 0,0625; 158,3653846153846; 0,039394382
463; 0,0625; 0,0625; 158,76923076923077; 0,039494835
464; 0,0625; 0,0625; 162,59615384615384; 0,040446796
465; 0,0625; 0,0625; 163,25; 0,04060946
466; 0,0625; 0,0625; 162,3846153846154; 0,040394187
467; 0,0625; 0,0625; 167,03846153846155; 0,041551854
468; 0,0625; 0,0625; 168,94230769230768; 0,04202545
