Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,09375; 0,09375; 186,30769230769232; 0,046345193
87; 0,09375; 0,09375; 187,94230769230768; 0,046751805
88; 0,09375; 0,09375; 186,03846153846155; 0,046278216
89; 0,09375; 0,09375; 187,21153846153845; 0,046570025
90; 0,09375; 0,09375; 185,90384615384616; 0,046244726
91; 0,09375; 0,09375; 186,90384615384616; 0,04649349
92; 0,09375; 0,09375; 187,42307692307693; 0,046622653
93; 0,09375; 0,09375; 188,05769230769232; 0,04678052
94; 0,09375; 0,09375; 186,8653846153846; 0,04648392
95; 0,09375; 0,09375; 187,48076923076923; 0,046637
96; 0,09375; 0,078125; 186,78846153846155; 0,046464786
97; 0,078125; 0,078125; 187,21153846153845; 0,04657003
98; 0,078125; 0,078125; 188,0; 0,046766166
99; 0,078125; 0,078125; 190,23076923076923; 0,047321085
100; 0,078125; 0,078125; 192,32692307692307; 0,047842517
101; 0,078125; 0,078125; 194,90384615384616; 0,048483547
102; 0,078125; 0,078125; 192,28846153846155; 0,047832947
103; 0,078125; 0,078125; 193,0; 0,04800994
104; 0,078125; 0,078125; 195,40384615384616; 0,04860792
105; 0,078125; 0,078125; 192,67307692307693; 0,047928628
106; 0,078125; 0,078125; 192,82692307692307; 0,047966894
107; 0,078125; 0,078125; 192,1153846153846; 0,04778989
108; 0,078125; 0,078125; 193,46153846153845; 0,048124757
109; 0,078125; 0,078125; 192,82692307692307; 0,04796689
110; 0,078125; 0,078125; 192,82692307692307; 0,047966894
111; 0,078125; 0,078125; 192,96153846153845; 0,048000377
112; 0,078125; 0,078125; 192,78846153846155; 0,047957327
113; 0,078125; 0,078125; 192,75; 0,047947757
114; 0,078125; 0,078125; 192,96153846153845; 0,048000373
115; 0,078125; 0,078125; 193,67307692307693; 0,04817737
116; 0,078125; 0,078125; 194,1346153846154; 0,048292197
117; 0,078125; 0,078125; 192,3653846153846; 0,04785208
118; 0,078125; 0,078125; 192,6346153846154; 0,04791905
119; 0,078125; 0,078125; 191,30769230769232; 0,047588967
120; 0,078125; 0,078125; 193,48076923076923; 0,04812954
121; 0,078125; 0,078125; 192,90384615384616; 0,047986023
122; 0,078125; 0,078125; 191,8653846153846; 0,047727697
123; 0,078125; 0,078125; 192,84615384615384; 0,04797168
124; 0,078125; 0,078125; 192,25; 0,047823377
125; 0,078125; 0,078125; 192,55769230769232; 0,04789992
126; 0,078125; 0,078125; 192,82692307692307; 0,047966897
127; 0,078125; 0,078125; 192,65384615384616; 0,047923826
128; 0,078125; 0,078125; 192,3653846153846; 0,047852073
129; 0,078125; 0,078125; 193,84615384615384; 0,048220422
130; 0,078125; 0,078125; 193,40384615384616; 0,048110403
131; 0,078125; 0,078125; 190,94230769230768; 0,04749808
132; 0,078125; 0,078125; 193,0; 0,04800994
133; 0,078125; 0,078125; 193,09615384615384; 0,048033867
134; 0,078125; 0,078125; 192,96153846153845; 0,048000373
135; 0,078125; 0,0625; 193,03846153846155; 0,048019506
136; 0,0625; 0,0625; 192,6346153846154; 0,047919057
137; 0,0625; 0,0625; 192,17307692307693; 0,04780425
138; 0,0625; 0,0625; 196,19230769230768; 0,048804052
139; 0,0625; 0,0625; 201,42307692307693; 0,05010525
140; 0,0625; 0,0625; 201,46153846153845; 0,050114814
141; 0,0625; 0,0625; 199,30769230769232; 0,04957904
142; 0,0625; 0,0625; 199,94230769230768; 0,049736895
143; 0,0625; 0,0625; 199,65384615384616; 0,049665138
144; 0,0625; 0,0625; 199,5; 0,04962688
145; 0,0625; 0,0625; 199,55769230769232; 0,049641214
146; 0,0625; 0,0625; 199,25; 0,04956468
147; 0,0625; 0,0625; 201,44230769230768; 0,050110016
148; 0,0625; 0,0625; 203,32692307692307; 0,050578825
149; 0,0625; 0,0625; 203,6153846153846; 0,050650593
150; 0,0625; 0,0625; 203,8653846153846; 0,05071278
151; 0,0625; 0,0625; 202,8846153846154; 0,050468802
152; 0,0625; 0,0625; 205,46153846153845; 0,051109836
153; 0,0625; 0,0625; 203,05769230769232; 0,05051186
154; 0,0625; 0,0625; 204,19230769230768; 0,0507941
155; 0,0625; 0,0625; 205,34615384615384; 0,05108112
156; 0,0625; 0,0625; 201,55769230769232; 0,05013872
157; 0,0625; 0,0625; 203,82692307692307; 0,05070321
158; 0,0625; 0,0625; 203,92307692307693; 0,05072713
159; 0,0625; 0,0625; 203,71153846153845; 0,0506745
160; 0,0625; 0,0625; 204,01923076923077; 0,050751045
161; 0,0625; 0,0625; 204,3653846153846; 0,050837155
162; 0,0625; 0,0625; 201,98076923076923; 0,050243966
163; 0,0625; 0,0625; 203,34615384615384; 0,05058361
164; 0,0625; 0,0625; 203,44230769230768; 0,05060754
165; 0,0625; 0,0625; 203,42307692307693; 0,05060275
166; 0,0625; 0,0625; 203,53846153846155; 0,05063145
167; 0,0625; 0,0625; 203,71153846153845; 0,050674517
168; 0,0625; 0,0625; 202,19230769230768; 0,05029659
169; 0,0625; 0,0625; 203,1153846153846; 0,050526217
170; 0,0625; 0,0625; 203,48076923076923; 0,050617103
171; 0,0625; 0,0625; 203,1153846153846; 0,050526205
172; 0,0625; 0,0625; 203,46153846153845; 0,050612316
173; 0,0625; 0,0625; 206,5; 0,05136815
174; 0,0625; 0,0625; 199,57692307692307; 0,049646
175; 0,0625; 0,0625; 202,75; 0,05043532
176; 0,0625; 0,0625; 204,17307692307693; 0,050789323
177; 0,0625; 0,0625; 203,8846153846154; 0,050717566
178; 0,0625; 0,0625; 204,65384615384616; 0,05090891
179; 0,0625; 0,0625; 203,76923076923077; 0,05068886
180; 0,0625; 0,0625; 203,8846153846154; 0,050717555
181; 0,0625; 0,0625; 203,57692307692307; 0,050641015
182; 0,0625; 0,0625; 203,84615384615384; 0,050707996
183; 0,0625; 0,0625; 203,48076923076923; 0,050617095
184; 0,0625; 0,0625; 205,48076923076923; 0,05111461
185; 0,0625; 0,0625; 204,96153846153845; 0,050985456
186; 0,0625; 0,0625; 203,75; 0,050684072
187; 0,0625; 0,0625; 203,67307692307693; 0,050664935
188; 0,0625; 0,0625; 202,01923076923077; 0,050253544
189; 0,0625; 0,0625; 204,46153846153845; 0,05086108
190; 0,0625; 0,0625; 203,8846153846154; 0,05071756
191; 0,0625; 0,0625; 203,6346153846154; 0,050655372
192; 0,0625; 0,0625; 203,84615384615384; 0,050707996
193; 0,0625; 0,0625; 202,46153846153845; 0,05036356
194; 0,0625; 0,0625; 203,34615384615384; 0,050583616
195; 0,0625; 0,0625; 204,05769230769232; 0,05076062
196; 0,0625; 0,0625; 203,59615384615384; 0,050645806
197; 0,0625; 0,0625; 203,23076923076923; 0,050554913
198; 0,0625; 0,0625; 203,23076923076923; 0,050554913
199; 0,0625; 0,0625; 203,1346153846154; 0,050531004
200; 0,0625; 0,0625; 204,1346153846154; 0,050779745
201; 0,0625; 0,0625; 203,59615384615384; 0,050645806
202; 0,0625; 0,0625; 203,75; 0,050684076
203; 0,0625; 0,0625; 202,90384615384616; 0,05047358
204; 0,0625; 0,0625; 204,0; 0,050746266
205; 0,0625; 0,0625; 202,8846153846154; 0,050468802
206; 0,0625; 0,0625; 204,57692307692307; 0,05088977
207; 0,0625; 0,0625; 203,40384615384616; 0,05059797
208; 0,0625; 0,0625; 203,8846153846154; 0,050717566
209; 0,0625; 0,0625; 203,90384615384616; 0,05072234
210; 0,0625; 0,0625; 203,25; 0,0505597
211; 0,0625; 0,0625; 203,23076923076923; 0,05055491
212; 0,0625; 0,0625; 203,5; 0,050621886
213; 0,0625; 0,0625; 203,92307692307693; 0,050727133
214; 0,0625; 0,0625; 204,0; 0,050746262
215; 0,0625; 0,0625; 203,92307692307693; 0,050727133
216; 0,0625; 0,0625; 203,5; 0,050621886
217; 0,0625; 0,0625; 204,26923076923077; 0,050813235
218; 0,0625; 0,0625; 203,32692307692307; 0,050578833
219; 0,0625; 0,0625; 202,65384615384616; 0,0504114
220; 0,0625; 0,0625; 202,09615384615384; 0,05027267
221; 0,0625; 0,0625; 203,44230769230768; 0,050607525
222; 0,0625; 0,0625; 203,40384615384616; 0,050597962
223; 0,0625; 0,0625; 203,73076923076923; 0,050679285
224; 0,0625; 0,0625; 203,21153846153845; 0,05055013
225; 0,0625; 0,0625; 204,53846153846155; 0,0508802
226; 0,0625; 0,0625; 204,32692307692307; 0,050827585
227; 0,0625; 0,0625; 202,75; 0,050435312
228; 0,0625; 0,0625; 203,55769230769232; 0,05063623
229; 0,0625; 0,0625; 205,01923076923077; 0,050999805
230; 0,0625; 0,0625; 203,94230769230768; 0,050731905
231; 0,0625; 0,0625; 203,46153846153845; 0,050612316
232; 0,0625; 0,0625; 204,73076923076923; 0,05092805
233; 0,0625; 0,0625; 203,46153846153845; 0,050612316
234; 0,0625; 0,0625; 202,75; 0,05043532
235; 0,0625; 0,0625; 203,28846153846155; 0,05056927
236; 0,0625; 0,0625; 204,1153846153846; 0,050774965
237; 0,0625; 0,0625; 203,76923076923077; 0,05068886
238; 0,0625; 0,0625; 204,05769230769232; 0,050760612
239; 0,0625; 0,0625; 202,90384615384616; 0,050473586
240; 0,0625; 0,0625; 204,09615384615384; 0,050770182
241; 0,0625; 0,0625; 203,34615384615384; 0,05058361
242; 0,0625; 0,0625; 203,1346153846154; 0,05053099
243; 0,0625; 0,0625; 203,84615384615384; 0,050707992
244; 0,0625; 0,0625; 202,55769230769232; 0,050387483
245; 0,0625; 0,0625; 203,96153846153845; 0,05073669
246; 0,0625; 0,0625; 203,6153846153846; 0,05065059
247; 0,0625; 0,0625; 203,69230769230768; 0,050669722
248; 0,0625; 0,0625; 203,84615384615384; 0,050707996
249; 0,0625; 0,0625; 201,94230769230768; 0,050234396
250; 0,0625; 0,0625; 204,44230769230768; 0,05085629
251; 0,0625; 0,0625; 203,69230769230768; 0,050669722
252; 0,0625; 0,0625; 203,42307692307693; 0,050602753
253; 0,0625; 0,0625; 203,8653846153846; 0,05071277
254; 0,0625; 0,0625; 204,42307692307693; 0,05085151
255; 0,0625; 0,0625; 204,15384615384616; 0,050784532
256; 0,0625; 0,0625; 205,23076923076923; 0,051052425
257; 0,0625; 0,0625; 203,57692307692307; 0,05064102
258; 0,0625; 0,0625; 203,98076923076923; 0,05074148
259; 0,0625; 0,0625; 203,65384615384616; 0,050660156
260; 0,0625; 0,0625; 204,40384615384616; 0,050846733
261; 0,0625; 0,0625; 203,21153846153845; 0,050550126
262; 0,0625; 0,0625; 205,03846153846155; 0,051004585
263; 0,0625; 0,0625; 205,46153846153845; 0,05110983
264; 0,0625; 0,0625; 202,23076923076923; 0,050306156
265; 0,0625; 0,0625; 204,1153846153846; 0,050774965
266; 0,0625; 0,0625; 203,21153846153845; 0,050550126
267; 0,0625; 0,0625; 204,01923076923077; 0,050751053
268; 0,0625; 0,0625; 203,21153846153845; 0,05055012
269; 0,0625; 0,0625; 204,8653846153846; 0,050961528
270; 0,0625; 0,0625; 203,55769230769232; 0,05063624
271; 0,0625; 0,0625; 203,73076923076923; 0,05067929
272; 0,0625; 0,0625; 203,78846153846155; 0,05069364
273; 0,0625; 0,0625; 202,8653846153846; 0,050464027
274; 0,0625; 0,0625; 203,32692307692307; 0,05057883
275; 0,0625; 0,0625; 202,21153846153845; 0,05030137
276; 0,0625; 0,0625; 202,0; 0,05024876
277; 0,0625; 0,0625; 203,46153846153845; 0,05061231
278; 0,0625; 0,0625; 203,21153846153845; 0,05055012
279; 0,0625; 0,0625; 202,75; 0,05043532
280; 0,0625; 0,0625; 203,03846153846155; 0,050507076
281; 0,0625; 0,0625; 203,26923076923077; 0,050564475
282; 0,0625; 0,0625; 203,44230769230768; 0,050607536
283; 0,0625; 0,0625; 204,21153846153845; 0,050798878
284; 0,0625; 0,0625; 205,15384615384616; 0,051033292
285; 0,0625; 0,0625; 203,6153846153846; 0,05065058
286; 0,0625; 0,0625; 204,03846153846155; 0,050755832
287; 0,0625; 0,0625; 204,65384615384616; 0,050908916
288; 0,0625; 0,0625; 204,09615384615384; 0,05077018
289; 0,0625; 0,0625; 203,75; 0,050684076
290; 0,0625; 0,0625; 204,1346153846154; 0,050779745
291; 0,0625; 0,0625; 203,82692307692307; 0,050703213
292; 0,0625; 0,0625; 202,46153846153845; 0,05036356
293; 0,0625; 0,0625; 204,69230769230768; 0,050918475
294; 0,0625; 0,0625; 204,30769230769232; 0,0508228
295; 0,0625; 0,0625; 203,15384615384616; 0,050535776
296; 0,0625; 0,0625; 203,1153846153846; 0,05052621
297; 0,0625; 0,0625; 203,76923076923077; 0,050688855
298; 0,0625; 0,0625; 203,09615384615384; 0,05052143
299; 0,0625; 0,0625; 203,44230769230768; 0,050607536
300; 0,0625; 0,0625; 203,30769230769232; 0,050574057
301; 0,0625; 0,0625; 203,09615384615384; 0,050521426
302; 0,0625; 0,0625; 203,65384615384616; 0,050660156
303; 0,0625; 0,0625; 202,30769230769232; 0,050325282
304; 0,0625; 0,0625; 204,78846153846155; 0,0509424
305; 0,0625; 0,0625; 202,75; 0,050435323
306; 0,0625; 0,0625; 204,05769230769232; 0,05076062
307; 0,0625; 0,0625; 202,69230769230768; 0,050420962
308; 0,0625; 0,0625; 204,40384615384616; 0,05084672
309; 0,0625; 0,0625; 203,80769230769232; 0,050698426
310; 0,0625; 0,0625; 203,57692307692307; 0,050641023
311; 0,0625; 0,0625; 204,5; 0,050870642
312; 0,0625; 0,0625; 203,46153846153845; 0,050612316
313; 0,0625; 0,0625; 204,17307692307693; 0,050789315
314; 0,0625; 0,0625; 203,82692307692307; 0,05070321
315; 0,0625; 0,0625; 202,07692307692307; 0,05026789
316; 0,0625; 0,0625; 202,75; 0,05043532
317; 0,0625; 0,0625; 202,8846153846154; 0,050468806
318; 0,0625; 0,0625; 203,59615384615384; 0,050645795
319; 0,0625; 0,0625; 203,32692307692307; 0,05057883
320; 0,0625; 0,0625; 203,57692307692307; 0,050641023
321; 0,0625; 0,0625; 203,75; 0,050684072
322; 0,0625; 0,0625; 203,15384615384616; 0,05053578
323; 0,0625; 0,0625; 202,69230769230768; 0,050420966
324; 0,0625; 0,0625; 204,05769230769232; 0,05076061
325; 0,0625; 0,0625; 203,8846153846154; 0,05071755
326; 0,0625; 0,0625; 203,80769230769232; 0,050698426
327; 0,0625; 0,0625; 204,34615384615384; 0,05083237
328; 0,0625; 0,0625; 204,07692307692307; 0,050765395
329; 0,0625; 0,0625; 202,55769230769232; 0,05038748
330; 0,0625; 0,0625; 203,98076923076923; 0,050741475
331; 0,0625; 0,0625; 201,59615384615384; 0,050148286
332; 0,0625; 0,0625; 204,21153846153845; 0,05079889
333; 0,0625; 0,0625; 202,84615384615384; 0,05045924
334; 0,0625; 0,0625; 203,1346153846154; 0,05053099
335; 0,0625; 0,0625; 203,01923076923077; 0,05050228
336; 0,0625; 0,0625; 203,1346153846154; 0,050530992
337; 0,0625; 0,0625; 203,09615384615384; 0,05052142
338; 0,0625; 0,0625; 204,51923076923077; 0,05087542
339; 0,0625; 0,0625; 202,78846153846155; 0,050444894
340; 0,0625; 0,0625; 203,42307692307693; 0,05060275
341; 0,0625; 0,0625; 204,03846153846155; 0,050755836
342; 0,0625; 0,0625; 203,48076923076923; 0,0506171
343; 0,0625; 0,0625; 204,03846153846155; 0,050755832
344; 0,0625; 0,0625; 203,53846153846155; 0,05063145
345; 0,0625; 0,0625; 204,21153846153845; 0,050798886
346; 0,0625; 0,0625; 201,55769230769232; 0,050138727
347; 0,0625; 0,0625; 203,75; 0,050684072
348; 0,0625; 0,0625; 203,0; 0,050497513
349; 0,0625; 0,0625; 203,59615384615384; 0,050645802
350; 0,0625; 0,0625; 203,80769230769232; 0,050698426
351; 0,0625; 0,0625; 203,69230769230768; 0,050669726
352; 0,0625; 0,0625; 202,8846153846154; 0,050468802
353; 0,0625; 0,0625; 204,25; 0,050808452
354; 0,0625; 0,0625; 204,05769230769232; 0,050760612
355; 0,0625; 0,0625; 204,15384615384616; 0,050784536
356; 0,0625; 0,0625; 203,55769230769232; 0,050636236
357; 0,0625; 0,0625; 203,80769230769232; 0,05069842
358; 0,0625; 0,0625; 204,53846153846155; 0,050880216
359; 0,0625; 0,0625; 202,71153846153845; 0,05042576
360; 0,0625; 0,0625; 203,42307692307693; 0,05060275
361; 0,0625; 0,0625; 203,44230769230768; 0,05060754
362; 0,0625; 0,0625; 203,71153846153845; 0,050674513
363; 0,0625; 0,0625; 203,3846153846154; 0,050593182
364; 0,0625; 0,0625; 203,8653846153846; 0,05071278
365; 0,0625; 0,0625; 202,67307692307693; 0,05041619
366; 0,0625; 0,0625; 205,03846153846155; 0,05100459
367; 0,0625; 0,0625; 203,67307692307693; 0,05066494
368; 0,0625; 0,0625; 203,09615384615384; 0,050521426
369; 0,0625; 0,0625; 203,3653846153846; 0,050588395
370; 0,0625; 0,0625; 203,92307692307693; 0,050727125
371; 0,0625; 0,0625; 203,1153846153846; 0,05052621
372; 0,0625; 0,0625; 203,8846153846154; 0,05071756
373; 0,0625; 0,0625; 202,8846153846154; 0,050468802
374; 0,0625; 0,0625; 203,59615384615384; 0,05064581
375; 0,0625; 0,0625; 203,75; 0,050684072
376; 0,0625; 0,0625; 202,98076923076923; 0,05049273
377; 0,0625; 0,0625; 204,92307692307693; 0,050975893
378; 0,0625; 0,0625; 203,0; 0,05049751
379; 0,0625; 0,0625; 203,82692307692307; 0,050703205
380; 0,0625; 0,0625; 203,44230769230768; 0,05060754
381; 0,0625; 0,0625; 202,75; 0,050435323
382; 0,0625; 0,0625; 204,94230769230768; 0,050980665
383; 0,0625; 0,0625; 203,30769230769232; 0,050574046
384; 0,0625; 0,0625; 203,3653846153846; 0,050588395
385; 0,0625; 0,0625; 204,84615384615384; 0,050956752
386; 0,0625; 0,0625; 204,1153846153846; 0,05077497
387; 0,0625; 0,0625; 203,84615384615384; 0,050707992
388; 0,0625; 0,0625; 203,8653846153846; 0,05071278
389; 0,0625; 0,0625; 203,71153846153845; 0,050674517
390; 0,0625; 0,0625; 204,55769230769232; 0,05088499
391; 0,0625; 0,0625; 202,94230769230768; 0,050483152
392; 0,0625; 0,0625; 203,53846153846155; 0,050631456
393; 0,0625; 0,0625; 203,28846153846155; 0,05056926
394; 0,0625; 0,0625; 202,82692307692307; 0,050454445
395; 0,0625; 0,0625; 204,25; 0,050808463
396; 0,0625; 0,0625; 203,8846153846154; 0,05071756
397; 0,0625; 0,0625; 204,01923076923077; 0,05075105
398; 0,0625; 0,0625; 204,21153846153845; 0,050798886
399; 0,0625; 0,0625; 203,78846153846155; 0,05069364
400; 0,0625; 0,0625; 202,44230769230768; 0,050358776
401; 0,0625; 0,0625; 202,53846153846155; 0,050382696
402; 0,0625; 0,0625; 203,07692307692307; 0,050516643
403; 0,0625; 0,0625; 205,19230769230768; 0,05104286
404; 0,0625; 0,0625; 204,44230769230768; 0,05085629
405; 0,0625; 0,0625; 203,8846153846154; 0,050717566
406; 0,0625; 0,0625; 203,21153846153845; 0,050550126
407; 0,0625; 0,0625; 206,1153846153846; 0,051272485
408; 0,0625; 0,0625; 204,34615384615384; 0,05083237
409; 0,0625; 0,0625; 203,25; 0,050559703
410; 0,0625; 0,0625; 201,8846153846154; 0,050220046
411; 0,0625; 0,0625; 204,21153846153845; 0,050798886
412; 0,0625; 0,0625; 205,69230769230768; 0,051167235
413; 0,0625; 0,0625; 204,1346153846154; 0,050779752
414; 0,0625; 0,0625; 203,6346153846154; 0,050655372
415; 0,0625; 0,0625; 203,76923076923077; 0,050688863
416; 0,0625; 0,0625; 202,15384615384616; 0,050287016
417; 0,0625; 0,0625; 202,6153846153846; 0,050401833
418; 0,0625; 0,0625; 203,3653846153846; 0,050588395
419; 0,0625; 0,0625; 203,42307692307693; 0,05060275
420; 0,0625; 0,0625; 202,40384615384616; 0,05034921
421; 0,0625; 0,0625; 204,28846153846155; 0,050818022
422; 0,0625; 0,0625; 203,46153846153845; 0,050612316
423; 0,0625; 0,0625; 203,92307692307693; 0,050727133
424; 0,0625; 0,0625; 203,94230769230768; 0,050731912
425; 0,0625; 0,0625; 204,23076923076923; 0,05080367
426; 0,0625; 0,0625; 202,69230769230768; 0,050420962
427; 0,0625; 0,0625; 204,05769230769232; 0,05076061
428; 0,0625; 0,0625; 203,3846153846154; 0,05059318
429; 0,0625; 0,0625; 202,6346153846154; 0,05040662
430; 0,0625; 0,0625; 203,6153846153846; 0,05065059
431; 0,0625; 0,0625; 203,94230769230768; 0,05073192
432; 0,0625; 0,0625; 204,42307692307693; 0,050851505
433; 0,0625; 0,0625; 203,73076923076923; 0,050679285
434; 0,0625; 0,0625; 203,80769230769232; 0,050698426
435; 0,0625; 0,0625; 203,78846153846155; 0,050693646
436; 0,0625; 0,0625; 201,69230769230768; 0,05017221
437; 0,0625; 0,0625; 203,82692307692307; 0,05070321
438; 0,0625; 0,0625; 204,09615384615384; 0,050770186
439; 0,0625; 0,0625; 204,05769230769232; 0,05076062
440; 0,0625; 0,0625; 203,26923076923077; 0,050564475
441; 0,0625; 0,0625; 202,96153846153845; 0,05048794
442; 0,0625; 0,0625; 204,90384615384616; 0,050971106
443; 0,0625; 0,0625; 203,71153846153845; 0,050674498
444; 0,0625; 0,0625; 203,98076923076923; 0,050741475
445; 0,0625; 0,0625; 204,15384615384616; 0,050784532
446; 0,0625; 0,0625; 203,3653846153846; 0,050588395
447; 0,0625; 0,0625; 204,05769230769232; 0,05076062
448; 0,0625; 0,0625; 203,8653846153846; 0,050712783
449; 0,0625; 0,0625; 203,48076923076923; 0,0506171
450; 0,0625; 0,0625; 202,71153846153845; 0,05042575
451; 0,0625; 0,0625; 203,84615384615384; 0,050707996
452; 0,0625; 0,0625; 203,15384615384616; 0,05053578
453; 0,0625; 0,0625; 203,05769230769232; 0,050511856
454; 0,0625; 0,0625; 203,67307692307693; 0,050664935
455; 0,0625; 0,0625; 203,94230769230768; 0,050731912
456; 0,0625; 0,0625; 203,05769230769232; 0,05051186
457; 0,0625; 0,0625; 204,15384615384616; 0,050784532
458; 0,0625; 0,0625; 203,73076923076923; 0,05067929
459; 0,0625; 0,0625; 204,03846153846155; 0,050755836
460; 0,0625; 0,0625; 204,32692307692307; 0,05082759
461; 0,0625; 0,0625; 203,1346153846154; 0,050531004
462; 0,0625; 0,0625; 202,03846153846155; 0,050258312
463; 0,0625; 0,0625; 202,0; 0,05024875
464; 0,0625; 0,0625; 202,76923076923077; 0,0504401
465; 0,0625; 0,0625; 203,53846153846155; 0,05063145
466; 0,0625; 0,0625; 202,53846153846155; 0,050382692
467; 0,0625; 0,0625; 203,42307692307693; 0,05060275
468; 0,0625; 0,0625; 203,65384615384616; 0,050660156
469; 0,0625; 0,0625; 203,84615384615384; 0,050707992
470; 0,0625; 0,0625; 202,71153846153845; 0,05042575
