Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,28125; 0,28125; 189,48076923076923; 0,04713451
38; 0,28125; 0,28125; 189,23076923076923; 0,047072332
39; 0,28125; 0,28125; 190,51923076923077; 0,04739285
40; 0,28125; 0,28125; 191,55769230769232; 0,047651175
41; 0,28125; 0,28125; 189,8846153846154; 0,04723497
42; 0,28125; 0,28125; 191,55769230769232; 0,04765117
43; 0,28125; 0,28125; 189,1153846153846; 0,04704363
44; 0,28125; 0,28125; 190,6346153846154; 0,04742154
45; 0,28125; 0,28125; 189,69230769230768; 0,047187146
46; 0,28125; 0,28125; 191,23076923076923; 0,047569837
47; 0,28125; 0,28125; 189,15384615384616; 0,047053196
48; 0,28125; 0,28125; 188,84615384615384; 0,046976652
49; 0,28125; 0,28125; 190,84615384615384; 0,047474153
50; 0,28125; 0,28125; 190,25; 0,047325872
51; 0,28125; 0,28125; 189,82692307692307; 0,04722064
52; 0,28125; 0,28125; 187,90384615384616; 0,046742253
53; 0,28125; 0,28125; 189,0; 0,04701492
54; 0,28125; 0,28125; 190,46153846153845; 0,047378495
55; 0,28125; 0,28125; 191,1153846153846; 0,047541145
56; 0,28125; 0,28125; 190,6153846153846; 0,047416754
57; 0,28125; 0,28125; 188,51923076923077; 0,046895333
58; 0,28125; 0,28125; 189,82692307692307; 0,047220625
59; 0,28125; 0,28125; 190,3653846153846; 0,04735458
60; 0,28125; 0,28125; 189,76923076923077; 0,047206275
61; 0,28125; 0,28125; 191,01923076923077; 0,047517225
62; 0,28125; 0,28125; 188,90384615384616; 0,046991006
63; 0,28125; 0,265625; 190,94230769230768; 0,04749809
64; 0,265625; 0,265625; 191,67307692307693; 0,047679882
65; 0,265625; 0,25; 189,26923076923077; 0,047081914
66; 0,25; 0,25; 191,40384615384616; 0,047612898
67; 0,25; 0,234375; 190,67307692307693; 0,04743112
68; 0,234375; 0,234375; 193,6153846153846; 0,048163038
69; 0,234375; 0,234375; 191,44230769230768; 0,047622476
70; 0,234375; 0,234375; 190,98076923076923; 0,047507662
71; 0,234375; 0,234375; 189,80769230769232; 0,047215853
72; 0,234375; 0,234375; 191,09615384615384; 0,047536366
73; 0,234375; 0,234375; 191,32692307692307; 0,047593772
74; 0,234375; 0,234375; 191,05769230769232; 0,047526784
75; 0,234375; 0,234375; 190,0; 0,04726369
76; 0,234375; 0,234375; 191,3653846153846; 0,047603335
77; 0,234375; 0,234375; 191,32692307692307; 0,047593772
78; 0,234375; 0,234375; 190,17307692307693; 0,047306743
79; 0,234375; 0,234375; 192,48076923076923; 0,047880802
80; 0,234375; 0,234375; 190,69230769230768; 0,047435913
81; 0,234375; 0,234375; 191,1153846153846; 0,047541156
82; 0,234375; 0,234375; 187,42307692307693; 0,04662266
83; 0,234375; 0,234375; 191,28846153846155; 0,0475842
84; 0,234375; 0,234375; 191,0; 0,04751245
85; 0,234375; 0,234375; 190,55769230769232; 0,04740242
86; 0,234375; 0,234375; 190,8846153846154; 0,047483742
87; 0,234375; 0,234375; 190,44230769230768; 0,04737372
88; 0,234375; 0,234375; 190,8653846153846; 0,047478966
89; 0,234375; 0,234375; 191,05769230769232; 0,0475268
90; 0,234375; 0,234375; 189,69230769230768; 0,047187146
91; 0,234375; 0,234375; 191,28846153846155; 0,047584202
92; 0,234375; 0,234375; 190,05769230769232; 0,047278043
93; 0,234375; 0,234375; 190,96153846153845; 0,047502875
94; 0,234375; 0,234375; 190,42307692307693; 0,047368936
95; 0,234375; 0,234375; 190,23076923076923; 0,04732109
96; 0,234375; 0,234375; 191,01923076923077; 0,047517233
97; 0,234375; 0,234375; 191,0; 0,04751245
98; 0,234375; 0,234375; 190,76923076923077; 0,04745504
99; 0,234375; 0,234375; 190,40384615384616; 0,047364153
100; 0,234375; 0,234375; 190,15384615384616; 0,047301967
101; 0,234375; 0,234375; 192,05769230769232; 0,047775548
102; 0,234375; 0,234375; 190,09615384615384; 0,04728761
103; 0,234375; 0,234375; 191,09615384615384; 0,04753637
104; 0,234375; 0,234375; 191,53846153846155; 0,0476464
105; 0,234375; 0,234375; 190,28846153846155; 0,047335446
106; 0,234375; 0,234375; 191,59615384615384; 0,047660746
107; 0,234375; 0,234375; 190,80769230769232; 0,047464613
108; 0,234375; 0,234375; 191,25; 0,047574632
109; 0,234375; 0,234375; 190,98076923076923; 0,047507666
110; 0,234375; 0,234375; 190,3846153846154; 0,047359362
111; 0,234375; 0,234375; 190,65384615384616; 0,047426347
112; 0,234375; 0,234375; 191,3846153846154; 0,047608122
113; 0,234375; 0,234375; 190,71153846153845; 0,0474407
114; 0,234375; 0,234375; 191,30769230769232; 0,047588985
115; 0,234375; 0,234375; 190,69230769230768; 0,047435906
116; 0,234375; 0,234375; 190,34615384615384; 0,047349796
117; 0,234375; 0,234375; 189,5; 0,04713931
118; 0,234375; 0,234375; 191,01923076923077; 0,047517236
119; 0,234375; 0,234375; 189,67307692307693; 0,047182366
120; 0,234375; 0,234375; 190,8846153846154; 0,04748374
121; 0,234375; 0,234375; 191,17307692307693; 0,04755549
122; 0,234375; 0,234375; 190,21153846153845; 0,047316313
123; 0,234375; 0,234375; 189,78846153846155; 0,047211066
124; 0,234375; 0,234375; 191,48076923076923; 0,04763204
125; 0,234375; 0,234375; 190,44230769230768; 0,047373716
126; 0,234375; 0,234375; 190,42307692307693; 0,04736894
127; 0,234375; 0,234375; 191,25; 0,047574636
128; 0,234375; 0,234375; 190,92307692307693; 0,047493313
129; 0,234375; 0,234375; 191,1346153846154; 0,047545932
130; 0,234375; 0,234375; 191,69230769230768; 0,047684662
131; 0,234375; 0,234375; 191,25; 0,047574636
132; 0,234375; 0,234375; 190,67307692307693; 0,047431126
133; 0,234375; 0,234375; 191,3846153846154; 0,04760812
134; 0,234375; 0,234375; 190,78846153846155; 0,047459822
135; 0,234375; 0,21875; 192,96153846153845; 0,048000395
136; 0,21875; 0,21875; 190,71153846153845; 0,04744068
137; 0,21875; 0,21875; 194,25; 0,048320908
138; 0,21875; 0,21875; 196,03846153846155; 0,0487658
139; 0,21875; 0,21875; 196,57692307692307; 0,048899747
140; 0,21875; 0,203125; 196,82692307692307; 0,048961937
141; 0,203125; 0,203125; 199,55769230769232; 0,04964123
142; 0,203125; 0,203125; 194,8653846153846; 0,04847398
143; 0,203125; 0,203125; 196,75; 0,048942786
144; 0,203125; 0,203125; 198,1346153846154; 0,04928722
145; 0,203125; 0,203125; 195,76923076923077; 0,048698816
146; 0,203125; 0,203125; 195,96153846153845; 0,048746653
147; 0,203125; 0,203125; 195,0; 0,04850747
148; 0,203125; 0,203125; 195,75; 0,048694037
149; 0,203125; 0,203125; 193,17307692307693; 0,048053008
150; 0,203125; 0,203125; 196,84615384615384; 0,04896671
151; 0,203125; 0,203125; 194,84615384615384; 0,048469204
152; 0,203125; 0,203125; 193,6153846153846; 0,048163038
153; 0,203125; 0,203125; 198,03846153846155; 0,049263302
154; 0,203125; 0,203125; 195,84615384615384; 0,048717953
155; 0,203125; 0,203125; 194,65384615384616; 0,04842136
156; 0,203125; 0,203125; 196,51923076923077; 0,04888538
157; 0,203125; 0,203125; 195,05769230769232; 0,048521817
158; 0,203125; 0,203125; 195,65384615384616; 0,048670113
159; 0,203125; 0,203125; 197,07692307692307; 0,049024113
160; 0,203125; 0,203125; 196,46153846153845; 0,048871033
161; 0,203125; 0,203125; 197,17307692307693; 0,04904803
162; 0,203125; 0,203125; 196,05769230769232; 0,04877058
163; 0,203125; 0,203125; 195,32692307692307; 0,04858879
164; 0,203125; 0,203125; 196,15384615384616; 0,048794493
165; 0,203125; 0,203125; 196,55769230769232; 0,048894946
166; 0,203125; 0,203125; 196,0; 0,048756227
167; 0,203125; 0,203125; 195,03846153846155; 0,048517033
168; 0,203125; 0,203125; 194,78846153846155; 0,048454843
169; 0,203125; 0,203125; 194,8846153846154; 0,048478756
170; 0,203125; 0,203125; 196,57692307692307; 0,048899736
171; 0,203125; 0,203125; 195,96153846153845; 0,04874666
172; 0,203125; 0,203125; 194,71153846153845; 0,04843571
173; 0,203125; 0,203125; 196,46153846153845; 0,048871033
174; 0,203125; 0,203125; 197,05769230769232; 0,049019333
175; 0,203125; 0,203125; 195,67307692307693; 0,0486749
176; 0,203125; 0,203125; 194,57692307692307; 0,048402227
177; 0,203125; 0,203125; 193,5; 0,048134327
178; 0,203125; 0,203125; 196,78846153846155; 0,04895236
179; 0,203125; 0,203125; 195,26923076923077; 0,04857444
180; 0,203125; 0,203125; 195,76923076923077; 0,04869882
181; 0,203125; 0,203125; 194,67307692307693; 0,048426144
182; 0,203125; 0,1875; 194,6346153846154; 0,04841657
183; 0,1875; 0,1875; 194,3653846153846; 0,0483496
184; 0,1875; 0,1875; 190,57692307692307; 0,047407184
185; 0,1875; 0,1875; 188,09615384615384; 0,046790104
186; 0,1875; 0,171875; 187,6346153846154; 0,046675302
187; 0,171875; 0,171875; 189,80769230769232; 0,047215853
188; 0,171875; 0,171875; 188,80769230769232; 0,046967093
189; 0,171875; 0,171875; 189,1153846153846; 0,04704363
190; 0,171875; 0,171875; 190,92307692307693; 0,047493305
191; 0,171875; 0,171875; 188,96153846153845; 0,047005363
192; 0,171875; 0,15625; 186,32692307692307; 0,046349987
193; 0,15625; 0,15625; 188,65384615384616; 0,046928823
194; 0,15625; 0,15625; 188,01923076923077; 0,046770953
195; 0,15625; 0,15625; 188,90384615384616; 0,046991006
196; 0,15625; 0,15625; 187,78846153846155; 0,046713557
197; 0,15625; 0,15625; 186,71153846153845; 0,04644566
198; 0,15625; 0,15625; 188,67307692307693; 0,04693359
199; 0,15625; 0,15625; 187,42307692307693; 0,04662265
200; 0,15625; 0,15625; 186,3653846153846; 0,04635954
201; 0,15625; 0,15625; 189,01923076923077; 0,047019698
202; 0,15625; 0,15625; 187,1346153846154; 0,046550892
203; 0,15625; 0,15625; 187,1346153846154; 0,04655089
204; 0,15625; 0,15625; 187,48076923076923; 0,046637
205; 0,15625; 0,15625; 186,26923076923077; 0,046335623
206; 0,15625; 0,15625; 187,57692307692307; 0,04666092
207; 0,15625; 0,15625; 188,98076923076923; 0,04701014
208; 0,15625; 0,15625; 185,48076923076923; 0,046139486
209; 0,15625; 0,15625; 187,40384615384616; 0,046617873
210; 0,15625; 0,15625; 186,05769230769232; 0,046283
211; 0,15625; 0,15625; 185,17307692307693; 0,046062946
212; 0,15625; 0,15625; 186,71153846153845; 0,04644565
213; 0,15625; 0,15625; 187,0; 0,046517406
214; 0,15625; 0,15625; 186,92307692307693; 0,04649828
215; 0,15625; 0,15625; 185,78846153846155; 0,04621603
216; 0,15625; 0,15625; 185,90384615384616; 0,046244733
217; 0,15625; 0,15625; 189,51923076923077; 0,04714408
218; 0,15625; 0,15625; 187,5; 0,046641782
219; 0,15625; 0,15625; 185,98076923076923; 0,046263866
220; 0,15625; 0,15625; 186,44230769230768; 0,046378672
221; 0,15625; 0,15625; 186,98076923076923; 0,046512622
222; 0,15625; 0,15625; 186,17307692307693; 0,046311703
223; 0,15625; 0,15625; 186,1153846153846; 0,046297345
224; 0,15625; 0,15625; 187,1153846153846; 0,046546105
225; 0,15625; 0,15625; 186,48076923076923; 0,04638825
226; 0,15625; 0,15625; 185,44230769230768; 0,04612992
227; 0,15625; 0,15625; 186,57692307692307; 0,046412166
228; 0,15625; 0,15625; 187,1153846153846; 0,04654611
229; 0,15625; 0,15625; 188,65384615384616; 0,046928808
230; 0,15625; 0,15625; 186,98076923076923; 0,046512626
231; 0,15625; 0,15625; 187,40384615384616; 0,04661787
232; 0,15625; 0,15625; 187,34615384615384; 0,046603516
233; 0,15625; 0,15625; 187,8653846153846; 0,04673267
234; 0,15625; 0,15625; 187,44230769230768; 0,046627436
235; 0,15625; 0,15625; 188,15384615384616; 0,04680443
236; 0,15625; 0,15625; 188,59615384615384; 0,046914462
237; 0,15625; 0,15625; 186,59615384615384; 0,046416946
238; 0,15625; 0,15625; 186,17307692307693; 0,0463117
239; 0,15625; 0,15625; 186,96153846153845; 0,046507835
240; 0,15625; 0,15625; 187,28846153846155; 0,04658916
241; 0,15625; 0,15625; 186,8653846153846; 0,04648392
242; 0,15625; 0,15625; 187,3653846153846; 0,046608295
243; 0,15625; 0,15625; 187,3653846153846; 0,046608303
244; 0,15625; 0,15625; 186,1346153846154; 0,046302136
245; 0,15625; 0,15625; 187,1346153846154; 0,046550892
246; 0,15625; 0,15625; 188,48076923076923; 0,046885755
247; 0,15625; 0,15625; 186,57692307692307; 0,046412166
248; 0,15625; 0,15625; 188,8653846153846; 0,046981435
249; 0,15625; 0,15625; 186,8846153846154; 0,0464887
250; 0,15625; 0,15625; 186,17307692307693; 0,046311703
251; 0,15625; 0,15625; 188,25; 0,04682835
252; 0,15625; 0,15625; 188,07692307692307; 0,046785295
253; 0,15625; 0,15625; 186,65384615384616; 0,0464313
254; 0,15625; 0,15625; 186,92307692307693; 0,046498273
255; 0,15625; 0,15625; 187,53846153846155; 0,04665135
256; 0,15625; 0,15625; 186,44230769230768; 0,046378676
257; 0,15625; 0,15625; 187,01923076923077; 0,046522193
258; 0,15625; 0,15625; 186,30769230769232; 0,04634519
259; 0,15625; 0,15625; 186,3653846153846; 0,04635954
260; 0,15625; 0,15625; 187,57692307692307; 0,04666092
261; 0,15625; 0,15625; 187,53846153846155; 0,04665135
262; 0,15625; 0,15625; 187,55769230769232; 0,046656135
263; 0,15625; 0,15625; 187,1153846153846; 0,04654611
264; 0,15625; 0,15625; 187,34615384615384; 0,046603516
265; 0,15625; 0,15625; 188,15384615384616; 0,046804436
266; 0,15625; 0,15625; 186,3653846153846; 0,046359543
267; 0,15625; 0,15625; 186,80769230769232; 0,046469565
268; 0,15625; 0,15625; 189,90384615384616; 0,04723976
269; 0,15625; 0,15625; 186,69230769230768; 0,046440866
270; 0,15625; 0,15625; 187,80769230769232; 0,04671832
271; 0,15625; 0,15625; 187,01923076923077; 0,046522193
272; 0,15625; 0,15625; 187,3653846153846; 0,046608295
273; 0,15625; 0,15625; 186,69230769230768; 0,046440862
274; 0,15625; 0,15625; 187,76923076923077; 0,04670876
275; 0,15625; 0,15625; 187,94230769230768; 0,046751805
276; 0,15625; 0,15625; 186,73076923076923; 0,046450436
277; 0,15625; 0,15625; 186,15384615384616; 0,046306916
278; 0,15625; 0,15625; 186,8846153846154; 0,0464887
279; 0,15625; 0,15625; 187,15384615384616; 0,046555676
280; 0,15625; 0,15625; 185,55769230769232; 0,04615862
281; 0,15625; 0,15625; 189,5; 0,047139294
282; 0,15625; 0,15625; 185,32692307692307; 0,046101216
283; 0,15625; 0,15625; 187,3846153846154; 0,046613082
284; 0,15625; 0,15625; 185,59615384615384; 0,0461682
285; 0,15625; 0,15625; 186,46153846153845; 0,046383463
286; 0,15625; 0,15625; 188,3846153846154; 0,046861842
287; 0,15625; 0,15625; 186,51923076923077; 0,046397813
288; 0,15625; 0,15625; 185,15384615384616; 0,04605816
289; 0,15625; 0,15625; 184,98076923076923; 0,04601511
290; 0,15625; 0,15625; 186,73076923076923; 0,046450436
291; 0,15625; 0,15625; 186,80769230769232; 0,046469565
292; 0,15625; 0,15625; 187,53846153846155; 0,046651356
293; 0,15625; 0,15625; 186,19230769230768; 0,046316486
294; 0,15625; 0,15625; 187,55769230769232; 0,046656135
295; 0,15625; 0,15625; 187,5; 0,04664179
296; 0,15625; 0,15625; 185,76923076923077; 0,04621125
297; 0,15625; 0,15625; 186,90384615384616; 0,046493486
298; 0,15625; 0,15625; 186,65384615384616; 0,0464313
299; 0,15625; 0,15625; 185,8653846153846; 0,04623517
300; 0,15625; 0,15625; 188,21153846153845; 0,046818785
301; 0,15625; 0,15625; 185,32692307692307; 0,046101227
302; 0,15625; 0,15625; 187,44230769230768; 0,046627436
303; 0,15625; 0,15625; 187,07692307692307; 0,04653654
304; 0,15625; 0,15625; 187,46153846153845; 0,04663221
305; 0,15625; 0,15625; 186,75; 0,04645521
306; 0,15625; 0,15625; 187,1346153846154; 0,046550892
307; 0,15625; 0,15625; 187,28846153846155; 0,04658916
308; 0,15625; 0,15625; 186,98076923076923; 0,04651263
309; 0,15625; 0,15625; 186,96153846153845; 0,046507835
310; 0,15625; 0,15625; 187,26923076923077; 0,046584375
311; 0,15625; 0,15625; 187,01923076923077; 0,046522185
312; 0,15625; 0,15625; 186,48076923076923; 0,046388242
313; 0,15625; 0,15625; 186,55769230769232; 0,046407383
314; 0,15625; 0,15625; 188,03846153846155; 0,046775725
315; 0,15625; 0,15625; 187,3846153846154; 0,04661308
316; 0,15625; 0,15625; 186,90384615384616; 0,046493493
317; 0,15625; 0,15625; 185,05769230769232; 0,046034243
318; 0,15625; 0,15625; 186,53846153846155; 0,046402592
319; 0,15625; 0,15625; 187,80769230769232; 0,04671832
320; 0,15625; 0,15625; 187,15384615384616; 0,046555683
321; 0,15625; 0,15625; 184,80769230769232; 0,045972057
322; 0,15625; 0,15625; 186,3846153846154; 0,046364326
323; 0,15625; 0,15625; 189,0; 0,04701492
324; 0,15625; 0,15625; 187,51923076923077; 0,046646573
325; 0,15625; 0,15625; 186,07692307692307; 0,046287782
326; 0,15625; 0,15625; 186,48076923076923; 0,046388242
327; 0,15625; 0,15625; 186,8653846153846; 0,046483915
328; 0,15625; 0,15625; 186,75; 0,04645522
329; 0,15625; 0,15625; 187,21153846153845; 0,04657003
330; 0,15625; 0,15625; 187,73076923076923; 0,046699192
331; 0,15625; 0,15625; 186,96153846153845; 0,046507835
332; 0,15625; 0,15625; 184,96153846153845; 0,04601033
333; 0,15625; 0,15625; 186,82692307692307; 0,046474352
334; 0,15625; 0,15625; 187,78846153846155; 0,046713546
335; 0,15625; 0,15625; 189,59615384615384; 0,047163215
336; 0,15625; 0,15625; 187,3653846153846; 0,046608295
337; 0,15625; 0,15625; 187,53846153846155; 0,046651356
338; 0,15625; 0,15625; 184,15384615384616; 0,04580941
339; 0,15625; 0,15625; 187,73076923076923; 0,04669919
340; 0,15625; 0,15625; 187,55769230769232; 0,04665614
341; 0,15625; 0,15625; 186,80769230769232; 0,04646957
342; 0,15625; 0,15625; 186,5; 0,046393022
343; 0,15625; 0,15625; 187,46153846153845; 0,046632215
344; 0,15625; 0,15625; 187,09615384615384; 0,04654132
345; 0,15625; 0,15625; 187,28846153846155; 0,04658917
346; 0,15625; 0,15625; 187,46153846153845; 0,046632215
347; 0,15625; 0,15625; 187,15384615384616; 0,04655568
348; 0,15625; 0,15625; 186,23076923076923; 0,046326056
349; 0,15625; 0,15625; 186,32692307692307; 0,046349976
350; 0,15625; 0,15625; 188,01923076923077; 0,04677095
351; 0,15625; 0,15625; 187,57692307692307; 0,04666092
352; 0,15625; 0,15625; 188,1153846153846; 0,04679487
353; 0,15625; 0,15625; 187,21153846153845; 0,04657003
354; 0,15625; 0,15625; 185,73076923076923; 0,046201672
355; 0,15625; 0,15625; 186,59615384615384; 0,046416953
356; 0,15625; 0,15625; 187,73076923076923; 0,04669919
357; 0,15625; 0,15625; 186,17307692307693; 0,0463117
358; 0,15625; 0,15625; 185,96153846153845; 0,046259087
359; 0,15625; 0,15625; 186,34615384615384; 0,046354756
360; 0,15625; 0,15625; 188,17307692307693; 0,04680922
361; 0,15625; 0,15625; 187,32692307692307; 0,046598732
362; 0,15625; 0,15625; 187,44230769230768; 0,04662743
363; 0,15625; 0,15625; 188,1153846153846; 0,046794865
364; 0,15625; 0,15625; 186,84615384615384; 0,04647913
365; 0,15625; 0,15625; 188,21153846153845; 0,046818785
366; 0,15625; 0,15625; 187,55769230769232; 0,046656135
367; 0,15625; 0,15625; 186,55769230769232; 0,04640738
368; 0,15625; 0,15625; 185,73076923076923; 0,046201672
369; 0,15625; 0,15625; 186,57692307692307; 0,046412162
370; 0,15625; 0,15625; 187,07692307692307; 0,046536542
371; 0,15625; 0,15625; 188,21153846153845; 0,046818785
372; 0,15625; 0,15625; 187,71153846153845; 0,046694405
373; 0,15625; 0,15625; 187,80769230769232; 0,046718325
374; 0,15625; 0,15625; 186,30769230769232; 0,046345193
375; 0,15625; 0,15625; 187,3846153846154; 0,046613082
376; 0,15625; 0,15625; 185,30769230769232; 0,046096437
377; 0,15625; 0,15625; 186,8846153846154; 0,046488706
378; 0,15625; 0,15625; 186,90384615384616; 0,046493478
379; 0,15625; 0,15625; 186,78846153846155; 0,046464782
380; 0,15625; 0,15625; 187,03846153846155; 0,046526972
381; 0,15625; 0,15625; 187,3846153846154; 0,04661308
382; 0,15625; 0,15625; 186,8846153846154; 0,046488706
383; 0,15625; 0,15625; 187,1153846153846; 0,04654611
384; 0,15625; 0,15625; 188,73076923076923; 0,046947952
385; 0,15625; 0,140625; 187,21153846153845; 0,04657003
386; 0,140625; 0,140625; 186,3653846153846; 0,04635956
387; 0,140625; 0,140625; 186,92307692307693; 0,04649829
388; 0,140625; 0,140625; 186,6153846153846; 0,046421748
389; 0,140625; 0,140625; 187,6346153846154; 0,046675287
390; 0,140625; 0,140625; 185,96153846153845; 0,0462591
391; 0,140625; 0,125; 186,6153846153846; 0,046421748
392; 0,125; 0,125; 198,94230769230768; 0,04948815
393; 0,125; 0,125; 212,05769230769232; 0,05275068
394; 0,125; 0,125; 215,42307692307693; 0,05358783
395; 0,125; 0,125; 214,15384615384616; 0,05327211
396; 0,125; 0,125; 212,53846153846155; 0,052870274
397; 0,125; 0,125; 212,73076923076923; 0,05291811
398; 0,125; 0,125; 210,8846153846154; 0,052458864
399; 0,125; 0,125; 209,28846153846155; 0,05206179
400; 0,125; 0,125; 209,40384615384616; 0,052090492
401; 0,125; 0,125; 210,0; 0,052238796
402; 0,125; 0,125; 210,26923076923077; 0,052305765
403; 0,125; 0,125; 208,76923076923077; 0,051932637
404; 0,125; 0,125; 208,6346153846154; 0,05189915
405; 0,125; 0,125; 210,3653846153846; 0,05232968
406; 0,125; 0,125; 210,32692307692307; 0,052320115
407; 0,125; 0,125; 210,26923076923077; 0,05230576
408; 0,125; 0,125; 209,80769230769232; 0,052190956
409; 0,125; 0,125; 210,25; 0,052300975
410; 0,125; 0,125; 210,32692307692307; 0,052320115
411; 0,125; 0,125; 209,98076923076923; 0,052233998
412; 0,125; 0,125; 210,0; 0,0522388
413; 0,125; 0,125; 207,55769230769232; 0,05163125
414; 0,125; 0,125; 206,44230769230768; 0,051353797
415; 0,125; 0,125; 210,21153846153845; 0,05229142
416; 0,125; 0,125; 210,34615384615384; 0,05232489
417; 0,125; 0,125; 210,55769230769232; 0,052377522
418; 0,125; 0,125; 211,15384615384616; 0,052525822
419; 0,125; 0,125; 208,17307692307693; 0,051784333
420; 0,125; 0,125; 210,82692307692307; 0,052444495
421; 0,125; 0,125; 210,32692307692307; 0,052320123
422; 0,125; 0,125; 207,46153846153845; 0,05160733
423; 0,125; 0,125; 210,59615384615384; 0,05238708
424; 0,125; 0,125; 210,96153846153845; 0,05247797
425; 0,125; 0,125; 210,26923076923077; 0,05230576
426; 0,125; 0,125; 210,19230769230768; 0,05228664
427; 0,125; 0,125; 209,5; 0,052114412
428; 0,125; 0,125; 209,80769230769232; 0,052190952
429; 0,125; 0,125; 209,98076923076923; 0,052234
430; 0,125; 0,125; 210,59615384615384; 0,052387085
431; 0,125; 0,125; 209,96153846153845; 0,052229222
432; 0,125; 0,125; 209,80769230769232; 0,052190945
433; 0,125; 0,125; 209,30769230769232; 0,052066572
434; 0,125; 0,125; 209,76923076923077; 0,052181385
435; 0,125; 0,125; 209,55769230769232; 0,052128755
436; 0,125; 0,125; 210,76923076923077; 0,052430138
437; 0,125; 0,125; 210,09615384615384; 0,052262705
438; 0,125; 0,125; 210,32692307692307; 0,052320108
439; 0,125; 0,125; 210,71153846153845; 0,052415792
440; 0,125; 0,125; 210,57692307692307; 0,05238231
441; 0,125; 0,125; 210,90384615384616; 0,05246363
442; 0,125; 0,125; 208,21153846153845; 0,051793896
443; 0,125; 0,125; 209,69230769230768; 0,052162256
444; 0,125; 0,125; 210,01923076923077; 0,05224357
445; 0,125; 0,125; 209,90384615384616; 0,052214876
446; 0,125; 0,125; 211,92307692307693; 0,052717183
447; 0,125; 0,125; 209,94230769230768; 0,05222444
448; 0,125; 0,125; 210,30769230769232; 0,05231534
449; 0,125; 0,125; 211,19230769230768; 0,05253538
450; 0,125; 0,125; 209,26923076923077; 0,052057005
451; 0,125; 0,125; 208,23076923076923; 0,051798686
452; 0,125; 0,125; 210,46153846153845; 0,052353606
453; 0,125; 0,125; 209,78846153846155; 0,05218617
454; 0,125; 0,125; 210,3653846153846; 0,052329678
455; 0,125; 0,125; 210,92307692307693; 0,052468415
456; 0,125; 0,125; 210,01923076923077; 0,052243575
457; 0,125; 0,125; 209,73076923076923; 0,05217181
458; 0,125; 0,125; 208,98076923076923; 0,051985256
459; 0,125; 0,125; 209,53846153846155; 0,052123982
460; 0,125; 0,125; 210,55769230769232; 0,05237752
461; 0,125; 0,125; 209,5; 0,052114405
462; 0,125; 0,125; 208,3653846153846; 0,051832177
463; 0,125; 0,125; 210,78846153846155; 0,05243492
464; 0,125; 0,125; 208,1346153846154; 0,051774774
465; 0,125; 0,125; 209,21153846153845; 0,05204266
466; 0,125; 0,125; 210,01923076923077; 0,05224357
467; 0,125; 0,125; 208,6346153846154; 0,051899154
468; 0,125; 0,125; 209,92307692307693; 0,052219648
469; 0,125; 0,125; 211,17307692307693; 0,052530594
470; 0,125; 0,125; 209,26923076923077; 0,052057005
471; 0,125; 0,125; 209,40384615384616; 0,052090492
472; 0,125; 0,125; 209,6153846153846; 0,052143116
473; 0,125; 0,125; 208,71153846153845; 0,051918283
