Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.125, 0.125, 21.060606060606062, 0.08291577
57, 0.125, 0.125, 21.181818181818183, 0.083392985
58, 0.125, 0.125, 22.40909090909091, 0.08822477
59, 0.125, 0.125, 21.393939393939394, 0.08422811
60, 0.125, 0.125, 22.681818181818183, 0.0892985
61, 0.125, 0.125, 21.651515151515152, 0.08524218
62, 0.125, 0.125, 21.90909090909091, 0.086256266
63, 0.125, 0.125, 22.09090909090909, 0.08697209
64, 0.125, 0.125, 22.28787878787879, 0.08774756
65, 0.125, 0.125, 23.393939393939394, 0.092102125
66, 0.125, 0.125, 22.0, 0.08661418
67, 0.125, 0.125, 22.848484848484848, 0.08995467
68, 0.125, 0.125, 21.71212121212121, 0.0854808
69, 0.125, 0.125, 21.166666666666668, 0.08333334
70, 0.125, 0.125, 22.318181818181817, 0.08786686
71, 0.125, 0.125, 21.833333333333332, 0.085958004
72, 0.125, 0.125, 22.393939393939394, 0.08816512
73, 0.125, 0.125, 22.242424242424242, 0.0875686
74, 0.125, 0.125, 22.21212121212121, 0.0874493
75, 0.125, 0.125, 21.636363636363637, 0.08518254
76, 0.125, 0.125, 22.424242424242426, 0.08828442
77, 0.125, 0.125, 23.106060606060606, 0.090968736
78, 0.125, 0.125, 22.772727272727273, 0.08965641
79, 0.125, 0.125, 22.46969696969697, 0.08846338
80, 0.125, 0.125, 22.272727272727273, 0.0876879
81, 0.125, 0.125, 22.303030303030305, 0.08780721
82, 0.125, 0.125, 22.87878787878788, 0.090073965
83, 0.125, 0.125, 22.227272727272727, 0.087508954
84, 0.125, 0.125, 22.71212121212121, 0.08941781
85, 0.125, 0.125, 22.772727272727273, 0.08965641
86, 0.125, 0.125, 22.742424242424242, 0.08953711
87, 0.125, 0.125, 22.53030303030303, 0.088701986
88, 0.125, 0.125, 23.90909090909091, 0.09413028
89, 0.125, 0.125, 22.560606060606062, 0.088821284
90, 0.125, 0.125, 22.96969696969697, 0.09043188
91, 0.125, 0.125, 22.87878787878788, 0.090073965
92, 0.125, 0.125, 22.893939393939394, 0.09013362
93, 0.125, 0.125, 22.303030303030305, 0.08780721
94, 0.125, 0.125, 22.303030303030305, 0.08780721
95, 0.125, 0.125, 22.393939393939394, 0.08816512
96, 0.125, 0.125, 23.045454545454547, 0.09073013
97, 0.125, 0.125, 22.954545454545453, 0.09037223
98, 0.125, 0.125, 22.984848484848484, 0.090491526
99, 0.125, 0.125, 23.696969696969695, 0.09329516
100, 0.125, 0.125, 24.060606060606062, 0.09472679
101, 0.125, 0.125, 24.060606060606062, 0.09472679
102, 0.125, 0.125, 23.651515151515152, 0.0931162
103, 0.125, 0.125, 23.015151515151516, 0.09061084
104, 0.125, 0.125, 24.257575757575758, 0.095502265
105, 0.125, 0.125, 23.78787878787879, 0.093653075
106, 0.125, 0.125, 24.045454545454547, 0.094667144
107, 0.125, 0.125, 23.772727272727273, 0.09359342
108, 0.125, 0.125, 23.681818181818183, 0.09323551
109, 0.125, 0.125, 23.833333333333332, 0.09383202
110, 0.125, 0.125, 23.484848484848484, 0.09246004
111, 0.125, 0.125, 24.348484848484848, 0.095860176
112, 0.125, 0.125, 23.62121212121212, 0.0929969
113, 0.125, 0.125, 24.0, 0.09448819
114, 0.125, 0.125, 24.075757575757574, 0.09478644
115, 0.125, 0.125, 24.5, 0.09645669
116, 0.125, 0.125, 24.151515151515152, 0.09508471
117, 0.125, 0.125, 25.0, 0.098425195
118, 0.125, 0.125, 23.893939393939394, 0.09407062
119, 0.125, 0.125, 24.0, 0.09448819
120, 0.125, 0.125, 24.575757575757574, 0.096754946
121, 0.125, 0.125, 24.09090909090909, 0.0948461
122, 0.125, 0.125, 23.454545454545453, 0.09234073
123, 0.125, 0.125, 23.757575757575758, 0.09353376
124, 0.125, 0.125, 24.727272727272727, 0.09735146
125, 0.125, 0.125, 23.757575757575758, 0.09353376
126, 0.125, 0.125, 24.333333333333332, 0.09580052
127, 0.125, 0.125, 23.742424242424242, 0.09347411
128, 0.125, 0.125, 22.87878787878788, 0.090073965
129, 0.125, 0.125, 23.40909090909091, 0.092161775
130, 0.125, 0.125, 24.560606060606062, 0.096695304
131, 0.125, 0.125, 25.257575757575758, 0.09943927
132, 0.125, 0.125, 24.90909090909091, 0.09806728
133, 0.125, 0.125, 24.454545454545453, 0.096277736
134, 0.125, 0.125, 23.727272727272727, 0.093414456
135, 0.125, 0.125, 24.515151515151516, 0.09651635
136, 0.125, 0.125, 24.075757575757574, 0.09478644
137, 0.125, 0.125, 24.045454545454547, 0.094667144
138, 0.125, 0.125, 24.696969696969695, 0.09723216
139, 0.125, 0.125, 24.37878787878788, 0.095979474
140, 0.125, 0.125, 24.0, 0.09448819
141, 0.125, 0.125, 22.984848484848484, 0.090491526
142, 0.125, 0.125, 24.272727272727273, 0.095561914
143, 0.125, 0.125, 24.46969696969697, 0.09633739
144, 0.125, 0.125, 24.666666666666668, 0.09711286
145, 0.125, 0.125, 24.46969696969697, 0.09633739
146, 0.125, 0.125, 24.78787878787879, 0.097590074
147, 0.125, 0.125, 23.575757575757574, 0.09281794
148, 0.125, 0.125, 24.303030303030305, 0.09568122
149, 0.125, 0.125, 23.939393939393938, 0.094249584
150, 0.125, 0.125, 23.257575757575758, 0.09156526
151, 0.125, 0.125, 22.833333333333332, 0.08989502
152, 0.125, 0.125, 24.227272727272727, 0.095382966
153, 0.125, 0.125, 25.303030303030305, 0.09961823
154, 0.125, 0.125, 24.833333333333332, 0.09776903
155, 0.125, 0.125, 25.0, 0.0984252
156, 0.125, 0.125, 25.439393939393938, 0.10015509
157, 0.125, 0.125, 24.59090909090909, 0.0968146
158, 0.125, 0.125, 25.40909090909091, 0.10003579
159, 0.125, 0.125, 23.78787878787879, 0.093653075
160, 0.125, 0.125, 25.0, 0.0984252
161, 0.125, 0.125, 24.515151515151516, 0.09651635
162, 0.125, 0.125, 25.196969696969695, 0.099200666
163, 0.125, 0.125, 23.681818181818183, 0.09323551
164, 0.125, 0.125, 24.727272727272727, 0.09735146
165, 0.125, 0.125, 24.924242424242426, 0.09812694
166, 0.125, 0.125, 24.5, 0.09645669
167, 0.125, 0.125, 23.257575757575758, 0.09156526
168, 0.125, 0.125, 24.439393939393938, 0.09621809
169, 0.125, 0.125, 25.12121212121212, 0.098902404
170, 0.125, 0.125, 25.606060606060606, 0.100811265
171, 0.125, 0.125, 25.015151515151516, 0.09848485
172, 0.125, 0.125, 25.196969696969695, 0.099200666
173, 0.125, 0.125, 25.106060606060606, 0.09884275
174, 0.125, 0.125, 25.242424242424242, 0.09937963
175, 0.125, 0.125, 23.96969696969697, 0.09436888
176, 0.125, 0.125, 25.53030303030303, 0.100513004
177, 0.125, 0.125, 25.53030303030303, 0.100513004
178, 0.125, 0.125, 24.772727272727273, 0.097530425
179, 0.125, 0.125, 24.742424242424242, 0.09741111
180, 0.125, 0.125, 25.303030303030305, 0.099618234
181, 0.125, 0.125, 24.393939393939394, 0.09603914
182, 0.125, 0.125, 25.606060606060606, 0.100811265
183, 0.125, 0.125, 24.757575757575758, 0.09747077
184, 0.125, 0.125, 25.954545454545453, 0.102183245
185, 0.125, 0.125, 24.803030303030305, 0.097649716
186, 0.125, 0.125, 24.28787878787879, 0.09562157
187, 0.125, 0.125, 25.348484848484848, 0.09979718
188, 0.125, 0.125, 24.21212121212121, 0.09532332
189, 0.125, 0.125, 24.818181818181817, 0.09770938
190, 0.125, 0.125, 25.939393939393938, 0.102123596
191, 0.125, 0.125, 26.439393939393938, 0.1040921
192, 0.125, 0.125, 25.984848484848484, 0.10230255
193, 0.125, 0.125, 24.939393939393938, 0.0981866
194, 0.125, 0.125, 25.818181818181817, 0.101646386
195, 0.125, 0.125, 25.681818181818183, 0.10110952
196, 0.125, 0.125, 26.03030303030303, 0.10248151
197, 0.125, 0.125, 25.5, 0.1003937
198, 0.125, 0.125, 25.136363636363637, 0.09896206
199, 0.125, 0.125, 26.560606060606062, 0.104569316
200, 0.125, 0.125, 26.21212121212121, 0.10319733
201, 0.125, 0.125, 25.151515151515152, 0.09902171
202, 0.125, 0.125, 24.681818181818183, 0.097172506
203, 0.125, 0.125, 25.439393939393938, 0.10015509
204, 0.125, 0.125, 25.272727272727273, 0.09949892
205, 0.125, 0.125, 26.106060606060606, 0.10277976
206, 0.125, 0.125, 26.53030303030303, 0.10445001
207, 0.125, 0.125, 25.893939393939394, 0.10194464
208, 0.125, 0.125, 26.984848484848484, 0.106239565
209, 0.125, 0.125, 26.242424242424242, 0.103316635
210, 0.125, 0.125, 26.242424242424242, 0.10331664
211, 0.125, 0.125, 26.924242424242426, 0.10600096
212, 0.125, 0.125, 27.106060606060606, 0.106716774
213, 0.125, 0.125, 26.59090909090909, 0.104688615
214, 0.125, 0.125, 26.303030303030305, 0.10355524
215, 0.125, 0.125, 26.53030303030303, 0.10445001
216, 0.125, 0.125, 27.28787878787879, 0.1074326
217, 0.125, 0.125, 28.21212121212121, 0.11107134
218, 0.125, 0.125, 28.803030303030305, 0.11339776
219, 0.125, 0.125, 28.09090909090909, 0.110594146
220, 0.125, 0.125, 27.87878787878788, 0.10975901
221, 0.125, 0.125, 28.242424242424242, 0.111190654
222, 0.125, 0.125, 28.696969696969695, 0.11298021
223, 0.125, 0.125, 28.727272727272727, 0.1130995
224, 0.125, 0.125, 28.757575757575758, 0.11321881
225, 0.125, 0.125, 28.424242424242426, 0.11190647
226, 0.125, 0.125, 28.5, 0.11220472
227, 0.125, 0.125, 28.03030303030303, 0.110355526
228, 0.125, 0.125, 29.0, 0.11417323
229, 0.125, 0.125, 28.924242424242426, 0.11387497
230, 0.125, 0.125, 29.28787878787879, 0.11530661
231, 0.125, 0.125, 29.53030303030303, 0.11626105
232, 0.125, 0.125, 28.136363636363637, 0.11077309
233, 0.125, 0.125, 26.818181818181817, 0.10558339
234, 0.125, 0.125, 26.848484848484848, 0.105702706
235, 0.125, 0.125, 27.257575757575758, 0.1073133
236, 0.125, 0.125, 26.303030303030305, 0.10355525
237, 0.125, 0.125, 27.439393939393938, 0.10802912
238, 0.125, 0.125, 26.833333333333332, 0.10564305
239, 0.125, 0.125, 26.848484848484848, 0.1057027
240, 0.125, 0.125, 25.78787878787879, 0.10152709
241, 0.125, 0.125, 27.71212121212121, 0.109102845
242, 0.125, 0.125, 26.545454545454547, 0.104509674
243, 0.125, 0.125, 26.818181818181817, 0.10558339
244, 0.125, 0.125, 27.515151515151516, 0.108327374
245, 0.125, 0.125, 26.78787878787879, 0.1054641
246, 0.125, 0.125, 26.757575757575758, 0.105344795
247, 0.125, 0.125, 27.62121212121212, 0.10874494
248, 0.125, 0.125, 26.606060606060606, 0.10474827
249, 0.125, 0.125, 26.893939393939394, 0.105881654
250, 0.125, 0.125, 27.272727272727273, 0.10737295
251, 0.125, 0.125, 28.151515151515152, 0.11083274
252, 0.125, 0.125, 26.333333333333332, 0.10367454
253, 0.125, 0.125, 27.59090909090909, 0.10862563
254, 0.125, 0.125, 27.303030303030305, 0.107492246
255, 0.125, 0.125, 27.545454545454547, 0.10844667
256, 0.125, 0.125, 26.742424242424242, 0.10528514
257, 0.125, 0.125, 27.78787878787879, 0.10940111
258, 0.125, 0.125, 27.37878787878788, 0.107790515
259, 0.125, 0.125, 27.166666666666668, 0.10695539
260, 0.125, 0.125, 27.87878787878788, 0.109759
261, 0.125, 0.125, 28.196969696969695, 0.11101169
262, 0.125, 0.125, 27.227272727272727, 0.10719399
263, 0.125, 0.125, 27.560606060606062, 0.10850633
264, 0.125, 0.125, 26.90909090909091, 0.1059413
265, 0.125, 0.125, 26.40909090909091, 0.10397279
266, 0.125, 0.125, 28.257575757575758, 0.111250296
267, 0.125, 0.125, 28.515151515151516, 0.11226437
268, 0.125, 0.125, 28.696969696969695, 0.112980194
269, 0.125, 0.125, 28.78787878787879, 0.11333811
270, 0.125, 0.125, 29.060606060606062, 0.11441184
271, 0.125, 0.125, 28.106060606060606, 0.11065378
272, 0.125, 0.125, 27.984848484848484, 0.11017657
273, 0.125, 0.125, 27.666666666666668, 0.10892388
274, 0.125, 0.125, 28.0, 0.11023623
275, 0.125, 0.125, 28.59090909090909, 0.11256264
276, 0.125, 0.125, 26.96969696969697, 0.106179915
277, 0.125, 0.125, 28.71212121212121, 0.11303985
278, 0.125, 0.125, 29.166666666666668, 0.114829406
279, 0.125, 0.125, 29.954545454545453, 0.11793129
280, 0.125, 0.125, 29.545454545454547, 0.11632069
281, 0.125, 0.125, 29.227272727272727, 0.115068
282, 0.125, 0.125, 29.318181818181817, 0.11542592
283, 0.125, 0.125, 29.21212121212121, 0.115008354
284, 0.125, 0.125, 29.53030303030303, 0.11626104
285, 0.125, 0.125, 29.742424242424242, 0.11709616
286, 0.125, 0.125, 29.393939393939394, 0.115724176
287, 0.125, 0.125, 28.742424242424242, 0.11315915
288, 0.125, 0.125, 29.318181818181817, 0.11542592
289, 0.125, 0.125, 29.71212121212121, 0.11697686
290, 0.125, 0.125, 28.484848484848484, 0.11214507
291, 0.125, 0.125, 29.318181818181817, 0.11542592
292, 0.125, 0.125, 29.40909090909091, 0.11578382
293, 0.125, 0.125, 30.015151515151516, 0.1181699
294, 0.125, 0.125, 29.37878787878788, 0.11566452
295, 0.125, 0.125, 29.651515151515152, 0.11673825
296, 0.125, 0.125, 29.560606060606062, 0.11638034
297, 0.125, 0.125, 30.803030303030305, 0.12127177
298, 0.125, 0.125, 29.651515151515152, 0.116738245
299, 0.125, 0.125, 29.257575757575758, 0.11518731
300, 0.125, 0.125, 29.303030303030305, 0.115366265
301, 0.125, 0.125, 28.454545454545453, 0.11202577
302, 0.125, 0.125, 28.424242424242426, 0.11190647
303, 0.125, 0.125, 28.575757575757574, 0.11250298
304, 0.125, 0.125, 29.803030303030305, 0.11733477
305, 0.125, 0.125, 29.681818181818183, 0.11685756
306, 0.125, 0.125, 29.333333333333332, 0.115485564
307, 0.125, 0.125, 29.136363636363637, 0.1147101
308, 0.125, 0.125, 29.257575757575758, 0.1151873
309, 0.125, 0.125, 28.0, 0.11023623
310, 0.125, 0.125, 28.348484848484848, 0.1116082
311, 0.125, 0.125, 28.78787878787879, 0.11333811
312, 0.125, 0.125, 28.636363636363637, 0.11274159
313, 0.125, 0.125, 28.424242424242426, 0.11190647
314, 0.125, 0.125, 28.424242424242426, 0.11190647
315, 0.125, 0.125, 27.5, 0.108267725
316, 0.125, 0.125, 27.242424242424242, 0.10725364
317, 0.125, 0.125, 26.348484848484848, 0.10373419
318, 0.125, 0.125, 26.863636363636363, 0.105762355
319, 0.125, 0.125, 26.772727272727273, 0.10540444
320, 0.125, 0.125, 27.651515151515152, 0.10886423
321, 0.125, 0.125, 27.40909090909091, 0.107909806
322, 0.125, 0.125, 27.818181818181817, 0.109520406
323, 0.125, 0.125, 27.59090909090909, 0.10862563
324, 0.125, 0.125, 27.78787878787879, 0.1094011
325, 0.125, 0.125, 28.62121212121212, 0.11268194
326, 0.125, 0.125, 27.09090909090909, 0.106657125
327, 0.125, 0.125, 27.09090909090909, 0.10665713
328, 0.125, 0.125, 27.136363636363637, 0.10683607
329, 0.125, 0.125, 25.560606060606062, 0.10063231
330, 0.125, 0.125, 26.818181818181817, 0.10558339
331, 0.125, 0.125, 26.78787878787879, 0.10546409
332, 0.125, 0.125, 25.59090909090909, 0.10075161
333, 0.125, 0.125, 25.651515151515152, 0.100990206
334, 0.125, 0.125, 26.318181818181817, 0.10361489
335, 0.125, 0.125, 27.424242424242426, 0.10796946
336, 0.125, 0.125, 28.257575757575758, 0.111250296
337, 0.125, 0.125, 27.78787878787879, 0.1094011
338, 0.125, 0.125, 27.318181818181817, 0.1075519
339, 0.125, 0.125, 27.939393939393938, 0.10999762
340, 0.125, 0.125, 26.333333333333332, 0.10367454
341, 0.125, 0.125, 27.09090909090909, 0.10665713
342, 0.125, 0.125, 28.46969696969697, 0.112085424
343, 0.125, 0.125, 28.40909090909091, 0.11184682
344, 0.125, 0.125, 28.5, 0.11220472
345, 0.125, 0.125, 27.924242424242426, 0.109937966
346, 0.125, 0.125, 27.242424242424242, 0.10725364
347, 0.125, 0.125, 26.575757575757574, 0.104628965
348, 0.125, 0.125, 26.696969696969695, 0.10510618
349, 0.125, 0.125, 27.227272727272727, 0.10719399
350, 0.125, 0.125, 26.196969696969695, 0.10313767
351, 0.125, 0.125, 28.484848484848484, 0.11214507
352, 0.125, 0.125, 27.575757575757574, 0.10856597
353, 0.125, 0.125, 28.318181818181817, 0.11148891
354, 0.125, 0.125, 28.515151515151516, 0.11226438
355, 0.125, 0.125, 27.045454545454547, 0.10647817
356, 0.125, 0.125, 27.666666666666668, 0.10892388
357, 0.125, 0.125, 28.939393939393938, 0.11393462
358, 0.125, 0.125, 28.272727272727273, 0.111309946
359, 0.125, 0.125, 28.59090909090909, 0.11256264
360, 0.125, 0.125, 29.96969696969697, 0.11799093
361, 0.125, 0.125, 29.272727272727273, 0.11524696
362, 0.125, 0.125, 28.136363636363637, 0.11077309
363, 0.125, 0.125, 28.439393939393938, 0.11196612
364, 0.125, 0.125, 27.272727272727273, 0.10737294
365, 0.125, 0.125, 29.772727272727273, 0.11721546
366, 0.125, 0.125, 29.666666666666668, 0.1167979
367, 0.125, 0.125, 31.772727272727273, 0.12508947
368, 0.125, 0.125, 32.15151515151515, 0.12658076
369, 0.125, 0.125, 31.333333333333332, 0.123359576
370, 0.125, 0.125, 31.318181818181817, 0.12329992
371, 0.125, 0.125, 30.045454545454547, 0.11828919
372, 0.125, 0.125, 30.696969696969695, 0.12085422
373, 0.125, 0.125, 29.545454545454547, 0.1163207
374, 0.125, 0.125, 30.40909090909091, 0.11972083
375, 0.125, 0.125, 30.21212121212121, 0.11894537
376, 0.125, 0.125, 28.59090909090909, 0.11256264
377, 0.125, 0.125, 29.5, 0.11614174
378, 0.125, 0.125, 29.424242424242426, 0.115843475
379, 0.125, 0.125, 29.515151515151516, 0.116201386
380, 0.125, 0.125, 29.227272727272727, 0.115068
381, 0.125, 0.125, 28.575757575757574, 0.112502985
382, 0.125, 0.125, 28.818181818181817, 0.113457404
383, 0.125, 0.125, 28.742424242424242, 0.11315916
384, 0.125, 0.125, 28.545454545454547, 0.112383686
385, 0.125, 0.125, 29.393939393939394, 0.115724176
386, 0.125, 0.125, 27.742424242424242, 0.10922214
387, 0.125, 0.125, 28.12121212121212, 0.11071343
388, 0.125, 0.125, 28.772727272727273, 0.11327846
389, 0.125, 0.125, 27.62121212121212, 0.108744934
390, 0.125, 0.125, 27.71212121212121, 0.109102845
391, 0.125, 0.125, 27.606060606060606, 0.108685285
392, 0.125, 0.125, 28.90909090909091, 0.11381532
393, 0.125, 0.125, 27.71212121212121, 0.109102845
394, 0.125, 0.125, 27.454545454545453, 0.108088754
395, 0.125, 0.125, 28.060606060606062, 0.110474825
396, 0.125, 0.125, 27.09090909090909, 0.106657125
397, 0.125, 0.125, 26.742424242424242, 0.10528513
398, 0.125, 0.125, 27.651515151515152, 0.10886423
399, 0.125, 0.125, 27.560606060606062, 0.10850633
400, 0.125, 0.125, 27.166666666666668, 0.10695539
401, 0.125, 0.125, 27.515151515151516, 0.108327374
402, 0.125, 0.125, 28.242424242424242, 0.11119065
403, 0.125, 0.125, 28.893939393939394, 0.11375567
404, 0.125, 0.125, 28.106060606060606, 0.11065378
405, 0.125, 0.125, 27.196969696969695, 0.10707468
406, 0.125, 0.125, 26.893939393939394, 0.105881654
407, 0.125, 0.125, 27.09090909090909, 0.10665712
408, 0.125, 0.125, 27.242424242424242, 0.10725364
409, 0.125, 0.125, 27.045454545454547, 0.10647816
410, 0.125, 0.125, 26.651515151515152, 0.10492722
411, 0.125, 0.125, 27.28787878787879, 0.1074326
412, 0.125, 0.125, 26.772727272727273, 0.10540444
413, 0.125, 0.125, 26.863636363636363, 0.10576235
414, 0.125, 0.125, 26.833333333333332, 0.10564304
415, 0.125, 0.125, 26.12121212121212, 0.10283941
416, 0.125, 0.125, 27.681818181818183, 0.10898354
417, 0.125, 0.125, 27.166666666666668, 0.10695539
418, 0.125, 0.125, 26.954545454545453, 0.10612025
419, 0.125, 0.125, 26.939393939393938, 0.10606062
420, 0.125, 0.125, 27.333333333333332, 0.10761154
421, 0.125, 0.125, 27.272727272727273, 0.10737293
422, 0.125, 0.125, 28.151515151515152, 0.110832736
423, 0.125, 0.125, 27.681818181818183, 0.10898353
424, 0.125, 0.125, 28.96969696969697, 0.11405393
425, 0.125, 0.125, 28.666666666666668, 0.112860896
426, 0.125, 0.125, 29.166666666666668, 0.1148294
427, 0.125, 0.125, 27.62121212121212, 0.108744934
428, 0.125, 0.125, 28.575757575757574, 0.11250298
429, 0.125, 0.125, 28.21212121212121, 0.11107134
430, 0.125, 0.125, 29.560606060606062, 0.11638034
431, 0.125, 0.125, 28.560606060606062, 0.11244333
432, 0.125, 0.125, 30.196969696969695, 0.1188857
433, 0.125, 0.125, 30.333333333333332, 0.11942256
434, 0.125, 0.125, 29.954545454545453, 0.11793128
435, 0.125, 0.125, 29.939393939393938, 0.117871635
436, 0.125, 0.125, 30.075757575757574, 0.1184085
437, 0.125, 0.125, 28.272727272727273, 0.111309946
438, 0.125, 0.125, 29.484848484848484, 0.11608208
439, 0.125, 0.125, 28.53030303030303, 0.11232404
440, 0.125, 0.125, 31.257575757575758, 0.12306132
441, 0.125, 0.125, 29.87878787878788, 0.11763302
442, 0.125, 0.125, 29.833333333333332, 0.11745407
443, 0.125, 0.125, 29.636363636363637, 0.116678596
444, 0.125, 0.125, 28.181818181818183, 0.11095204
445, 0.125, 0.125, 29.515151515151516, 0.116201386
446, 0.125, 0.125, 30.560606060606062, 0.12031735
447, 0.125, 0.125, 31.454545454545453, 0.12383679
448, 0.125, 0.125, 30.772727272727273, 0.121152475
449, 0.125, 0.125, 32.803030303030305, 0.1291458
450, 0.125, 0.125, 31.606060606060606, 0.12443332
451, 0.125, 0.125, 31.09090909090909, 0.12240516
452, 0.125, 0.125, 32.121212121212125, 0.12646146
453, 0.125, 0.125, 31.5, 0.12401575
454, 0.125, 0.125, 33.31818181818182, 0.13117394
455, 0.125, 0.125, 31.696969696969695, 0.12479122
456, 0.125, 0.125, 31.78787878787879, 0.12514912
457, 0.125, 0.125, 31.78787878787879, 0.12514912
458, 0.125, 0.125, 30.015151515151516, 0.1181699
459, 0.125, 0.125, 30.742424242424242, 0.12103316
460, 0.125, 0.125, 31.545454545454547, 0.1241947
461, 0.125, 0.125, 30.393939393939394, 0.11966119
462, 0.125, 0.125, 32.303030303030305, 0.12717728
463, 0.125, 0.125, 30.924242424242426, 0.121748984
464, 0.125, 0.125, 29.893939393939394, 0.11769267
465, 0.125, 0.125, 30.727272727272727, 0.12097351
466, 0.125, 0.125, 29.87878787878788, 0.11763302
467, 0.125, 0.125, 30.136363636363637, 0.1186471
468, 0.125, 0.125, 29.166666666666668, 0.114829406
469, 0.125, 0.125, 29.71212121212121, 0.11697686
470, 0.125, 0.125, 29.257575757575758, 0.115187295
471, 0.125, 0.125, 30.348484848484848, 0.11948223
472, 0.125, 0.125, 28.40909090909091, 0.11184682
473, 0.125, 0.125, 29.59090909090909, 0.11649964
474, 0.125, 0.125, 30.863636363636363, 0.12151038
475, 0.125, 0.125, 28.924242424242426, 0.11387497
476, 0.125, 0.125, 30.045454545454547, 0.118289195
477, 0.125, 0.125, 31.5, 0.12401575
478, 0.125, 0.125, 31.984848484848484, 0.1259246
479, 0.125, 0.125, 31.196969696969695, 0.12282272
480, 0.125, 0.125, 32.74242424242424, 0.12890717
481, 0.125, 0.125, 30.984848484848484, 0.12198759
482, 0.125, 0.125, 29.46969696969697, 0.11602243
483, 0.125, 0.125, 28.5, 0.11220472
484, 0.125, 0.125, 28.5, 0.11220472
485, 0.125, 0.125, 28.560606060606062, 0.11244333
486, 0.125, 0.125, 26.666666666666668, 0.104986876
487, 0.125, 0.125, 26.90909090909091, 0.1059413
488, 0.125, 0.125, 27.28787878787879, 0.1074326
489, 0.125, 0.125, 27.651515151515152, 0.10886423
490, 0.125, 0.125, 27.363636363636363, 0.10773085
491, 0.125, 0.125, 28.106060606060606, 0.11065378
492, 0.125, 0.125, 28.21212121212121, 0.11107134
493, 0.125, 0.125, 28.151515151515152, 0.110832736
494, 0.125, 0.125, 27.772727272727273, 0.10934144
495, 0.125, 0.125, 27.681818181818183, 0.10898353
496, 0.125, 0.125, 27.848484848484848, 0.109639704
497, 0.125, 0.125, 27.954545454545453, 0.110057265
498, 0.125, 0.125, 27.954545454545453, 0.110057265
499, 0.125, 0.125, 28.12121212121212, 0.11071343
