Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
57, 0.125, 0.125, 43.74242424242424, 0.17221427
58, 0.125, 0.125, 44.515151515151516, 0.1752565
59, 0.125, 0.125, 44.59090909090909, 0.17555477
60, 0.125, 0.125, 43.93939393939394, 0.17298974
61, 0.125, 0.125, 44.5, 0.17519686
62, 0.125, 0.125, 44.53030303030303, 0.17531614
63, 0.125, 0.125, 44.90909090909091, 0.17680745
64, 0.125, 0.125, 44.878787878787875, 0.17668813
65, 0.125, 0.125, 44.13636363636363, 0.17376523
66, 0.125, 0.125, 44.93939393939394, 0.17692676
67, 0.125, 0.125, 45.06060606060606, 0.17740397
68, 0.125, 0.125, 43.78787878787879, 0.17239323
69, 0.125, 0.125, 44.53030303030303, 0.17531615
70, 0.125, 0.125, 45.46969696969697, 0.17901455
71, 0.125, 0.125, 44.803030303030305, 0.1763899
72, 0.125, 0.125, 45.22727272727273, 0.17806014
73, 0.125, 0.125, 44.72727272727273, 0.17609163
74, 0.125, 0.125, 44.696969696969695, 0.17597233
75, 0.125, 0.125, 43.666666666666664, 0.17191601
76, 0.125, 0.125, 43.96969696969697, 0.17310905
77, 0.125, 0.125, 44.21212121212121, 0.17406347
78, 0.125, 0.125, 45.10606060606061, 0.17758292
79, 0.125, 0.125, 43.90909090909091, 0.17287043
80, 0.125, 0.125, 45.378787878787875, 0.17865665
81, 0.125, 0.125, 45.34848484848485, 0.17853734
82, 0.125, 0.125, 45.06060606060606, 0.17740397
83, 0.125, 0.125, 44.878787878787875, 0.17668813
84, 0.125, 0.125, 45.06060606060606, 0.17740397
85, 0.125, 0.125, 45.015151515151516, 0.17722501
86, 0.125, 0.125, 45.54545454545455, 0.17931283
87, 0.125, 0.125, 43.803030303030305, 0.17245288
88, 0.125, 0.125, 45.09090909090909, 0.17752327
89, 0.125, 0.125, 44.40909090909091, 0.17483895
90, 0.125, 0.125, 44.74242424242424, 0.17615128
91, 0.125, 0.125, 44.333333333333336, 0.1745407
92, 0.125, 0.125, 44.40909090909091, 0.17483895
93, 0.125, 0.125, 45.07575757575758, 0.17746362
94, 0.125, 0.125, 44.0, 0.17322835
95, 0.125, 0.125, 45.04545454545455, 0.17734432
96, 0.125, 0.125, 44.40909090909091, 0.17483895
97, 0.125, 0.125, 45.015151515151516, 0.17722501
98, 0.125, 0.125, 44.90909090909091, 0.17680743
99, 0.125, 0.125, 44.196969696969695, 0.17400384
100, 0.125, 0.125, 45.303030303030305, 0.17835839
101, 0.125, 0.125, 43.696969696969695, 0.17203532
102, 0.125, 0.125, 43.78787878787879, 0.17239323
103, 0.125, 0.125, 43.93939393939394, 0.17298974
104, 0.125, 0.125, 45.121212121212125, 0.17764258
105, 0.125, 0.125, 43.57575757575758, 0.17155811
106, 0.125, 0.125, 42.25757575757576, 0.16636842
107, 0.125, 0.125, 44.25757575757576, 0.17424242
108, 0.125, 0.125, 44.93939393939394, 0.17692676
109, 0.125, 0.125, 43.89393939393939, 0.1728108
110, 0.125, 0.125, 44.84848484848485, 0.17656884
111, 0.125, 0.125, 43.0, 0.16929135
112, 0.125, 0.125, 44.04545454545455, 0.1734073
113, 0.125, 0.125, 44.803030303030305, 0.1763899
114, 0.125, 0.125, 43.72727272727273, 0.17215462
115, 0.125, 0.125, 44.696969696969695, 0.17597233
116, 0.125, 0.125, 44.378787878787875, 0.17471963
117, 0.125, 0.125, 43.10606060606061, 0.16970891
118, 0.125, 0.125, 43.34848484848485, 0.17066334
119, 0.125, 0.125, 43.90909090909091, 0.17287044
120, 0.125, 0.125, 42.833333333333336, 0.16863516
121, 0.125, 0.125, 43.34848484848485, 0.17066333
122, 0.125, 0.125, 42.93939393939394, 0.16905273
123, 0.125, 0.125, 43.10606060606061, 0.16970891
124, 0.125, 0.125, 42.77272727272727, 0.16839658
125, 0.125, 0.125, 42.39393939393939, 0.16690527
126, 0.125, 0.125, 42.40909090909091, 0.16696493
127, 0.125, 0.125, 42.86363636363637, 0.16875449
128, 0.125, 0.125, 43.25757575757576, 0.17030543
129, 0.125, 0.125, 43.03030303030303, 0.16941065
130, 0.125, 0.125, 43.39393939393939, 0.17084229
131, 0.125, 0.125, 43.34848484848485, 0.17066334
132, 0.125, 0.125, 42.60606060606061, 0.1677404
133, 0.125, 0.125, 41.72727272727273, 0.16428061
134, 0.125, 0.125, 40.93939393939394, 0.16117872
135, 0.125, 0.125, 41.40909090909091, 0.16302794
136, 0.125, 0.125, 42.57575757575758, 0.16762109
137, 0.125, 0.125, 41.621212121212125, 0.16386305
138, 0.125, 0.125, 41.621212121212125, 0.16386303
139, 0.125, 0.125, 41.21212121212121, 0.16225246
140, 0.125, 0.125, 42.56060606060606, 0.16756144
141, 0.125, 0.125, 42.45454545454545, 0.16714388
142, 0.125, 0.125, 42.03030303030303, 0.16547365
143, 0.125, 0.125, 42.666666666666664, 0.167979
144, 0.125, 0.125, 42.74242424242424, 0.16827726
145, 0.125, 0.125, 42.71212121212121, 0.16815796
146, 0.125, 0.125, 41.36363636363637, 0.16284896
147, 0.125, 0.125, 42.93939393939394, 0.16905273
148, 0.125, 0.125, 41.45454545454545, 0.16320688
149, 0.125, 0.125, 42.10606060606061, 0.16577189
150, 0.125, 0.125, 42.621212121212125, 0.16780007
151, 0.125, 0.125, 42.90909090909091, 0.16893344
152, 0.125, 0.125, 42.60606060606061, 0.1677404
153, 0.125, 0.125, 43.303030303030305, 0.17048436
154, 0.125, 0.125, 42.621212121212125, 0.16780005
155, 0.125, 0.125, 43.833333333333336, 0.1725722
156, 0.125, 0.125, 42.666666666666664, 0.167979
157, 0.125, 0.125, 42.803030303030305, 0.16851588
158, 0.125, 0.125, 42.77272727272727, 0.16839658
159, 0.125, 0.125, 43.515151515151516, 0.1713195
160, 0.125, 0.0, 43.46969696969697, 0.17114054
