Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
131, 0.125, 0.125, 23.257575757575758, 0.09156526
132, 0.125, 0.125, 23.5, 0.092519686
133, 0.125, 0.125, 23.545454545454547, 0.09269864
134, 0.125, 0.125, 23.742424242424242, 0.09347411
135, 0.125, 0.125, 23.560606060606062, 0.09275829
136, 0.125, 0.125, 24.181818181818183, 0.095204
137, 0.125, 0.125, 23.96969696969697, 0.09436889
138, 0.125, 0.125, 23.424242424242426, 0.09222143
139, 0.125, 0.125, 23.651515151515152, 0.093116194
140, 0.125, 0.125, 24.318181818181817, 0.09574087
141, 0.125, 0.125, 24.181818181818183, 0.095204
142, 0.125, 0.125, 24.37878787878788, 0.09597948
143, 0.125, 0.125, 24.015151515151516, 0.094547845
144, 0.125, 0.125, 24.21212121212121, 0.09532331
145, 0.125, 0.125, 24.606060606060606, 0.09687425
146, 0.125, 0.125, 23.833333333333332, 0.093832016
147, 0.125, 0.125, 23.984848484848484, 0.09442854
148, 0.125, 0.125, 24.045454545454547, 0.094667144
149, 0.125, 0.125, 23.181818181818183, 0.091267
150, 0.125, 0.125, 23.560606060606062, 0.0927583
151, 0.125, 0.125, 23.303030303030305, 0.091744214
152, 0.125, 0.125, 23.681818181818183, 0.09323551
153, 0.125, 0.125, 23.818181818181817, 0.09377237
154, 0.125, 0.125, 24.21212121212121, 0.09532331
155, 0.125, 0.125, 23.242424242424242, 0.09150562
156, 0.125, 0.125, 23.848484848484848, 0.09389167
157, 0.125, 0.125, 24.227272727272727, 0.095382966
158, 0.125, 0.125, 23.939393939393938, 0.094249584
159, 0.125, 0.125, 22.666666666666668, 0.089238845
160, 0.125, 0.125, 23.757575757575758, 0.09353376
161, 0.125, 0.125, 23.257575757575758, 0.09156526
162, 0.125, 0.125, 23.272727272727273, 0.09162491
163, 0.125, 0.125, 23.045454545454547, 0.09073013
164, 0.125, 0.125, 23.90909090909091, 0.094130285
165, 0.125, 0.125, 23.575757575757574, 0.09281794
166, 0.125, 0.125, 23.393939393939394, 0.092102125
167, 0.125, 0.125, 23.424242424242426, 0.092221424
168, 0.125, 0.125, 23.060606060606062, 0.090789795
169, 0.125, 0.125, 23.757575757575758, 0.09353376
170, 0.125, 0.125, 23.045454545454547, 0.09073013
171, 0.125, 0.125, 23.53030303030303, 0.092638984
172, 0.125, 0.125, 23.560606060606062, 0.0927583
173, 0.125, 0.125, 23.803030303030305, 0.09371272
174, 0.125, 0.125, 24.136363636363637, 0.09502505
175, 0.125, 0.125, 23.651515151515152, 0.0931162
176, 0.125, 0.125, 23.09090909090909, 0.09090909
177, 0.125, 0.125, 23.257575757575758, 0.09156526
178, 0.125, 0.125, 24.40909090909091, 0.09609878
179, 0.125, 0.125, 23.803030303030305, 0.09371272
180, 0.125, 0.125, 24.03030303030303, 0.09460749
181, 0.125, 0.125, 24.5, 0.096456684
182, 0.125, 0.125, 24.333333333333332, 0.09580053
183, 0.125, 0.125, 23.803030303030305, 0.09371272
184, 0.125, 0.125, 23.515151515151516, 0.092579335
185, 0.125, 0.125, 23.484848484848484, 0.09246004
186, 0.125, 0.125, 23.606060606060606, 0.092937246
187, 0.125, 0.125, 23.71212121212121, 0.093354814
188, 0.125, 0.125, 23.90909090909091, 0.09413027
189, 0.125, 0.125, 22.863636363636363, 0.090014316
190, 0.125, 0.125, 23.575757575757574, 0.09281794
191, 0.125, 0.125, 23.09090909090909, 0.09090909
192, 0.125, 0.125, 22.924242424242426, 0.09025292
193, 0.125, 0.125, 22.454545454545453, 0.08840373
194, 0.125, 0.125, 23.242424242424242, 0.09150562
195, 0.125, 0.125, 23.045454545454547, 0.09073014
196, 0.125, 0.125, 23.40909090909091, 0.092161775
197, 0.125, 0.125, 24.09090909090909, 0.0948461
198, 0.125, 0.125, 24.09090909090909, 0.0948461
199, 0.125, 0.125, 23.78787878787879, 0.09365307
200, 0.125, 0.125, 23.59090909090909, 0.0928776
201, 0.125, 0.125, 23.333333333333332, 0.09186351
202, 0.125, 0.125, 23.363636363636363, 0.09198282
203, 0.125, 0.125, 22.954545454545453, 0.09037223
204, 0.125, 0.125, 23.59090909090909, 0.0928776
205, 0.125, 0.125, 23.484848484848484, 0.09246004
206, 0.125, 0.125, 23.893939393939394, 0.09407062
207, 0.125, 0.125, 24.272727272727273, 0.09556192
208, 0.125, 0.125, 23.893939393939394, 0.09407062
209, 0.125, 0.125, 24.151515151515152, 0.095084704
210, 0.125, 0.125, 23.757575757575758, 0.09353376
211, 0.125, 0.125, 24.575757575757574, 0.096754946
212, 0.125, 0.125, 25.21212121212121, 0.09926032
213, 0.125, 0.125, 24.954545454545453, 0.09824624
214, 0.125, 0.125, 25.12121212121212, 0.098902404
215, 0.125, 0.125, 24.833333333333332, 0.09776903
216, 0.125, 0.125, 24.90909090909091, 0.09806728
217, 0.125, 0.125, 24.772727272727273, 0.097530425
218, 0.125, 0.125, 24.636363636363637, 0.096993566
219, 0.125, 0.125, 24.227272727272727, 0.095382966
220, 0.125, 0.125, 23.87878787878788, 0.09401097
221, 0.125, 0.125, 24.333333333333332, 0.09580053
222, 0.125, 0.125, 23.984848484848484, 0.09442854
223, 0.125, 0.125, 23.318181818181817, 0.09180387
224, 0.125, 0.125, 24.560606060606062, 0.096695304
225, 0.125, 0.125, 24.181818181818183, 0.095204
226, 0.125, 0.125, 25.227272727272727, 0.09931997
227, 0.125, 0.125, 26.075757575757574, 0.10266047
228, 0.125, 0.125, 24.71212121212121, 0.09729182
229, 0.125, 0.125, 24.636363636363637, 0.09699356
230, 0.125, 0.125, 25.181818181818183, 0.09914102
231, 0.125, 0.125, 24.015151515151516, 0.094547845
232, 0.125, 0.125, 24.939393939393938, 0.0981866
233, 0.125, 0.125, 24.893939393939394, 0.098007634
234, 0.125, 0.125, 23.78787878787879, 0.09365307
235, 0.125, 0.125, 23.803030303030305, 0.09371272
236, 0.125, 0.125, 23.515151515151516, 0.092579335
237, 0.125, 0.125, 24.166666666666668, 0.09514436
238, 0.125, 0.125, 23.560606060606062, 0.0927583
239, 0.125, 0.125, 22.53030303030303, 0.088701986
240, 0.125, 0.125, 22.636363636363637, 0.089119546
241, 0.125, 0.125, 23.09090909090909, 0.09090909
242, 0.125, 0.125, 23.484848484848484, 0.09246004
243, 0.125, 0.125, 21.954545454545453, 0.08643521
244, 0.125, 0.125, 22.636363636363637, 0.089119546
245, 0.125, 0.125, 23.484848484848484, 0.09246004
246, 0.125, 0.125, 23.545454545454547, 0.09269865
247, 0.125, 0.125, 22.848484848484848, 0.08995467
248, 0.125, 0.125, 22.87878787878788, 0.09007397
249, 0.125, 0.125, 24.424242424242426, 0.09615843
250, 0.125, 0.125, 23.59090909090909, 0.0928776
251, 0.125, 0.125, 22.363636363636363, 0.08804581
252, 0.125, 0.125, 23.46969696969697, 0.09240038
253, 0.125, 0.125, 22.363636363636363, 0.08804581
254, 0.125, 0.125, 23.015151515151516, 0.09061084
255, 0.125, 0.125, 23.060606060606062, 0.09078979
256, 0.125, 0.125, 22.803030303030305, 0.089775704
257, 0.125, 0.125, 22.484848484848484, 0.08852303
258, 0.125, 0.125, 21.924242424242426, 0.08631592
259, 0.125, 0.125, 21.924242424242426, 0.08631592
260, 0.125, 0.125, 21.181818181818183, 0.08339298
261, 0.125, 0.125, 19.5, 0.07677165
262, 0.125, 0.125, 20.742424242424242, 0.08166309
263, 0.125, 0.125, 21.106060606060606, 0.08309472
264, 0.125, 0.125, 20.636363636363637, 0.08124553
265, 0.125, 0.125, 20.424242424242426, 0.080410406
266, 0.125, 0.125, 20.818181818181817, 0.08196134
267, 0.125, 0.125, 20.151515151515152, 0.07933667
268, 0.125, 0.125, 20.181818181818183, 0.07945598
269, 0.125, 0.125, 20.62121212121212, 0.08118588
270, 0.125, 0.125, 20.96969696969697, 0.082557864
271, 0.125, 0.125, 20.46969696969697, 0.080589354
272, 0.125, 0.125, 21.0, 0.08267717
273, 0.125, 0.0, 21.09090909090909, 0.083035074
