Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
231, 0.125, 0.125, 26.757575757575758, 0.10534479
232, 0.125, 0.125, 27.606060606060606, 0.10868528
233, 0.125, 0.125, 27.09090909090909, 0.10665713
234, 0.125, 0.125, 26.848484848484848, 0.1057027
235, 0.125, 0.125, 27.0, 0.106299214
236, 0.125, 0.125, 27.636363636363637, 0.10880458
237, 0.125, 0.125, 27.560606060606062, 0.10850632
238, 0.125, 0.125, 27.606060606060606, 0.10868528
239, 0.125, 0.125, 28.12121212121212, 0.11071344
240, 0.125, 0.125, 26.636363636363637, 0.10486758
241, 0.125, 0.125, 24.560606060606062, 0.096695304
242, 0.125, 0.125, 26.0, 0.10236221
243, 0.125, 0.125, 25.772727272727273, 0.10146743
244, 0.125, 0.125, 25.075757575757574, 0.098723456
245, 0.125, 0.125, 24.560606060606062, 0.0966953
246, 0.125, 0.125, 25.136363636363637, 0.09896206
247, 0.125, 0.125, 25.515151515151516, 0.10045335
248, 0.125, 0.125, 24.46969696969697, 0.09633739
249, 0.125, 0.125, 25.40909090909091, 0.10003579
250, 0.125, 0.125, 25.272727272727273, 0.09949892
251, 0.125, 0.125, 26.545454545454547, 0.104509674
252, 0.125, 0.125, 25.196969696969695, 0.099200666
253, 0.125, 0.125, 25.454545454545453, 0.10021474
254, 0.125, 0.125, 26.045454545454547, 0.102541156
255, 0.125, 0.125, 24.87878787878788, 0.097947985
256, 0.125, 0.125, 26.28787878787879, 0.10349559
257, 0.125, 0.125, 25.196969696969695, 0.099200666
258, 0.125, 0.125, 25.681818181818183, 0.10110952
259, 0.125, 0.125, 25.803030303030305, 0.10158673
260, 0.125, 0.125, 25.40909090909091, 0.100035794
261, 0.125, 0.125, 24.96969696969697, 0.09830589
262, 0.125, 0.125, 25.303030303030305, 0.099618234
263, 0.125, 0.125, 23.136363636363637, 0.09108805
264, 0.125, 0.125, 24.651515151515152, 0.09705321
265, 0.125, 0.125, 25.515151515151516, 0.100453354
266, 0.125, 0.125, 27.03030303030303, 0.10641852
267, 0.125, 0.125, 26.196969696969695, 0.10313767
268, 0.125, 0.125, 25.181818181818183, 0.09914102
269, 0.125, 0.125, 26.984848484848484, 0.106239565
270, 0.125, 0.125, 26.060606060606062, 0.102600805
271, 0.125, 0.125, 26.727272727272727, 0.10522548
272, 0.125, 0.125, 25.893939393939394, 0.10194464
273, 0.125, 0.125, 24.439393939393938, 0.096218094
274, 0.125, 0.125, 25.439393939393938, 0.10015509
275, 0.125, 0.125, 24.863636363636363, 0.097888336
276, 0.125, 0.125, 26.78787878787879, 0.1054641
277, 0.125, 0.125, 26.606060606060606, 0.104748264
278, 0.125, 0.125, 26.606060606060606, 0.10474827
279, 0.125, 0.125, 26.863636363636363, 0.105762355
280, 0.125, 0.125, 26.454545454545453, 0.104151756
281, 0.125, 0.125, 26.727272727272727, 0.10522549
282, 0.125, 0.125, 25.984848484848484, 0.10230255
283, 0.125, 0.125, 26.772727272727273, 0.10540445
284, 0.125, 0.125, 26.075757575757574, 0.10266047
285, 0.125, 0.125, 26.560606060606062, 0.104569316
286, 0.125, 0.125, 26.727272727272727, 0.10522549
287, 0.125, 0.125, 26.59090909090909, 0.104688615
288, 0.125, 0.125, 26.242424242424242, 0.10331664
289, 0.125, 0.125, 26.181818181818183, 0.10307803
290, 0.125, 0.125, 25.87878787878788, 0.10188499
291, 0.125, 0.125, 25.984848484848484, 0.10230255
292, 0.125, 0.125, 24.939393939393938, 0.0981866
293, 0.125, 0.125, 24.21212121212121, 0.09532332
294, 0.125, 0.125, 25.196969696969695, 0.09920067
295, 0.125, 0.125, 24.5, 0.0964567
296, 0.125, 0.125, 25.12121212121212, 0.09890241
297, 0.125, 0.125, 25.53030303030303, 0.10051301
298, 0.125, 0.125, 24.87878787878788, 0.097947985
299, 0.125, 0.125, 24.545454545454547, 0.096635655
300, 0.125, 0.125, 24.575757575757574, 0.09675495
301, 0.125, 0.125, 24.666666666666668, 0.09711286
302, 0.125, 0.125, 25.318181818181817, 0.09967788
303, 0.125, 0.125, 25.318181818181817, 0.09967788
304, 0.125, 0.125, 25.696969696969695, 0.10116918
305, 0.125, 0.125, 25.636363636363637, 0.100930564
306, 0.125, 0.125, 25.5, 0.1003937
307, 0.125, 0.125, 25.515151515151516, 0.10045335
308, 0.125, 0.125, 26.439393939393938, 0.104092106
309, 0.125, 0.125, 25.651515151515152, 0.100990206
310, 0.125, 0.125, 25.59090909090909, 0.10075161
311, 0.125, 0.125, 26.242424242424242, 0.10331663
312, 0.125, 0.125, 26.09090909090909, 0.10272012
313, 0.125, 0.125, 26.075757575757574, 0.10266046
314, 0.125, 0.125, 26.515151515151516, 0.10439036
315, 0.125, 0.125, 25.606060606060606, 0.100811265
316, 0.125, 0.125, 26.03030303030303, 0.10248151
317, 0.125, 0.125, 25.833333333333332, 0.101706035
318, 0.125, 0.125, 26.181818181818183, 0.103078015
319, 0.125, 0.125, 25.272727272727273, 0.09949892
320, 0.125, 0.125, 25.87878787878788, 0.10188499
321, 0.125, 0.125, 25.96969696969697, 0.1022429
322, 0.125, 0.125, 25.136363636363637, 0.09896206
323, 0.125, 0.125, 25.393939393939394, 0.09997614
324, 0.125, 0.125, 24.28787878787879, 0.09562157
325, 0.125, 0.125, 23.848484848484848, 0.09389167
326, 0.125, 0.125, 24.757575757575758, 0.09747077
327, 0.125, 0.125, 24.90909090909091, 0.09806728
328, 0.125, 0.125, 25.166666666666668, 0.09908136
329, 0.125, 0.125, 23.681818181818183, 0.09323551
330, 0.125, 0.125, 24.045454545454547, 0.094667144
331, 0.125, 0.125, 24.893939393939394, 0.098007634
332, 0.125, 0.125, 24.62121212121212, 0.0969339
333, 0.125, 0.125, 24.03030303030303, 0.094607495
334, 0.125, 0.125, 24.075757575757574, 0.09478644
335, 0.125, 0.125, 24.818181818181817, 0.09770937
336, 0.125, 0.125, 23.803030303030305, 0.09371272
337, 0.125, 0.125, 24.696969696969695, 0.09723216
338, 0.125, 0.125, 25.09090909090909, 0.098783106
339, 0.125, 0.125, 24.78787878787879, 0.097590074
340, 0.125, 0.125, 24.71212121212121, 0.09729182
341, 0.125, 0.125, 24.257575757575758, 0.09550226
342, 0.125, 0.125, 24.78787878787879, 0.097590074
343, 0.125, 0.125, 25.666666666666668, 0.10104987
344, 0.125, 0.125, 25.924242424242426, 0.10206395
345, 0.125, 0.125, 25.727272727272727, 0.101288475
346, 0.125, 0.125, 26.272727272727273, 0.103435926
347, 0.125, 0.125, 26.181818181818183, 0.103078015
348, 0.125, 0.125, 24.90909090909091, 0.09806728
349, 0.125, 0.125, 24.803030303030305, 0.09764972
350, 0.125, 0.125, 23.62121212121212, 0.0929969
351, 0.125, 0.125, 25.136363636363637, 0.09896206
352, 0.125, 0.125, 24.833333333333332, 0.09776903
353, 0.125, 0.125, 24.09090909090909, 0.09484611
354, 0.125, 0.125, 24.0, 0.09448819
355, 0.125, 0.125, 24.075757575757574, 0.09478644
356, 0.125, 0.125, 24.348484848484848, 0.095860176
357, 0.125, 0.125, 24.03030303030303, 0.09460749
358, 0.125, 0.125, 23.984848484848484, 0.09442854
359, 0.125, 0.125, 24.242424242424242, 0.095442615
360, 0.125, 0.125, 24.12121212121212, 0.0949654
361, 0.125, 0.125, 23.772727272727273, 0.09359342
362, 0.125, 0.125, 23.454545454545453, 0.09234073
363, 0.125, 0.125, 23.545454545454547, 0.09269864
364, 0.125, 0.125, 23.060606060606062, 0.090789795
365, 0.125, 0.125, 21.46969696969697, 0.08452637
366, 0.125, 0.125, 23.03030303030303, 0.09067048
367, 0.125, 0.125, 22.666666666666668, 0.089238845
368, 0.125, 0.125, 22.727272727272727, 0.08947745
369, 0.125, 0.125, 20.96969696969697, 0.082557864
370, 0.125, 0.125, 21.636363636363637, 0.08518254
371, 0.125, 0.125, 22.09090909090909, 0.08697209
372, 0.125, 0.125, 22.333333333333332, 0.08792651
373, 0.125, 0.125, 22.227272727272727, 0.087508954
374, 0.125, 0.125, 22.545454545454547, 0.088761635
375, 0.125, 0.125, 21.87878787878788, 0.08613696
376, 0.125, 0.125, 21.818181818181817, 0.085898355
377, 0.125, 0.125, 22.439393939393938, 0.088344075
378, 0.125, 0.125, 21.439393939393938, 0.08440707
379, 0.125, 0.125, 22.060606060606062, 0.08685278
380, 0.125, 0.125, 21.87878787878788, 0.08613696
381, 0.125, 0.125, 22.37878787878788, 0.08810546
382, 0.125, 0.125, 21.59090909090909, 0.08500358
383, 0.125, 0.125, 21.53030303030303, 0.08476497
384, 0.125, 0.125, 22.242424242424242, 0.0875686
385, 0.125, 0.125, 21.96969696969697, 0.08649487
386, 0.125, 0.125, 22.303030303030305, 0.08780721
387, 0.125, 0.125, 22.393939393939394, 0.08816513
388, 0.125, 0.125, 23.848484848484848, 0.09389168
389, 0.125, 0.125, 23.166666666666668, 0.091207355
390, 0.125, 0.125, 25.09090909090909, 0.09878311
391, 0.125, 0.125, 24.5, 0.09645669
392, 0.125, 0.125, 25.12121212121212, 0.09890241
393, 0.125, 0.125, 24.939393939393938, 0.0981866
394, 0.125, 0.125, 24.363636363636363, 0.095919825
395, 0.125, 0.125, 24.5, 0.09645669
396, 0.125, 0.125, 24.348484848484848, 0.095860176
397, 0.125, 0.125, 24.939393939393938, 0.0981866
398, 0.125, 0.125, 25.484848484848484, 0.10033405
399, 0.125, 0.125, 25.78787878787879, 0.10152709
400, 0.125, 0.125, 25.954545454545453, 0.102183245
401, 0.125, 0.0, 25.651515151515152, 0.100990206
