Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
75, 0.125, 0.125, 25.96969696969697, 0.102242894
76, 0.125, 0.125, 26.62121212121212, 0.10480791
77, 0.125, 0.125, 26.833333333333332, 0.10564304
78, 0.125, 0.125, 27.045454545454547, 0.10647816
79, 0.125, 0.125, 27.318181818181817, 0.107551895
80, 0.125, 0.125, 26.545454545454547, 0.10450966
81, 0.125, 0.125, 26.803030303030305, 0.105523735
82, 0.125, 0.125, 25.893939393939394, 0.10194465
83, 0.125, 0.125, 27.12121212121212, 0.106776424
84, 0.125, 0.125, 27.181818181818183, 0.10701503
85, 0.125, 0.125, 26.90909090909091, 0.105941296
86, 0.125, 0.125, 26.727272727272727, 0.10522548
87, 0.125, 0.125, 26.106060606060606, 0.10277976
88, 0.125, 0.125, 26.939393939393938, 0.10606061
89, 0.125, 0.125, 27.106060606060606, 0.106716774
90, 0.125, 0.125, 27.454545454545453, 0.10808876
91, 0.125, 0.125, 27.106060606060606, 0.106716774
92, 0.125, 0.125, 26.803030303030305, 0.10552374
93, 0.125, 0.125, 27.227272727272727, 0.10719399
94, 0.125, 0.125, 26.772727272727273, 0.10540444
95, 0.125, 0.125, 26.90909090909091, 0.10594131
96, 0.125, 0.125, 26.015151515151516, 0.10242185
97, 0.125, 0.125, 26.893939393939394, 0.10588165
98, 0.125, 0.125, 26.59090909090909, 0.104688615
99, 0.125, 0.125, 26.439393939393938, 0.104092106
100, 0.125, 0.125, 26.454545454545453, 0.104151756
101, 0.125, 0.125, 26.227272727272727, 0.10325698
102, 0.125, 0.125, 26.636363636363637, 0.10486758
103, 0.125, 0.125, 26.28787878787879, 0.10349558
104, 0.125, 0.125, 26.151515151515152, 0.102958724
105, 0.125, 0.125, 25.87878787878788, 0.10188498
106, 0.125, 0.125, 26.318181818181817, 0.10361488
107, 0.125, 0.125, 26.318181818181817, 0.10361489
108, 0.125, 0.125, 26.28787878787879, 0.10349558
109, 0.125, 0.125, 26.015151515151516, 0.10242185
110, 0.125, 0.125, 25.87878787878788, 0.10188498
111, 0.125, 0.125, 26.348484848484848, 0.10373419
112, 0.125, 0.125, 26.106060606060606, 0.10277976
113, 0.125, 0.125, 26.348484848484848, 0.10373419
114, 0.125, 0.125, 26.636363636363637, 0.10486757
115, 0.125, 0.0, 26.272727272727273, 0.10343593
