Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
356, 0.125, 0.125, 26.075757575757574, 0.10266046
357, 0.125, 0.125, 25.924242424242426, 0.10206395
358, 0.125, 0.125, 26.21212121212121, 0.10319733
359, 0.125, 0.125, 27.40909090909091, 0.107909806
360, 0.125, 0.125, 26.106060606060606, 0.10277976
361, 0.125, 0.125, 26.09090909090909, 0.10272011
362, 0.125, 0.125, 26.575757575757574, 0.104628965
363, 0.125, 0.125, 27.12121212121212, 0.106776424
364, 0.125, 0.125, 27.21212121212121, 0.107134335
365, 0.125, 0.125, 25.848484848484848, 0.10176569
366, 0.125, 0.125, 26.196969696969695, 0.10313767
367, 0.125, 0.125, 26.772727272727273, 0.10540444
368, 0.125, 0.125, 26.318181818181817, 0.1036149
369, 0.125, 0.125, 27.045454545454547, 0.10647817
370, 0.125, 0.125, 26.560606060606062, 0.104569316
371, 0.125, 0.125, 27.53030303030303, 0.10838702
372, 0.125, 0.125, 27.272727272727273, 0.10737294
373, 0.125, 0.125, 26.90909090909091, 0.1059413
374, 0.125, 0.125, 26.5, 0.10433071
375, 0.125, 0.125, 26.439393939393938, 0.1040921
376, 0.125, 0.125, 26.893939393939394, 0.10588165
377, 0.125, 0.125, 26.060606060606062, 0.102600805
378, 0.125, 0.125, 26.651515151515152, 0.10492722
379, 0.125, 0.125, 27.12121212121212, 0.106776424
380, 0.125, 0.125, 26.893939393939394, 0.105881654
381, 0.125, 0.125, 26.90909090909091, 0.105941296
382, 0.125, 0.125, 26.227272727272727, 0.10325698
383, 0.125, 0.125, 26.424242424242426, 0.10403244
384, 0.125, 0.125, 25.954545454545453, 0.102183245
385, 0.125, 0.125, 25.833333333333332, 0.101706035
386, 0.125, 0.125, 26.242424242424242, 0.10331663
387, 0.125, 0.125, 26.257575757575758, 0.10337627
388, 0.125, 0.125, 25.681818181818183, 0.10110952
389, 0.125, 0.125, 26.40909090909091, 0.10397279
390, 0.125, 0.125, 26.696969696969695, 0.10510618
391, 0.125, 0.125, 26.37878787878788, 0.103853494
392, 0.125, 0.125, 26.181818181818183, 0.103078015
393, 0.125, 0.125, 26.742424242424242, 0.10528513
394, 0.125, 0.125, 25.924242424242426, 0.10206395
395, 0.125, 0.125, 26.075757575757574, 0.10266046
396, 0.125, 0.125, 26.863636363636363, 0.105762355
397, 0.125, 0.125, 26.863636363636363, 0.10576235
398, 0.125, 0.125, 26.348484848484848, 0.10373419
399, 0.125, 0.125, 26.37878787878788, 0.103853494
400, 0.125, 0.125, 26.242424242424242, 0.10331663
401, 0.125, 0.125, 26.575757575757574, 0.104628965
402, 0.125, 0.125, 25.954545454545453, 0.102183245
403, 0.125, 0.125, 26.181818181818183, 0.103078015
404, 0.125, 0.125, 26.454545454545453, 0.104151756
405, 0.125, 0.125, 27.681818181818183, 0.10898354
406, 0.125, 0.125, 26.560606060606062, 0.104569316
407, 0.125, 0.125, 26.515151515151516, 0.10439036
408, 0.125, 0.125, 26.060606060606062, 0.102600805
409, 0.125, 0.125, 26.303030303030305, 0.10355523
410, 0.125, 0.125, 26.439393939393938, 0.104092106
411, 0.125, 0.125, 26.166666666666668, 0.10301837
412, 0.125, 0.125, 26.53030303030303, 0.10445001
413, 0.125, 0.125, 26.90909090909091, 0.10594131
414, 0.125, 0.125, 26.818181818181817, 0.10558339
415, 0.125, 0.125, 26.606060606060606, 0.104748264
416, 0.125, 0.125, 26.09090909090909, 0.10272012
417, 0.125, 0.125, 26.90909090909091, 0.1059413
418, 0.125, 0.125, 25.939393939393938, 0.102123596
419, 0.125, 0.125, 26.681818181818183, 0.10504653
420, 0.125, 0.125, 25.954545454545453, 0.102183245
421, 0.125, 0.125, 27.196969696969695, 0.107074685
422, 0.125, 0.125, 26.803030303030305, 0.105523735
423, 0.125, 0.125, 27.0, 0.106299214
424, 0.125, 0.125, 26.393939393939394, 0.10391315
425, 0.125, 0.125, 26.59090909090909, 0.104688615
426, 0.125, 0.125, 26.727272727272727, 0.10522547
427, 0.125, 0.125, 25.954545454545453, 0.102183245
428, 0.125, 0.125, 26.863636363636363, 0.105762355
429, 0.125, 0.125, 26.363636363636363, 0.10379384
430, 0.125, 0.125, 25.742424242424242, 0.101348124
431, 0.125, 0.125, 26.78787878787879, 0.105464086
432, 0.125, 0.125, 26.151515151515152, 0.102958724
433, 0.125, 0.125, 26.96969696969697, 0.1061799
434, 0.125, 0.125, 26.166666666666668, 0.10301837
435, 0.125, 0.125, 26.272727272727273, 0.10343593
436, 0.125, 0.125, 26.71212121212121, 0.10516584
437, 0.125, 0.125, 26.606060606060606, 0.10474827
438, 0.125, 0.125, 26.363636363636363, 0.10379384
439, 0.125, 0.125, 26.136363636363637, 0.10289907
440, 0.125, 0.125, 25.227272727272727, 0.099319965
441, 0.125, 0.125, 26.075757575757574, 0.10266046
442, 0.125, 0.125, 26.393939393939394, 0.10391315
443, 0.125, 0.125, 25.560606060606062, 0.10063231
444, 0.125, 0.125, 25.863636363636363, 0.10182534
445, 0.125, 0.125, 26.515151515151516, 0.10439036
446, 0.125, 0.125, 26.742424242424242, 0.10528513
447, 0.125, 0.125, 26.303030303030305, 0.10355523
448, 0.125, 0.125, 26.78787878787879, 0.10546409
449, 0.125, 0.125, 26.106060606060606, 0.10277976
450, 0.125, 0.125, 25.545454545454547, 0.10057265
451, 0.125, 0.125, 26.37878787878788, 0.103853494
452, 0.125, 0.125, 26.636363636363637, 0.10486758
453, 0.125, 0.125, 26.136363636363637, 0.102899075
454, 0.125, 0.125, 25.803030303030305, 0.10158673
455, 0.125, 0.125, 27.0, 0.106299214
456, 0.125, 0.125, 27.166666666666668, 0.10695539
457, 0.125, 0.125, 26.40909090909091, 0.10397279
458, 0.125, 0.125, 26.106060606060606, 0.10277976
459, 0.125, 0.125, 26.40909090909091, 0.10397279
460, 0.125, 0.125, 26.257575757575758, 0.10337627
461, 0.125, 0.125, 27.227272727272727, 0.10719399
462, 0.125, 0.125, 26.681818181818183, 0.105046526
463, 0.125, 0.125, 27.03030303030303, 0.10641852
464, 0.125, 0.125, 26.181818181818183, 0.10307802
465, 0.125, 0.125, 26.484848484848484, 0.104271054
466, 0.125, 0.125, 26.333333333333332, 0.10367453
467, 0.125, 0.125, 25.393939393939394, 0.09997614
468, 0.125, 0.125, 26.666666666666668, 0.10498688
469, 0.125, 0.125, 26.515151515151516, 0.10439036
470, 0.125, 0.125, 26.09090909090909, 0.10272012
471, 0.125, 0.125, 26.272727272727273, 0.10343593
472, 0.125, 0.125, 26.96969696969697, 0.10617991
473, 0.125, 0.125, 26.636363636363637, 0.10486758
474, 0.125, 0.125, 26.227272727272727, 0.10325698
475, 0.125, 0.125, 26.348484848484848, 0.10373419
476, 0.125, 0.125, 26.242424242424242, 0.10331663
477, 0.125, 0.125, 26.53030303030303, 0.10445001
478, 0.125, 0.125, 26.636363636363637, 0.10486758
479, 0.125, 0.125, 26.439393939393938, 0.1040921
480, 0.125, 0.125, 26.227272727272727, 0.10325698
481, 0.125, 0.125, 26.060606060606062, 0.102600805
482, 0.125, 0.125, 25.696969696969695, 0.10116917
483, 0.125, 0.125, 26.242424242424242, 0.103316635
484, 0.125, 0.125, 26.893939393939394, 0.10588165
485, 0.125, 0.125, 26.939393939393938, 0.10606061
486, 0.125, 0.125, 27.272727272727273, 0.10737294
487, 0.125, 0.125, 26.772727272727273, 0.10540444
488, 0.125, 0.125, 26.71212121212121, 0.10516583
489, 0.125, 0.125, 26.21212121212121, 0.10319733
490, 0.125, 0.125, 25.37878787878788, 0.09991649
491, 0.125, 0.125, 27.272727272727273, 0.10737295
492, 0.125, 0.125, 26.318181818181817, 0.1036149
493, 0.125, 0.125, 26.545454545454547, 0.10450966
494, 0.125, 0.125, 26.984848484848484, 0.106239565
495, 0.125, 0.125, 26.833333333333332, 0.10564304
496, 0.125, 0.125, 26.78787878787879, 0.105464086
497, 0.125, 0.125, 26.71212121212121, 0.10516583
498, 0.125, 0.125, 25.893939393939394, 0.10194464
499, 0.125, 0.125, 26.424242424242426, 0.10403245
