Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.125, 0.125, 37.36363636363637, 0.14710094
95, 0.125, 0.125, 38.166666666666664, 0.15026249
96, 0.125, 0.125, 37.09090909090909, 0.1460272
97, 0.125, 0.125, 36.93939393939394, 0.14543068
98, 0.125, 0.125, 37.59090909090909, 0.14799571
99, 0.125, 0.125, 37.09090909090909, 0.1460272
100, 0.125, 0.125, 38.803030303030305, 0.15276785
101, 0.125, 0.125, 36.803030303030305, 0.14489383
102, 0.125, 0.125, 37.63636363636363, 0.14817466
103, 0.125, 0.125, 38.71212121212121, 0.15240993
104, 0.125, 0.125, 36.84848484848485, 0.14507276
105, 0.125, 0.125, 39.13636363636363, 0.15408015
106, 0.125, 0.125, 40.666666666666664, 0.16010499
107, 0.125, 0.125, 39.04545454545455, 0.15372227
108, 0.125, 0.125, 41.53030303030303, 0.16350514
109, 0.125, 0.125, 44.24242424242424, 0.17418277
110, 0.125, 0.125, 44.22727272727273, 0.17412312
111, 0.125, 0.125, 45.06060606060606, 0.17740397
112, 0.125, 0.125, 44.39393939393939, 0.17477928
113, 0.125, 0.125, 42.07575757575758, 0.16565259
114, 0.125, 0.125, 48.333333333333336, 0.19028872
115, 0.125, 0.125, 47.53030303030303, 0.18712719
116, 0.125, 0.125, 47.0, 0.18503937
117, 0.125, 0.125, 46.984848484848484, 0.1849797
118, 0.125, 0.125, 45.78787878787879, 0.18026724
119, 0.125, 0.125, 46.21212121212121, 0.18193747
120, 0.125, 0.125, 48.10606060606061, 0.18939394
121, 0.125, 0.125, 45.77272727272727, 0.18020758
122, 0.125, 0.125, 48.04545454545455, 0.18915534
123, 0.125, 0.125, 46.31818181818182, 0.18235506
124, 0.125, 0.125, 44.59090909090909, 0.17555477
125, 0.125, 0.125, 47.621212121212125, 0.18748508
126, 0.125, 0.125, 45.90909090909091, 0.18074445
127, 0.125, 0.125, 44.18181818181818, 0.17394418
128, 0.125, 0.125, 45.121212121212125, 0.17764258
129, 0.125, 0.125, 44.39393939393939, 0.17477928
130, 0.125, 0.125, 44.378787878787875, 0.17471963
131, 0.125, 0.125, 44.65151515151515, 0.17579338
132, 0.125, 0.125, 44.28787878787879, 0.17436172
133, 0.125, 0.125, 45.13636363636363, 0.1777022
134, 0.125, 0.125, 45.24242424242424, 0.17811978
135, 0.125, 0.125, 43.21212121212121, 0.17012647
136, 0.125, 0.125, 45.333333333333336, 0.17847769
137, 0.125, 0.125, 44.24242424242424, 0.17418277
138, 0.125, 0.125, 48.303030303030305, 0.19016941
139, 0.125, 0.125, 45.39393939393939, 0.17871629
140, 0.125, 0.0, 45.484848484848484, 0.1790742
