Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.125, 0.125, 20.87878787878788, 0.08219995
36, 0.125, 0.125, 20.696969696969695, 0.08148414
37, 0.125, 0.125, 20.196969696969695, 0.07951563
38, 0.125, 0.125, 20.439393939393938, 0.080470055
39, 0.125, 0.125, 21.12121212121212, 0.08315439
40, 0.125, 0.125, 21.045454545454547, 0.08285612
41, 0.125, 0.125, 20.833333333333332, 0.082021005
42, 0.125, 0.125, 20.939393939393938, 0.082438566
43, 0.125, 0.125, 20.46969696969697, 0.08058937
44, 0.125, 0.125, 20.363636363636363, 0.0801718
45, 0.125, 0.125, 20.954545454545453, 0.08249821
46, 0.125, 0.125, 20.12121212121212, 0.079217374
47, 0.125, 0.125, 20.636363636363637, 0.08124553
48, 0.125, 0.125, 20.803030303030305, 0.08190169
49, 0.125, 0.125, 20.515151515151516, 0.08076831
50, 0.125, 0.125, 19.696969696969695, 0.07754713
51, 0.125, 0.125, 20.21212121212121, 0.07957528
52, 0.125, 0.125, 19.78787878787879, 0.07790504
53, 0.125, 0.125, 20.075757575757574, 0.07903842
54, 0.125, 0.125, 19.848484848484848, 0.07814364
55, 0.125, 0.125, 19.46969696969697, 0.076652355
56, 0.125, 0.125, 20.62121212121212, 0.08118588
57, 0.125, 0.125, 19.757575757575758, 0.07778574
58, 0.125, 0.125, 20.151515151515152, 0.07933668
59, 0.125, 0.125, 19.742424242424242, 0.07772607
60, 0.125, 0.125, 19.681818181818183, 0.07748747
61, 0.125, 0.125, 19.59090909090909, 0.077129565
62, 0.125, 0.125, 20.5, 0.08070866
63, 0.125, 0.125, 20.484848484848484, 0.08064902
64, 0.125, 0.125, 19.62121212121212, 0.07724888
65, 0.125, 0.125, 20.136363636363637, 0.07927702
66, 0.125, 0.125, 19.333333333333332, 0.07611549
67, 0.125, 0.125, 20.106060606060606, 0.079157725
68, 0.125, 0.125, 19.333333333333332, 0.07611549
69, 0.125, 0.125, 19.924242424242426, 0.078441896
70, 0.125, 0.125, 18.954545454545453, 0.074624196
71, 0.125, 0.125, 19.106060606060606, 0.07522071
72, 0.125, 0.125, 19.59090909090909, 0.077129565
73, 0.125, 0.125, 19.272727272727273, 0.07587687
74, 0.125, 0.125, 19.575757575757574, 0.07706991
75, 0.125, 0.125, 19.181818181818183, 0.075518966
76, 0.125, 0.125, 19.818181818181817, 0.07802434
77, 0.125, 0.125, 19.484848484848484, 0.076712005
78, 0.125, 0.125, 19.227272727272727, 0.07569793
79, 0.125, 0.125, 19.166666666666668, 0.075459324
80, 0.125, 0.125, 20.136363636363637, 0.07927702
81, 0.125, 0.125, 20.242424242424242, 0.07969459
82, 0.125, 0.125, 20.242424242424242, 0.07969459
83, 0.125, 0.125, 19.606060606060606, 0.077189215
84, 0.125, 0.125, 19.575757575757574, 0.07706991
85, 0.125, 0.125, 20.46969696969697, 0.08058937
86, 0.125, 0.125, 19.545454545454547, 0.07695061
87, 0.125, 0.125, 19.272727272727273, 0.07587687
88, 0.125, 0.125, 19.03030303030303, 0.07492244
89, 0.125, 0.125, 19.59090909090909, 0.077129565
90, 0.125, 0.125, 19.515151515151516, 0.076831296
91, 0.125, 0.125, 19.696969696969695, 0.077547126
92, 0.125, 0.125, 19.59090909090909, 0.077129565
93, 0.125, 0.125, 19.393939393939394, 0.0763541
94, 0.125, 0.125, 18.984848484848484, 0.074743494
95, 0.125, 0.125, 19.40909090909091, 0.07641375
96, 0.125, 0.125, 19.803030303030305, 0.077964686
97, 0.125, 0.125, 19.5, 0.07677166
98, 0.125, 0.125, 19.984848484848484, 0.078680515
99, 0.125, 0.125, 19.424242424242426, 0.07647339
100, 0.125, 0.125, 20.59090909090909, 0.081066564
101, 0.125, 0.125, 20.575757575757574, 0.08100692
102, 0.125, 0.125, 19.40909090909091, 0.07641374
103, 0.125, 0.125, 19.893939393939394, 0.0783226
104, 0.125, 0.125, 20.46969696969697, 0.08058937
105, 0.125, 0.125, 20.181818181818183, 0.07945598
106, 0.125, 0.125, 20.666666666666668, 0.08136483
107, 0.125, 0.125, 20.53030303030303, 0.08082797
108, 0.125, 0.125, 21.045454545454547, 0.08285612
109, 0.125, 0.125, 20.59090909090909, 0.08106658
110, 0.125, 0.125, 20.46969696969697, 0.08058936
111, 0.125, 0.125, 21.333333333333332, 0.0839895
112, 0.125, 0.125, 20.636363636363637, 0.08124553
113, 0.125, 0.125, 20.772727272727273, 0.08178239
114, 0.125, 0.125, 22.227272727272727, 0.087508954
115, 0.125, 0.125, 22.045454545454547, 0.08679313
116, 0.125, 0.125, 22.151515151515152, 0.08721069
117, 0.125, 0.125, 22.545454545454547, 0.088761635
118, 0.125, 0.125, 21.439393939393938, 0.08440707
119, 0.125, 0.125, 23.03030303030303, 0.09067048
120, 0.125, 0.125, 22.28787878787879, 0.08774755
121, 0.125, 0.125, 22.166666666666668, 0.08727035
122, 0.125, 0.125, 23.060606060606062, 0.09078979
123, 0.125, 0.125, 22.636363636363637, 0.089119546
124, 0.125, 0.125, 23.348484848484848, 0.09192316
125, 0.125, 0.125, 23.37878787878788, 0.092042476
126, 0.125, 0.125, 23.181818181818183, 0.091267005
127, 0.125, 0.125, 23.09090909090909, 0.09090909
128, 0.125, 0.125, 23.96969696969697, 0.09436889
129, 0.125, 0.125, 23.87878787878788, 0.09401097
130, 0.125, 0.125, 24.393939393939394, 0.09603913
131, 0.125, 0.125, 23.393939393939394, 0.092102125
132, 0.125, 0.125, 23.939393939393938, 0.094249584
133, 0.125, 0.125, 24.575757575757574, 0.096754946
134, 0.125, 0.125, 23.666666666666668, 0.09317586
135, 0.125, 0.125, 23.46969696969697, 0.09240038
136, 0.125, 0.125, 24.12121212121212, 0.0949654
137, 0.125, 0.125, 23.78787878787879, 0.09365307
138, 0.125, 0.125, 24.40909090909091, 0.09609878
139, 0.125, 0.125, 24.181818181818183, 0.095204
140, 0.125, 0.125, 23.954545454545453, 0.09430923
141, 0.125, 0.125, 23.696969696969695, 0.09329516
142, 0.125, 0.125, 23.90909090909091, 0.094130285
143, 0.125, 0.125, 23.818181818181817, 0.09377237
144, 0.125, 0.125, 24.196969696969695, 0.09526365
145, 0.125, 0.125, 23.757575757575758, 0.09353376
146, 0.125, 0.125, 23.333333333333332, 0.09186351
147, 0.125, 0.125, 24.151515151515152, 0.09508471
148, 0.125, 0.125, 23.742424242424242, 0.09347411
149, 0.125, 0.125, 23.893939393939394, 0.09407062
150, 0.125, 0.125, 24.0, 0.09448819
151, 0.125, 0.125, 24.075757575757574, 0.09478644
152, 0.125, 0.125, 23.439393939393938, 0.09228108
153, 0.125, 0.125, 24.045454545454547, 0.094667144
154, 0.125, 0.125, 23.484848484848484, 0.09246004
155, 0.125, 0.125, 24.272727272727273, 0.095561914
156, 0.125, 0.125, 23.924242424242426, 0.094189934
157, 0.125, 0.125, 24.12121212121212, 0.0949654
158, 0.125, 0.125, 23.59090909090909, 0.0928776
159, 0.125, 0.125, 24.09090909090909, 0.0948461
160, 0.125, 0.125, 23.90909090909091, 0.094130285
161, 0.125, 0.125, 24.060606060606062, 0.09472679
162, 0.125, 0.125, 24.060606060606062, 0.09472679
163, 0.125, 0.125, 23.393939393939394, 0.092102125
164, 0.125, 0.125, 23.560606060606062, 0.0927583
165, 0.125, 0.125, 23.87878787878788, 0.09401097
166, 0.125, 0.125, 23.818181818181817, 0.09377237
167, 0.125, 0.125, 24.151515151515152, 0.095084704
168, 0.125, 0.125, 23.106060606060606, 0.09096874
169, 0.125, 0.125, 23.742424242424242, 0.09347411
170, 0.125, 0.125, 23.257575757575758, 0.09156526
171, 0.125, 0.125, 23.71212121212121, 0.093354814
172, 0.125, 0.125, 23.242424242424242, 0.09150562
173, 0.125, 0.125, 23.393939393939394, 0.092102125
174, 0.125, 0.125, 23.62121212121212, 0.0929969
175, 0.125, 0.125, 23.833333333333332, 0.09383202
176, 0.125, 0.125, 23.833333333333332, 0.093832016
177, 0.125, 0.125, 23.696969696969695, 0.09329516
178, 0.125, 0.125, 23.742424242424242, 0.09347411
179, 0.125, 0.125, 24.166666666666668, 0.09514436
180, 0.125, 0.125, 24.439393939393938, 0.09621809
181, 0.125, 0.125, 24.439393939393938, 0.09621809
182, 0.125, 0.125, 23.96969696969697, 0.09436888
183, 0.125, 0.125, 23.40909090909091, 0.092161775
184, 0.125, 0.125, 23.803030303030305, 0.09371272
185, 0.125, 0.125, 24.318181818181817, 0.09574088
186, 0.125, 0.125, 23.757575757575758, 0.09353376
187, 0.125, 0.125, 23.28787878787879, 0.091684565
188, 0.125, 0.125, 23.181818181818183, 0.091267
189, 0.125, 0.125, 23.560606060606062, 0.0927583
190, 0.125, 0.125, 23.242424242424242, 0.09150562
191, 0.125, 0.125, 22.954545454545453, 0.09037223
192, 0.125, 0.125, 23.439393939393938, 0.09228108
193, 0.125, 0.125, 23.439393939393938, 0.09228108
194, 0.125, 0.125, 22.924242424242426, 0.09025292
195, 0.125, 0.125, 23.333333333333332, 0.09186351
196, 0.125, 0.125, 23.318181818181817, 0.09180387
197, 0.125, 0.125, 22.893939393939394, 0.09013362
198, 0.125, 0.125, 23.348484848484848, 0.09192317
199, 0.125, 0.125, 23.21212121212121, 0.0913863
200, 0.125, 0.125, 23.515151515151516, 0.092579335
201, 0.125, 0.125, 23.348484848484848, 0.09192316
202, 0.125, 0.125, 23.045454545454547, 0.09073013
203, 0.125, 0.125, 23.227272727272727, 0.09144595
204, 0.125, 0.125, 23.181818181818183, 0.091267
205, 0.125, 0.125, 23.454545454545453, 0.09234073
206, 0.125, 0.125, 22.59090909090909, 0.08894059
207, 0.125, 0.125, 23.363636363636363, 0.09198283
208, 0.125, 0.125, 23.045454545454547, 0.09073013
209, 0.125, 0.125, 23.0, 0.09055118
210, 0.125, 0.125, 22.5, 0.08858268
211, 0.125, 0.125, 22.863636363636363, 0.09001432
212, 0.125, 0.125, 23.393939393939394, 0.092102125
213, 0.125, 0.125, 22.015151515151516, 0.08667383
214, 0.125, 0.125, 23.318181818181817, 0.09180387
215, 0.125, 0.125, 22.757575757575758, 0.089596756
216, 0.125, 0.125, 22.5, 0.08858267
217, 0.125, 0.125, 23.37878787878788, 0.092042476
218, 0.125, 0.125, 23.106060606060606, 0.090968736
219, 0.125, 0.125, 23.09090909090909, 0.09090909
220, 0.125, 0.125, 22.863636363636363, 0.090014316
221, 0.125, 0.125, 22.560606060606062, 0.088821284
222, 0.125, 0.125, 23.37878787878788, 0.092042476
223, 0.125, 0.125, 22.651515151515152, 0.089179195
224, 0.125, 0.125, 22.893939393939394, 0.09013362
225, 0.125, 0.125, 23.227272727272727, 0.09144595
226, 0.125, 0.125, 23.303030303030305, 0.09174422
227, 0.125, 0.125, 23.53030303030303, 0.09263899
228, 0.125, 0.125, 22.939393939393938, 0.09031258
229, 0.125, 0.125, 23.227272727272727, 0.09144595
230, 0.125, 0.125, 22.742424242424242, 0.0895371
231, 0.125, 0.125, 22.363636363636363, 0.08804581
232, 0.125, 0.125, 22.742424242424242, 0.0895371
233, 0.125, 0.125, 22.28787878787879, 0.08774756
234, 0.125, 0.125, 22.28787878787879, 0.08774756
235, 0.125, 0.125, 22.28787878787879, 0.08774756
236, 0.125, 0.125, 22.075757575757574, 0.08691243
237, 0.125, 0.125, 21.984848484848484, 0.08655453
238, 0.125, 0.125, 22.151515151515152, 0.0872107
239, 0.125, 0.125, 22.196969696969695, 0.08738964
240, 0.125, 0.125, 21.696969696969695, 0.085421145
241, 0.125, 0.125, 22.303030303030305, 0.08780721
242, 0.125, 0.125, 22.560606060606062, 0.088821284
243, 0.125, 0.125, 22.272727272727273, 0.0876879
244, 0.125, 0.125, 22.954545454545453, 0.09037223
245, 0.125, 0.125, 22.78787878787879, 0.08971606
246, 0.125, 0.125, 22.96969696969697, 0.09043188
247, 0.125, 0.125, 22.727272727272727, 0.08947745
248, 0.125, 0.125, 22.40909090909091, 0.08822477
249, 0.125, 0.125, 22.984848484848484, 0.09049153
250, 0.125, 0.125, 22.924242424242426, 0.09025292
251, 0.125, 0.125, 22.651515151515152, 0.089179195
252, 0.125, 0.125, 23.696969696969695, 0.09329516
253, 0.125, 0.125, 22.803030303030305, 0.089775704
254, 0.125, 0.125, 23.348484848484848, 0.09192317
255, 0.125, 0.125, 23.106060606060606, 0.090968736
256, 0.125, 0.125, 22.939393939393938, 0.09031258
257, 0.125, 0.125, 22.727272727272727, 0.08947745
258, 0.125, 0.125, 22.181818181818183, 0.08732999
259, 0.125, 0.125, 22.318181818181817, 0.08786686
260, 0.125, 0.125, 21.227272727272727, 0.08357194
261, 0.125, 0.125, 22.71212121212121, 0.08941781
262, 0.125, 0.125, 23.348484848484848, 0.09192316
263, 0.125, 0.125, 23.09090909090909, 0.09090909
264, 0.125, 0.125, 22.803030303030305, 0.089775704
265, 0.125, 0.125, 24.181818181818183, 0.095204
266, 0.125, 0.125, 23.651515151515152, 0.093116194
267, 0.125, 0.125, 24.0, 0.09448819
268, 0.125, 0.125, 23.060606060606062, 0.09078979
269, 0.125, 0.125, 23.727272727272727, 0.093414456
270, 0.125, 0.125, 23.439393939393938, 0.09228108
271, 0.125, 0.125, 23.454545454545453, 0.09234073
272, 0.125, 0.125, 23.651515151515152, 0.0931162
273, 0.125, 0.125, 22.96969696969697, 0.09043188
274, 0.125, 0.125, 24.242424242424242, 0.095442615
275, 0.125, 0.125, 23.439393939393938, 0.09228108
276, 0.125, 0.125, 24.03030303030303, 0.094607495
277, 0.125, 0.125, 23.681818181818183, 0.09323551
278, 0.125, 0.125, 22.696969696969695, 0.08935816
279, 0.125, 0.125, 23.833333333333332, 0.093832016
280, 0.125, 0.125, 23.454545454545453, 0.09234073
281, 0.125, 0.125, 23.59090909090909, 0.09287759
282, 0.125, 0.125, 23.818181818181817, 0.09377237
283, 0.125, 0.125, 22.681818181818183, 0.089298494
284, 0.125, 0.125, 23.136363636363637, 0.09108805
285, 0.125, 0.125, 23.636363636363637, 0.09305655
286, 0.125, 0.125, 23.257575757575758, 0.09156526
287, 0.125, 0.125, 24.03030303030303, 0.09460749
288, 0.125, 0.125, 23.954545454545453, 0.094309226
289, 0.125, 0.125, 24.439393939393938, 0.09621809
290, 0.125, 0.125, 23.439393939393938, 0.09228108
291, 0.125, 0.125, 23.393939393939394, 0.092102125
292, 0.125, 0.125, 23.742424242424242, 0.09347411
293, 0.125, 0.0, 23.863636363636363, 0.09395133
