Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
203, 0.125, 0.125, 36.54545454545455, 0.14387974
204, 0.125, 0.125, 36.166666666666664, 0.14238845
205, 0.125, 0.125, 36.303030303030305, 0.14292532
206, 0.125, 0.125, 34.34848484848485, 0.13523026
207, 0.125, 0.125, 34.833333333333336, 0.1371391
208, 0.125, 0.125, 34.84848484848485, 0.13719875
209, 0.125, 0.125, 35.196969696969695, 0.13857074
210, 0.125, 0.125, 35.56060606060606, 0.14000238
211, 0.125, 0.125, 36.09090909090909, 0.14209019
212, 0.125, 0.125, 35.28787878787879, 0.13892865
213, 0.125, 0.125, 37.18181818181818, 0.1463851
214, 0.125, 0.125, 36.34848484848485, 0.14310427
215, 0.125, 0.125, 35.18181818181818, 0.13851108
216, 0.125, 0.125, 35.74242424242424, 0.1407182
217, 0.125, 0.125, 34.68181818181818, 0.13654257
218, 0.125, 0.125, 35.84848484848485, 0.14113575
219, 0.125, 0.125, 34.75757575757576, 0.13684085
220, 0.125, 0.125, 34.515151515151516, 0.13588643
221, 0.125, 0.125, 34.86363636363637, 0.1372584
222, 0.125, 0.125, 33.95454545454545, 0.1336793
223, 0.125, 0.125, 34.21212121212121, 0.13469338
224, 0.125, 0.125, 35.40909090909091, 0.13940586
225, 0.125, 0.125, 35.31818181818182, 0.13904795
226, 0.125, 0.125, 33.59090909090909, 0.13224767
227, 0.125, 0.125, 33.303030303030305, 0.13111427
228, 0.125, 0.125, 34.71212121212121, 0.13666187
229, 0.125, 0.125, 35.60606060606061, 0.14018133
230, 0.125, 0.125, 34.59090909090909, 0.13618468
231, 0.125, 0.125, 34.878787878787875, 0.13731806
232, 0.125, 0.125, 34.81818181818182, 0.13707945
233, 0.125, 0.125, 34.25757575757576, 0.13487233
234, 0.125, 0.125, 36.484848484848484, 0.14364113
235, 0.125, 0.125, 37.03030303030303, 0.14578858
236, 0.125, 0.125, 35.78787878787879, 0.14089714
237, 0.125, 0.125, 36.666666666666664, 0.14435695
238, 0.125, 0.125, 35.28787878787879, 0.13892865
239, 0.125, 0.125, 38.13636363636363, 0.15014316
240, 0.125, 0.125, 37.833333333333336, 0.14895013
241, 0.125, 0.125, 36.5, 0.14370078
242, 0.125, 0.125, 37.84848484848485, 0.14900978
243, 0.125, 0.125, 37.27272727272727, 0.14674303
244, 0.125, 0.125, 36.621212121212125, 0.14417799
245, 0.125, 0.125, 37.09090909090909, 0.14602719
246, 0.125, 0.125, 37.63636363636363, 0.14817466
247, 0.125, 0.125, 37.84848484848485, 0.1490098
248, 0.125, 0.125, 35.92424242424242, 0.14143401
249, 0.125, 0.125, 37.74242424242424, 0.14859222
250, 0.125, 0.125, 34.89393939393939, 0.13737771
251, 0.125, 0.125, 36.72727272727273, 0.14459556
252, 0.125, 0.0, 36.59090909090909, 0.14405869
