Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
142, 0.125, 0.125, 19.515151515151516, 0.0768313
143, 0.125, 0.125, 19.363636363636363, 0.07623479
144, 0.125, 0.125, 19.333333333333332, 0.07611549
145, 0.125, 0.125, 19.636363636363637, 0.07730853
146, 0.125, 0.125, 19.272727272727273, 0.07587688
147, 0.125, 0.125, 19.53030303030303, 0.07689096
148, 0.125, 0.125, 20.03030303030303, 0.078859456
149, 0.125, 0.125, 19.5, 0.07677165
150, 0.125, 0.125, 19.71212121212121, 0.07760678
151, 0.125, 0.125, 19.363636363636363, 0.07623479
152, 0.125, 0.125, 19.484848484848484, 0.076712005
153, 0.125, 0.125, 19.545454545454547, 0.07695061
154, 0.125, 0.125, 19.424242424242426, 0.07647339
155, 0.125, 0.125, 19.151515151515152, 0.07539967
156, 0.125, 0.125, 19.924242424242426, 0.078441896
157, 0.125, 0.125, 19.242424242424242, 0.075757585
158, 0.125, 0.125, 18.90909090909091, 0.07444523
159, 0.125, 0.125, 19.318181818181817, 0.07605583
160, 0.125, 0.125, 19.272727272727273, 0.07587688
161, 0.125, 0.125, 19.87878787878788, 0.07826294
162, 0.125, 0.125, 19.272727272727273, 0.07587688
163, 0.125, 0.125, 19.40909090909091, 0.07641374
164, 0.125, 0.125, 19.742424242424242, 0.07772608
165, 0.125, 0.125, 19.666666666666668, 0.07742782
166, 0.125, 0.125, 20.075757575757574, 0.07903842
167, 0.125, 0.125, 19.651515151515152, 0.07736817
168, 0.125, 0.125, 19.166666666666668, 0.07545932
169, 0.125, 0.125, 19.151515151515152, 0.07539967
170, 0.125, 0.125, 20.37878787878788, 0.08023145
171, 0.125, 0.125, 19.106060606060606, 0.07522071
172, 0.125, 0.125, 19.363636363636363, 0.07623479
173, 0.125, 0.125, 19.484848484848484, 0.076712005
174, 0.125, 0.125, 20.151515151515152, 0.07933668
175, 0.125, 0.125, 19.303030303030305, 0.07599618
176, 0.125, 0.125, 19.742424242424242, 0.07772607
177, 0.125, 0.125, 19.62121212121212, 0.077248864
178, 0.125, 0.125, 19.318181818181817, 0.07605583
179, 0.125, 0.125, 19.757575757575758, 0.07778574
180, 0.125, 0.125, 19.696969696969695, 0.077547126
181, 0.125, 0.125, 19.575757575757574, 0.0770699
182, 0.125, 0.125, 19.181818181818183, 0.075518966
183, 0.125, 0.125, 19.96969696969697, 0.07862085
184, 0.125, 0.125, 20.075757575757574, 0.07903842
185, 0.125, 0.125, 19.363636363636363, 0.07623479
186, 0.125, 0.125, 19.21212121212121, 0.07563827
187, 0.125, 0.125, 19.606060606060606, 0.077189215
188, 0.125, 0.125, 19.636363636363637, 0.07730853
189, 0.125, 0.125, 19.0, 0.07480315
190, 0.125, 0.125, 19.424242424242426, 0.07647339
191, 0.125, 0.125, 20.348484848484848, 0.080112144
192, 0.125, 0.125, 20.03030303030303, 0.07885946
193, 0.125, 0.125, 19.196969696969695, 0.075578615
194, 0.125, 0.125, 19.21212121212121, 0.075638264
195, 0.125, 0.125, 19.90909090909091, 0.078382246
196, 0.125, 0.125, 19.515151515151516, 0.0768313
197, 0.125, 0.125, 19.87878787878788, 0.07826295
198, 0.125, 0.125, 19.166666666666668, 0.075459324
199, 0.125, 0.125, 19.59090909090909, 0.077129565
200, 0.125, 0.125, 19.272727272727273, 0.07587688
201, 0.125, 0.125, 20.106060606060606, 0.07915772
202, 0.125, 0.125, 19.5, 0.07677165
203, 0.125, 0.125, 19.439393939393938, 0.07653304
204, 0.125, 0.125, 19.71212121212121, 0.077606775
205, 0.125, 0.125, 19.151515151515152, 0.07539967
206, 0.125, 0.125, 19.196969696969695, 0.075578615
207, 0.125, 0.125, 19.924242424242426, 0.078441896
208, 0.125, 0.125, 19.348484848484848, 0.07617514
209, 0.125, 0.125, 19.757575757575758, 0.07778572
210, 0.125, 0.125, 19.181818181818183, 0.075518966
211, 0.125, 0.125, 19.924242424242426, 0.078441896
212, 0.125, 0.125, 20.0, 0.078740165
213, 0.125, 0.125, 19.37878787878788, 0.07629444
214, 0.125, 0.125, 19.59090909090909, 0.077129565
215, 0.125, 0.125, 19.196969696969695, 0.075578615
216, 0.125, 0.125, 19.545454545454547, 0.07695061
217, 0.125, 0.125, 19.09090909090909, 0.07516106
218, 0.125, 0.125, 18.681818181818183, 0.07355047
219, 0.125, 0.125, 19.303030303030305, 0.07599618
220, 0.125, 0.125, 19.439393939393938, 0.07653304
221, 0.125, 0.125, 19.272727272727273, 0.07587688
222, 0.125, 0.125, 19.318181818181817, 0.07605583
223, 0.125, 0.125, 19.696969696969695, 0.07754713
224, 0.125, 0.125, 20.075757575757574, 0.07903842
225, 0.125, 0.125, 19.606060606060606, 0.07718921
226, 0.125, 0.125, 19.318181818181817, 0.07605584
227, 0.125, 0.125, 18.893939393939394, 0.07438559
228, 0.125, 0.125, 19.696969696969695, 0.077547126
229, 0.125, 0.125, 19.333333333333332, 0.07611549
230, 0.125, 0.125, 19.439393939393938, 0.07653304
231, 0.125, 0.125, 19.227272727272727, 0.07569792
232, 0.125, 0.125, 19.106060606060606, 0.07522071
233, 0.125, 0.125, 19.560606060606062, 0.07701026
234, 0.125, 0.125, 19.833333333333332, 0.07808399
235, 0.125, 0.125, 18.803030303030305, 0.074027665
236, 0.125, 0.125, 19.303030303030305, 0.07599618
237, 0.125, 0.125, 19.318181818181817, 0.07605583
238, 0.125, 0.125, 19.78787878787879, 0.07790504
239, 0.125, 0.125, 19.863636363636363, 0.0782033
240, 0.125, 0.125, 19.636363636363637, 0.07730853
241, 0.125, 0.125, 18.984848484848484, 0.0747435
242, 0.125, 0.125, 19.242424242424242, 0.07575758
243, 0.125, 0.125, 19.545454545454547, 0.07695061
244, 0.125, 0.125, 19.772727272727273, 0.07784539
245, 0.125, 0.125, 19.606060606060606, 0.077189215
246, 0.125, 0.125, 19.78787878787879, 0.07790504
247, 0.125, 0.125, 18.772727272727273, 0.07390837
248, 0.125, 0.125, 19.21212121212121, 0.075638264
249, 0.125, 0.125, 19.454545454545453, 0.0765927
250, 0.125, 0.125, 19.772727272727273, 0.07784539
251, 0.125, 0.125, 19.303030303030305, 0.07599618
252, 0.125, 0.125, 20.181818181818183, 0.07945597
253, 0.125, 0.125, 19.348484848484848, 0.07617514
254, 0.125, 0.125, 19.242424242424242, 0.07575758
255, 0.125, 0.125, 19.045454545454547, 0.0749821
256, 0.125, 0.125, 19.893939393939394, 0.0783226
257, 0.125, 0.125, 19.984848484848484, 0.0786805
258, 0.125, 0.125, 19.09090909090909, 0.07516106
259, 0.125, 0.125, 19.424242424242426, 0.0764734
260, 0.125, 0.125, 19.21212121212121, 0.07563827
261, 0.125, 0.125, 19.348484848484848, 0.07617513
262, 0.125, 0.125, 19.272727272727273, 0.07587687
263, 0.125, 0.125, 19.37878787878788, 0.07629444
264, 0.125, 0.125, 19.439393939393938, 0.07653305
265, 0.125, 0.125, 20.181818181818183, 0.07945598
266, 0.125, 0.125, 19.863636363636363, 0.07820329
267, 0.125, 0.125, 19.37878787878788, 0.07629444
268, 0.125, 0.125, 19.106060606060606, 0.075220704
269, 0.125, 0.125, 19.90909090909091, 0.078382246
270, 0.125, 0.125, 19.53030303030303, 0.07689096
271, 0.125, 0.125, 19.484848484848484, 0.076712005
272, 0.125, 0.125, 19.393939393939394, 0.0763541
273, 0.125, 0.125, 20.196969696969695, 0.07951563
274, 0.125, 0.125, 19.78787878787879, 0.07790504
275, 0.125, 0.125, 19.606060606060606, 0.077189215
276, 0.125, 0.125, 19.90909090909091, 0.078382246
277, 0.125, 0.125, 19.393939393939394, 0.0763541
278, 0.125, 0.125, 19.015151515151516, 0.0748628
279, 0.125, 0.125, 20.106060606060606, 0.07915772
280, 0.125, 0.125, 19.242424242424242, 0.07575758
281, 0.125, 0.125, 19.454545454545453, 0.0765927
282, 0.125, 0.125, 19.318181818181817, 0.07605584
283, 0.125, 0.125, 19.21212121212121, 0.075638264
284, 0.125, 0.125, 19.863636363636363, 0.07820329
285, 0.125, 0.125, 19.454545454545453, 0.07659269
286, 0.125, 0.125, 19.348484848484848, 0.07617513
287, 0.125, 0.125, 19.484848484848484, 0.076712005
288, 0.125, 0.125, 19.242424242424242, 0.07575758
289, 0.125, 0.125, 19.742424242424242, 0.07772608
290, 0.125, 0.125, 19.348484848484848, 0.07617513
291, 0.125, 0.125, 19.515151515151516, 0.0768313
292, 0.125, 0.125, 19.53030303030303, 0.07689096
293, 0.125, 0.125, 19.924242424242426, 0.078441896
294, 0.125, 0.125, 19.454545454545453, 0.0765927
295, 0.125, 0.125, 19.5, 0.076771654
296, 0.125, 0.125, 19.757575757575758, 0.07778573
297, 0.125, 0.125, 19.59090909090909, 0.07712956
298, 0.125, 0.125, 19.454545454545453, 0.0765927
299, 0.125, 0.125, 19.272727272727273, 0.07587687
300, 0.125, 0.125, 19.53030303030303, 0.07689096
301, 0.125, 0.125, 19.303030303030305, 0.07599618
302, 0.125, 0.125, 19.151515151515152, 0.07539966
303, 0.125, 0.125, 19.303030303030305, 0.07599618
304, 0.125, 0.125, 19.424242424242426, 0.07647339
305, 0.125, 0.125, 19.666666666666668, 0.07742782
306, 0.125, 0.125, 20.09090909090909, 0.07909807
307, 0.125, 0.125, 19.196969696969695, 0.075578615
308, 0.125, 0.125, 19.848484848484848, 0.07814364
309, 0.125, 0.125, 18.87878787878788, 0.074325934
310, 0.125, 0.125, 19.136363636363637, 0.07534001
311, 0.125, 0.125, 20.075757575757574, 0.07903842
312, 0.125, 0.125, 19.12121212121212, 0.07528036
313, 0.125, 0.125, 19.242424242424242, 0.07575758
314, 0.125, 0.125, 19.439393939393938, 0.07653304
315, 0.125, 0.125, 19.363636363636363, 0.07623479
316, 0.125, 0.125, 19.257575757575758, 0.07581723
317, 0.125, 0.125, 19.742424242424242, 0.07772607
318, 0.125, 0.125, 19.606060606060606, 0.077189215
319, 0.125, 0.125, 19.545454545454547, 0.07695061
320, 0.125, 0.125, 20.257575757575758, 0.07975423
321, 0.125, 0.125, 19.53030303030303, 0.07689096
322, 0.125, 0.125, 19.318181818181817, 0.07605583
323, 0.125, 0.125, 19.62121212121212, 0.077248864
324, 0.125, 0.125, 19.333333333333332, 0.07611549
325, 0.125, 0.125, 19.893939393939394, 0.0783226
326, 0.125, 0.125, 19.257575757575758, 0.07581723
327, 0.125, 0.125, 19.893939393939394, 0.07832259
328, 0.125, 0.125, 19.863636363636363, 0.0782033
329, 0.125, 0.125, 19.833333333333332, 0.07808399
330, 0.125, 0.125, 19.318181818181817, 0.07605583
331, 0.125, 0.125, 19.59090909090909, 0.077129565
332, 0.125, 0.125, 19.666666666666668, 0.07742782
333, 0.125, 0.125, 19.53030303030303, 0.07689096
334, 0.125, 0.125, 20.015151515151516, 0.078799814
335, 0.125, 0.125, 19.363636363636363, 0.07623479
336, 0.125, 0.125, 19.636363636363637, 0.07730852
337, 0.125, 0.125, 20.075757575757574, 0.07903842
338, 0.125, 0.125, 19.303030303030305, 0.07599618
339, 0.125, 0.125, 19.727272727272727, 0.077666424
340, 0.125, 0.125, 19.166666666666668, 0.07545932
341, 0.125, 0.125, 19.40909090909091, 0.07641374
342, 0.125, 0.125, 19.636363636363637, 0.07730852
343, 0.125, 0.125, 19.87878787878788, 0.07826294
344, 0.125, 0.125, 19.727272727272727, 0.07766643
345, 0.125, 0.125, 19.333333333333332, 0.07611549
346, 0.125, 0.125, 19.439393939393938, 0.07653304
347, 0.125, 0.125, 19.37878787878788, 0.07629444
348, 0.125, 0.125, 18.954545454545453, 0.07462419
349, 0.125, 0.125, 19.196969696969695, 0.075578615
350, 0.125, 0.125, 19.12121212121212, 0.07528036
351, 0.125, 0.125, 19.03030303030303, 0.07492245
352, 0.125, 0.125, 19.257575757575758, 0.07581723
353, 0.125, 0.125, 19.651515151515152, 0.07736817
354, 0.125, 0.125, 19.318181818181817, 0.07605583
355, 0.125, 0.125, 19.363636363636363, 0.07623479
356, 0.125, 0.125, 19.424242424242426, 0.07647339
357, 0.125, 0.125, 19.833333333333332, 0.07808399
358, 0.125, 0.125, 19.393939393939394, 0.076354094
359, 0.125, 0.125, 20.196969696969695, 0.07951563
360, 0.125, 0.125, 19.545454545454547, 0.07695061
361, 0.125, 0.125, 19.0, 0.07480315
362, 0.125, 0.125, 19.348484848484848, 0.07617513
363, 0.125, 0.125, 19.636363636363637, 0.07730853
364, 0.125, 0.125, 19.454545454545453, 0.0765927
365, 0.125, 0.125, 19.924242424242426, 0.0784419
366, 0.125, 0.125, 19.651515151515152, 0.07736816
367, 0.125, 0.125, 20.060606060606062, 0.07897877
368, 0.125, 0.125, 19.106060606060606, 0.075220704
369, 0.125, 0.125, 19.37878787878788, 0.076294445
370, 0.125, 0.125, 19.560606060606062, 0.07701026
371, 0.125, 0.125, 19.818181818181817, 0.07802434
372, 0.125, 0.125, 19.59090909090909, 0.077129565
373, 0.125, 0.125, 19.151515151515152, 0.07539967
374, 0.125, 0.125, 19.12121212121212, 0.07528036
375, 0.125, 0.125, 19.651515151515152, 0.07736817
376, 0.125, 0.125, 19.53030303030303, 0.07689096
377, 0.125, 0.125, 19.166666666666668, 0.075459324
378, 0.125, 0.125, 19.772727272727273, 0.07784538
379, 0.125, 0.125, 19.5, 0.07677165
380, 0.125, 0.125, 19.560606060606062, 0.07701027
381, 0.125, 0.125, 19.5, 0.07677165
382, 0.125, 0.125, 19.545454545454547, 0.07695061
383, 0.125, 0.125, 19.863636363636363, 0.0782033
384, 0.125, 0.125, 20.12121212121212, 0.07921737
385, 0.125, 0.125, 19.71212121212121, 0.077606775
386, 0.125, 0.125, 19.560606060606062, 0.07701027
387, 0.125, 0.125, 19.272727272727273, 0.07587688
388, 0.125, 0.125, 19.12121212121212, 0.07528036
389, 0.125, 0.125, 20.257575757575758, 0.07975423
390, 0.125, 0.125, 19.136363636363637, 0.07534001
391, 0.125, 0.125, 20.181818181818183, 0.07945597
392, 0.125, 0.125, 19.106060606060606, 0.07522071
393, 0.125, 0.125, 20.015151515151516, 0.078799814
394, 0.125, 0.125, 19.37878787878788, 0.07629444
395, 0.125, 0.125, 19.651515151515152, 0.07736817
396, 0.125, 0.125, 19.37878787878788, 0.076294445
397, 0.125, 0.125, 19.257575757575758, 0.07581723
398, 0.125, 0.125, 19.454545454545453, 0.0765927
399, 0.125, 0.125, 19.242424242424242, 0.07575758
400, 0.125, 0.125, 19.454545454545453, 0.0765927
401, 0.125, 0.125, 19.651515151515152, 0.07736816
402, 0.125, 0.125, 19.363636363636363, 0.07623479
403, 0.125, 0.125, 19.454545454545453, 0.07659269
404, 0.125, 0.125, 19.651515151515152, 0.07736817
405, 0.125, 0.125, 19.166666666666668, 0.075459324
406, 0.125, 0.125, 19.818181818181817, 0.07802433
407, 0.125, 0.125, 19.924242424242426, 0.0784419
408, 0.125, 0.125, 19.46969696969697, 0.076652355
409, 0.125, 0.125, 19.59090909090909, 0.077129565
410, 0.125, 0.125, 19.772727272727273, 0.07784538
411, 0.125, 0.125, 19.0, 0.07480315
412, 0.125, 0.125, 19.424242424242426, 0.0764734
413, 0.125, 0.125, 19.393939393939394, 0.076354094
414, 0.125, 0.125, 19.636363636363637, 0.07730853
415, 0.125, 0.125, 19.818181818181817, 0.078024335
416, 0.125, 0.125, 19.393939393939394, 0.0763541
417, 0.125, 0.125, 19.893939393939394, 0.0783226
418, 0.125, 0.125, 19.106060606060606, 0.075220704
419, 0.125, 0.125, 19.727272727272727, 0.077666424
420, 0.125, 0.125, 19.78787878787879, 0.07790504
421, 0.125, 0.125, 19.803030303030305, 0.077964686
422, 0.125, 0.125, 19.46969696969697, 0.07665235
423, 0.125, 0.125, 19.40909090909091, 0.07641374
424, 0.125, 0.125, 19.606060606060606, 0.077189215
425, 0.125, 0.125, 19.803030303030305, 0.077964686
426, 0.125, 0.125, 20.03030303030303, 0.07885946
427, 0.125, 0.125, 19.681818181818183, 0.07748747
428, 0.125, 0.125, 18.848484848484848, 0.074206635
429, 0.125, 0.125, 19.575757575757574, 0.077069916
430, 0.125, 0.125, 19.424242424242426, 0.07647339
431, 0.125, 0.125, 19.37878787878788, 0.07629444
432, 0.125, 0.125, 19.257575757575758, 0.07581723
433, 0.125, 0.125, 20.666666666666668, 0.08136483
434, 0.125, 0.125, 19.439393939393938, 0.07653305
435, 0.125, 0.125, 19.348484848484848, 0.07617513
436, 0.125, 0.125, 19.363636363636363, 0.07623479
437, 0.125, 0.125, 19.939393939393938, 0.07850156
438, 0.125, 0.125, 19.318181818181817, 0.07605583
439, 0.125, 0.125, 19.439393939393938, 0.07653305
440, 0.125, 0.125, 19.59090909090909, 0.077129565
441, 0.125, 0.125, 19.651515151515152, 0.07736817
442, 0.125, 0.125, 19.272727272727273, 0.07587688
443, 0.125, 0.125, 20.96969696969697, 0.082557864
444, 0.125, 0.125, 19.545454545454547, 0.07695061
445, 0.125, 0.125, 19.53030303030303, 0.07689096
446, 0.125, 0.125, 19.21212121212121, 0.07563827
447, 0.125, 0.125, 19.5, 0.076771654
448, 0.125, 0.125, 19.71212121212121, 0.07760678
449, 0.125, 0.125, 18.848484848484848, 0.07420663
450, 0.125, 0.125, 19.37878787878788, 0.07629444
451, 0.125, 0.125, 18.954545454545453, 0.07462419
452, 0.125, 0.125, 19.53030303030303, 0.07689096
453, 0.125, 0.125, 19.848484848484848, 0.07814364
454, 0.125, 0.125, 19.71212121212121, 0.07760678
455, 0.125, 0.125, 19.439393939393938, 0.07653304
456, 0.125, 0.125, 19.348484848484848, 0.07617513
457, 0.125, 0.125, 19.87878787878788, 0.07826295
458, 0.125, 0.125, 19.393939393939394, 0.07635409
459, 0.125, 0.125, 19.393939393939394, 0.076354094
460, 0.125, 0.125, 19.303030303030305, 0.07599618
461, 0.125, 0.125, 19.09090909090909, 0.07516106
462, 0.125, 0.125, 19.818181818181817, 0.07802434
463, 0.125, 0.125, 19.303030303030305, 0.07599618
464, 0.125, 0.125, 19.78787878787879, 0.07790504
465, 0.125, 0.125, 19.454545454545453, 0.076592706
466, 0.125, 0.125, 19.696969696969695, 0.077547126
467, 0.125, 0.125, 19.78787878787879, 0.07790504
468, 0.125, 0.125, 19.37878787878788, 0.07629444
469, 0.125, 0.125, 19.46969696969697, 0.076652355
470, 0.125, 0.125, 19.03030303030303, 0.07492244
471, 0.125, 0.125, 20.227272727272727, 0.07963493
472, 0.125, 0.125, 20.196969696969695, 0.07951563
473, 0.125, 0.125, 19.62121212121212, 0.07724887
474, 0.125, 0.125, 18.818181818181817, 0.07408733
475, 0.125, 0.125, 19.03030303030303, 0.07492245
476, 0.125, 0.125, 19.393939393939394, 0.07635409
477, 0.125, 0.125, 19.651515151515152, 0.07736817
478, 0.125, 0.125, 19.666666666666668, 0.07742782
479, 0.125, 0.125, 19.303030303030305, 0.07599618
480, 0.125, 0.125, 19.318181818181817, 0.07605583
481, 0.125, 0.125, 19.272727272727273, 0.07587688
482, 0.125, 0.125, 19.742424242424242, 0.07772607
483, 0.125, 0.125, 19.545454545454547, 0.07695061
484, 0.125, 0.125, 19.575757575757574, 0.07706991
485, 0.125, 0.125, 19.651515151515152, 0.07736817
486, 0.125, 0.125, 19.651515151515152, 0.07736817
487, 0.125, 0.125, 19.257575757575758, 0.07581723
488, 0.125, 0.125, 19.62121212121212, 0.077248864
489, 0.125, 0.125, 19.333333333333332, 0.07611549
490, 0.125, 0.125, 19.196969696969695, 0.075578615
491, 0.125, 0.125, 20.060606060606062, 0.07897876
492, 0.125, 0.125, 19.060606060606062, 0.075041756
493, 0.125, 0.125, 19.439393939393938, 0.07653305
494, 0.125, 0.125, 19.045454545454547, 0.07498211
495, 0.125, 0.125, 19.166666666666668, 0.07545932
496, 0.125, 0.125, 19.045454545454547, 0.07498211
497, 0.125, 0.125, 19.651515151515152, 0.07736817
