Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
106, 0.125, 0.125, 19.454545454545453, 0.0765927
107, 0.125, 0.125, 20.363636363636363, 0.08017179
108, 0.125, 0.125, 20.242424242424242, 0.079694584
109, 0.125, 0.125, 19.863636363636363, 0.07820329
110, 0.125, 0.125, 20.40909090909091, 0.08035075
111, 0.125, 0.125, 20.393939393939394, 0.0802911
112, 0.125, 0.125, 20.106060606060606, 0.07915771
113, 0.125, 0.125, 20.106060606060606, 0.07915772
114, 0.125, 0.125, 20.333333333333332, 0.080052495
115, 0.125, 0.125, 19.96969696969697, 0.07862085
116, 0.125, 0.125, 19.87878787878788, 0.07826294
117, 0.125, 0.125, 20.28787878787879, 0.07987355
118, 0.125, 0.125, 20.28787878787879, 0.07987354
119, 0.125, 0.125, 19.803030303030305, 0.07796468
120, 0.125, 0.125, 20.515151515151516, 0.08076832
121, 0.125, 0.125, 19.59090909090909, 0.077129565
122, 0.125, 0.125, 20.21212121212121, 0.07957528
123, 0.125, 0.125, 20.772727272727273, 0.0817824
124, 0.125, 0.125, 20.424242424242426, 0.080410406
125, 0.125, 0.125, 19.924242424242426, 0.0784419
126, 0.125, 0.125, 20.257575757575758, 0.07975423
127, 0.125, 0.125, 20.272727272727273, 0.07981389
128, 0.125, 0.125, 21.0, 0.08267717
129, 0.125, 0.125, 20.09090909090909, 0.07909807
130, 0.125, 0.125, 19.818181818181817, 0.07802434
131, 0.125, 0.125, 20.03030303030303, 0.078859456
132, 0.125, 0.125, 19.560606060606062, 0.07701027
133, 0.125, 0.125, 19.87878787878788, 0.07826295
134, 0.125, 0.125, 19.96969696969697, 0.07862086
135, 0.125, 0.125, 20.045454545454547, 0.07891911
136, 0.125, 0.125, 19.560606060606062, 0.07701026
137, 0.125, 0.125, 20.196969696969695, 0.07951563
138, 0.125, 0.125, 19.5, 0.076771654
139, 0.125, 0.125, 20.12121212121212, 0.079217374
140, 0.125, 0.125, 19.439393939393938, 0.07653304
141, 0.125, 0.125, 20.515151515151516, 0.08076832
142, 0.125, 0.125, 20.651515151515152, 0.081305176
143, 0.125, 0.125, 20.0, 0.078740165
144, 0.125, 0.125, 20.424242424242426, 0.080410406
145, 0.125, 0.125, 20.515151515151516, 0.08076831
146, 0.125, 0.125, 20.09090909090909, 0.079098076
147, 0.125, 0.125, 20.333333333333332, 0.080052495
148, 0.125, 0.125, 19.772727272727273, 0.07784539
149, 0.125, 0.125, 20.075757575757574, 0.07903842
150, 0.125, 0.125, 20.318181818181817, 0.079992846
151, 0.125, 0.125, 20.727272727272727, 0.08160344
152, 0.125, 0.125, 20.90909090909091, 0.08231926
153, 0.125, 0.125, 20.545454545454547, 0.08088762
154, 0.125, 0.125, 21.242424242424242, 0.0836316
155, 0.125, 0.125, 21.0, 0.08267717
156, 0.125, 0.125, 21.439393939393938, 0.08440707
157, 0.125, 0.125, 20.954545454545453, 0.082498215
158, 0.125, 0.125, 21.40909090909091, 0.08428776
159, 0.125, 0.125, 21.21212121212121, 0.08351229
160, 0.125, 0.125, 21.59090909090909, 0.08500358
161, 0.125, 0.125, 22.015151515151516, 0.086673826
162, 0.125, 0.125, 21.636363636363637, 0.08518254
163, 0.125, 0.125, 21.166666666666668, 0.083333336
164, 0.125, 0.125, 21.257575757575758, 0.08369125
165, 0.125, 0.125, 21.181818181818183, 0.083392985
166, 0.125, 0.125, 21.40909090909091, 0.08428776
167, 0.125, 0.125, 21.651515151515152, 0.08524218
168, 0.125, 0.125, 21.696969696969695, 0.085421145
169, 0.125, 0.125, 21.166666666666668, 0.083333336
170, 0.125, 0.125, 21.318181818181817, 0.08392986
171, 0.125, 0.125, 21.196969696969695, 0.08345264
172, 0.125, 0.125, 21.560606060606062, 0.084884286
173, 0.125, 0.125, 21.424242424242426, 0.084347405
174, 0.125, 0.125, 20.727272727272727, 0.08160344
175, 0.125, 0.125, 21.09090909090909, 0.08303508
176, 0.125, 0.125, 21.151515151515152, 0.08327369
177, 0.125, 0.125, 20.90909090909091, 0.08231926
178, 0.125, 0.125, 21.196969696969695, 0.08345264
179, 0.125, 0.125, 22.106060606060606, 0.08703174
180, 0.125, 0.125, 21.454545454545453, 0.08446672
181, 0.125, 0.125, 21.424242424242426, 0.08434741
182, 0.125, 0.125, 20.71212121212121, 0.08154379
183, 0.125, 0.125, 20.681818181818183, 0.08142448
184, 0.125, 0.125, 21.075757575757574, 0.08297543
185, 0.125, 0.125, 21.454545454545453, 0.08446672
186, 0.125, 0.125, 22.060606060606062, 0.08685278
187, 0.125, 0.125, 21.045454545454547, 0.08285612
188, 0.125, 0.125, 21.803030303030305, 0.085838705
189, 0.125, 0.125, 22.151515151515152, 0.08721069
190, 0.125, 0.125, 21.848484848484848, 0.08601766
191, 0.125, 0.125, 21.40909090909091, 0.08428776
192, 0.125, 0.125, 21.37878787878788, 0.084168464
193, 0.125, 0.125, 21.333333333333332, 0.0839895
194, 0.125, 0.125, 21.757575757575758, 0.08565975
195, 0.125, 0.125, 21.151515151515152, 0.08327369
196, 0.125, 0.125, 21.742424242424242, 0.0856001
197, 0.125, 0.125, 21.727272727272727, 0.08554044
198, 0.125, 0.125, 22.227272727272727, 0.08750895
199, 0.125, 0.125, 21.484848484848484, 0.084586024
200, 0.125, 0.125, 22.166666666666668, 0.08727035
201, 0.125, 0.125, 22.03030303030303, 0.08673348
202, 0.125, 0.125, 21.772727272727273, 0.0857194
203, 0.125, 0.125, 22.227272727272727, 0.087508954
204, 0.125, 0.125, 22.560606060606062, 0.08882129
205, 0.125, 0.125, 21.954545454545453, 0.08643521
206, 0.125, 0.125, 22.227272727272727, 0.087508954
207, 0.125, 0.125, 21.696969696969695, 0.085421145
208, 0.125, 0.125, 22.03030303030303, 0.086733475
209, 0.125, 0.125, 22.757575757575758, 0.089596756
210, 0.125, 0.125, 22.439393939393938, 0.08834407
211, 0.125, 0.125, 22.636363636363637, 0.08911955
212, 0.125, 0.125, 22.166666666666668, 0.08727035
213, 0.125, 0.125, 22.303030303030305, 0.08780721
214, 0.125, 0.125, 22.333333333333332, 0.08792651
215, 0.125, 0.125, 22.545454545454547, 0.088761635
216, 0.125, 0.125, 22.59090909090909, 0.08894059
217, 0.125, 0.125, 22.893939393939394, 0.09013362
218, 0.125, 0.125, 22.742424242424242, 0.0895371
219, 0.125, 0.125, 21.96969696969697, 0.08649487
220, 0.125, 0.125, 22.09090909090909, 0.08697209
221, 0.125, 0.125, 22.484848484848484, 0.08852303
222, 0.125, 0.125, 22.303030303030305, 0.08780721
223, 0.125, 0.125, 22.348484848484848, 0.087986164
224, 0.125, 0.125, 22.636363636363637, 0.08911955
225, 0.125, 0.125, 22.545454545454547, 0.088761635
226, 0.125, 0.125, 22.393939393939394, 0.08816512
227, 0.125, 0.125, 22.333333333333332, 0.08792651
228, 0.125, 0.125, 22.515151515151516, 0.08864233
229, 0.125, 0.125, 22.560606060606062, 0.08882129
230, 0.125, 0.125, 23.242424242424242, 0.09150561
231, 0.125, 0.125, 23.151515151515152, 0.0911477
232, 0.125, 0.125, 22.636363636363637, 0.089119546
233, 0.125, 0.125, 22.59090909090909, 0.08894059
234, 0.125, 0.125, 23.060606060606062, 0.09078979
235, 0.125, 0.125, 22.727272727272727, 0.08947745
236, 0.125, 0.125, 22.803030303030305, 0.089775704
237, 0.125, 0.125, 22.848484848484848, 0.08995467
238, 0.125, 0.125, 22.242424242424242, 0.0875686
239, 0.125, 0.125, 21.78787878787879, 0.085779056
240, 0.125, 0.125, 22.606060606060606, 0.08900024
241, 0.125, 0.125, 23.40909090909091, 0.092161775
242, 0.125, 0.125, 23.196969696969695, 0.091326654
243, 0.125, 0.125, 22.87878787878788, 0.090073965
244, 0.125, 0.125, 22.90909090909091, 0.09019327
245, 0.125, 0.125, 23.12121212121212, 0.0910284
246, 0.125, 0.125, 22.181818181818183, 0.08732999
247, 0.125, 0.125, 22.954545454545453, 0.09037223
248, 0.125, 0.125, 23.37878787878788, 0.092042476
249, 0.125, 0.125, 22.62121212121212, 0.08905989
250, 0.125, 0.125, 22.833333333333332, 0.08989502
251, 0.125, 0.125, 22.015151515151516, 0.086673826
252, 0.125, 0.125, 22.742424242424242, 0.08953711
253, 0.125, 0.125, 22.015151515151516, 0.086673826
254, 0.125, 0.125, 21.439393939393938, 0.08440706
255, 0.125, 0.125, 21.53030303030303, 0.08476497
256, 0.125, 0.125, 21.09090909090909, 0.08303508
257, 0.125, 0.125, 21.545454545454547, 0.08482463
258, 0.125, 0.125, 21.742424242424242, 0.0856001
259, 0.125, 0.125, 21.5, 0.08464567
260, 0.125, 0.125, 21.136363636363637, 0.08321403
261, 0.125, 0.125, 20.5, 0.08070866
262, 0.125, 0.125, 21.606060606060606, 0.08506323
263, 0.125, 0.125, 22.151515151515152, 0.08721069
264, 0.125, 0.125, 21.818181818181817, 0.085898355
265, 0.125, 0.125, 21.060606060606062, 0.082915775
266, 0.125, 0.125, 21.87878787878788, 0.08613696
267, 0.125, 0.125, 21.893939393939394, 0.08619662
268, 0.125, 0.125, 21.96969696969697, 0.08649487
269, 0.125, 0.125, 22.484848484848484, 0.08852303
270, 0.125, 0.125, 21.757575757575758, 0.08565975
271, 0.125, 0.125, 22.075757575757574, 0.08691243
272, 0.125, 0.125, 21.863636363636363, 0.08607732
273, 0.125, 0.125, 21.696969696969695, 0.085421145
274, 0.125, 0.125, 21.833333333333332, 0.085958004
275, 0.125, 0.125, 22.303030303030305, 0.08780721
276, 0.125, 0.125, 22.363636363636363, 0.08804581
277, 0.125, 0.125, 21.666666666666668, 0.085301846
278, 0.125, 0.125, 22.166666666666668, 0.08727035
279, 0.125, 0.125, 21.272727272727273, 0.083750896
280, 0.125, 0.125, 22.03030303030303, 0.08673348
281, 0.125, 0.125, 21.606060606060606, 0.08506324
282, 0.125, 0.125, 22.424242424242426, 0.08828442
283, 0.125, 0.125, 22.257575757575758, 0.087628245
284, 0.125, 0.125, 22.71212121212121, 0.08941781
285, 0.125, 0.125, 21.87878787878788, 0.08613696
286, 0.125, 0.125, 22.318181818181817, 0.08786686
287, 0.125, 0.125, 22.363636363636363, 0.08804581
288, 0.125, 0.125, 23.015151515151516, 0.09061084
289, 0.125, 0.125, 22.560606060606062, 0.088821284
290, 0.125, 0.125, 22.242424242424242, 0.0875686
291, 0.125, 0.125, 22.454545454545453, 0.08840373
292, 0.125, 0.125, 22.954545454545453, 0.09037223
293, 0.125, 0.125, 23.484848484848484, 0.09246004
294, 0.125, 0.125, 22.772727272727273, 0.08965641
295, 0.125, 0.125, 23.742424242424242, 0.09347411
296, 0.125, 0.125, 23.87878787878788, 0.09401097
297, 0.125, 0.125, 24.484848484848484, 0.09639704
298, 0.125, 0.125, 23.196969696969695, 0.091326654
299, 0.125, 0.125, 23.37878787878788, 0.092042476
300, 0.125, 0.125, 22.136363636363637, 0.087151036
301, 0.125, 0.125, 22.5, 0.08858267
302, 0.125, 0.125, 22.545454545454547, 0.088761635
303, 0.125, 0.125, 22.272727272727273, 0.08768791
304, 0.125, 0.125, 23.12121212121212, 0.09102839
305, 0.125, 0.125, 23.0, 0.09055118
306, 0.125, 0.125, 23.742424242424242, 0.09347411
307, 0.125, 0.125, 23.727272727272727, 0.09341446
308, 0.125, 0.125, 23.560606060606062, 0.0927583
309, 0.125, 0.125, 23.166666666666668, 0.091207355
310, 0.125, 0.125, 23.5, 0.092519686
311, 0.125, 0.125, 22.772727272727273, 0.08965641
312, 0.125, 0.125, 24.151515151515152, 0.095084704
313, 0.125, 0.125, 23.318181818181817, 0.09180387
314, 0.125, 0.125, 22.40909090909091, 0.08822477
315, 0.125, 0.125, 23.681818181818183, 0.09323551
316, 0.125, 0.125, 22.893939393939394, 0.09013362
317, 0.125, 0.125, 22.803030303030305, 0.089775704
318, 0.125, 0.125, 23.484848484848484, 0.09246004
319, 0.125, 0.125, 23.348484848484848, 0.09192316
320, 0.125, 0.125, 22.984848484848484, 0.090491526
321, 0.125, 0.125, 22.606060606060606, 0.08900024
322, 0.125, 0.125, 22.803030303030305, 0.089775704
323, 0.125, 0.125, 23.484848484848484, 0.09246004
324, 0.125, 0.125, 23.742424242424242, 0.09347411
325, 0.125, 0.125, 22.727272727272727, 0.08947745
326, 0.125, 0.125, 22.924242424242426, 0.09025292
327, 0.125, 0.125, 22.78787878787879, 0.08971606
328, 0.125, 0.125, 22.87878787878788, 0.090073965
329, 0.125, 0.125, 22.333333333333332, 0.08792651
330, 0.125, 0.125, 22.87878787878788, 0.09007397
331, 0.125, 0.125, 23.454545454545453, 0.09234073
332, 0.125, 0.125, 22.90909090909091, 0.09019327
333, 0.125, 0.125, 23.03030303030303, 0.09067048
334, 0.125, 0.125, 23.136363636363637, 0.09108805
335, 0.125, 0.125, 22.59090909090909, 0.08894059
336, 0.125, 0.125, 22.257575757575758, 0.087628245
337, 0.125, 0.125, 23.772727272727273, 0.09359342
338, 0.125, 0.125, 22.984848484848484, 0.090491526
339, 0.125, 0.125, 22.62121212121212, 0.08905989
340, 0.125, 0.125, 23.62121212121212, 0.0929969
341, 0.125, 0.125, 23.166666666666668, 0.091207355
342, 0.125, 0.125, 23.37878787878788, 0.092042476
343, 0.125, 0.125, 23.833333333333332, 0.09383202
344, 0.125, 0.125, 23.075757575757574, 0.090849444
345, 0.125, 0.125, 23.21212121212121, 0.0913863
346, 0.125, 0.125, 23.227272727272727, 0.09144596
347, 0.125, 0.125, 22.939393939393938, 0.09031258
348, 0.125, 0.125, 23.242424242424242, 0.09150561
349, 0.125, 0.125, 23.21212121212121, 0.0913863
350, 0.125, 0.125, 23.606060606060606, 0.09293725
351, 0.125, 0.125, 23.803030303030305, 0.09371272
352, 0.125, 0.125, 22.87878787878788, 0.090073965
353, 0.125, 0.125, 22.181818181818183, 0.08732999
354, 0.125, 0.125, 22.636363636363637, 0.089119546
355, 0.125, 0.125, 22.393939393939394, 0.08816512
356, 0.125, 0.125, 22.87878787878788, 0.09007397
357, 0.125, 0.125, 23.363636363636363, 0.09198283
358, 0.125, 0.125, 23.181818181818183, 0.091267
359, 0.125, 0.125, 23.045454545454547, 0.09073013
360, 0.125, 0.125, 22.515151515151516, 0.08864234
361, 0.125, 0.125, 23.393939393939394, 0.092102125
362, 0.125, 0.125, 22.772727272727273, 0.08965641
363, 0.125, 0.125, 23.454545454545453, 0.09234073
364, 0.125, 0.125, 23.166666666666668, 0.09120735
365, 0.125, 0.125, 23.136363636363637, 0.09108805
366, 0.125, 0.125, 23.439393939393938, 0.09228108
367, 0.125, 0.125, 22.87878787878788, 0.09007397
368, 0.125, 0.125, 23.045454545454547, 0.09073014
369, 0.125, 0.125, 23.348484848484848, 0.09192316
370, 0.125, 0.125, 22.818181818181817, 0.08983537
371, 0.125, 0.125, 22.62121212121212, 0.08905989
372, 0.125, 0.125, 23.181818181818183, 0.091267005
373, 0.125, 0.125, 23.242424242424242, 0.09150562
374, 0.125, 0.125, 22.87878787878788, 0.090073965
375, 0.125, 0.125, 22.863636363636363, 0.090014316
376, 0.125, 0.125, 23.636363636363637, 0.09305655
377, 0.125, 0.125, 22.90909090909091, 0.09019327
378, 0.125, 0.125, 23.060606060606062, 0.090789795
379, 0.125, 0.125, 23.181818181818183, 0.091267
380, 0.125, 0.125, 22.681818181818183, 0.089298494
381, 0.125, 0.125, 23.242424242424242, 0.09150561
382, 0.125, 0.125, 23.075757575757574, 0.090849444
383, 0.125, 0.125, 22.803030303030305, 0.089775704
384, 0.125, 0.125, 22.439393939393938, 0.088344075
385, 0.125, 0.125, 22.893939393939394, 0.09013362
386, 0.125, 0.125, 22.333333333333332, 0.087926514
387, 0.125, 0.125, 22.318181818181817, 0.08786686
388, 0.125, 0.125, 22.727272727272727, 0.08947745
389, 0.125, 0.125, 22.242424242424242, 0.0875686
390, 0.125, 0.125, 22.59090909090909, 0.08894059
391, 0.125, 0.125, 22.606060606060606, 0.08900024
392, 0.125, 0.125, 21.78787878787879, 0.085779056
393, 0.125, 0.125, 22.515151515151516, 0.08864234
394, 0.125, 0.125, 22.848484848484848, 0.08995467
395, 0.125, 0.125, 23.484848484848484, 0.09246004
396, 0.125, 0.125, 21.78787878787879, 0.085779056
397, 0.125, 0.125, 22.242424242424242, 0.0875686
398, 0.125, 0.125, 22.96969696969697, 0.09043188
399, 0.125, 0.125, 22.87878787878788, 0.09007397
400, 0.125, 0.125, 22.71212121212121, 0.08941781
401, 0.125, 0.125, 22.833333333333332, 0.08989502
402, 0.125, 0.125, 22.78787878787879, 0.08971606
403, 0.125, 0.125, 22.833333333333332, 0.08989502
404, 0.125, 0.125, 22.954545454545453, 0.09037223
405, 0.125, 0.125, 22.757575757575758, 0.089596756
406, 0.125, 0.125, 23.303030303030305, 0.091744214
407, 0.125, 0.125, 22.424242424242426, 0.08828442
408, 0.125, 0.125, 23.272727272727273, 0.09162491
409, 0.125, 0.125, 23.257575757575758, 0.09156526
410, 0.125, 0.125, 23.803030303030305, 0.09371272
411, 0.125, 0.125, 22.742424242424242, 0.0895371
412, 0.125, 0.125, 22.924242424242426, 0.09025292
413, 0.125, 0.125, 22.803030303030305, 0.089775704
414, 0.125, 0.125, 23.09090909090909, 0.09090909
415, 0.125, 0.125, 22.954545454545453, 0.09037223
416, 0.125, 0.125, 23.53030303030303, 0.092638984
417, 0.125, 0.125, 23.636363636363637, 0.09305655
418, 0.125, 0.125, 23.53030303030303, 0.092638984
419, 0.125, 0.125, 22.742424242424242, 0.0895371
420, 0.125, 0.125, 23.37878787878788, 0.092042476
421, 0.125, 0.125, 23.257575757575758, 0.09156526
422, 0.125, 0.125, 22.772727272727273, 0.08965641
423, 0.125, 0.125, 23.151515151515152, 0.0911477
424, 0.125, 0.125, 23.40909090909091, 0.092161775
425, 0.125, 0.125, 24.424242424242426, 0.09615843
426, 0.125, 0.125, 23.818181818181817, 0.09377237
427, 0.125, 0.125, 24.075757575757574, 0.09478645
428, 0.125, 0.125, 22.363636363636363, 0.08804581
429, 0.125, 0.125, 22.87878787878788, 0.090073965
430, 0.125, 0.125, 22.318181818181817, 0.08786686
431, 0.125, 0.125, 23.045454545454547, 0.09073014
432, 0.125, 0.125, 21.348484848484848, 0.08404915
433, 0.125, 0.125, 21.333333333333332, 0.0839895
434, 0.125, 0.125, 21.651515151515152, 0.08524219
435, 0.125, 0.125, 21.045454545454547, 0.08285612
436, 0.125, 0.125, 20.515151515151516, 0.08076832
437, 0.125, 0.125, 21.772727272727273, 0.0857194
438, 0.125, 0.125, 21.681818181818183, 0.085361496
439, 0.125, 0.125, 21.666666666666668, 0.08530184
440, 0.125, 0.125, 21.575757575757574, 0.08494393
441, 0.125, 0.125, 21.893939393939394, 0.08619661
442, 0.125, 0.125, 22.075757575757574, 0.08691244
443, 0.125, 0.125, 22.015151515151516, 0.086673826
444, 0.125, 0.125, 21.196969696969695, 0.08345264
445, 0.125, 0.125, 21.71212121212121, 0.085480794
446, 0.125, 0.125, 21.560606060606062, 0.084884286
447, 0.125, 0.125, 21.863636363636363, 0.08607732
448, 0.125, 0.125, 22.09090909090909, 0.08697209
449, 0.125, 0.125, 21.96969696969697, 0.08649487
450, 0.125, 0.125, 22.53030303030303, 0.088701986
451, 0.125, 0.125, 22.227272727272727, 0.087508954
452, 0.125, 0.125, 23.09090909090909, 0.09090909
453, 0.125, 0.125, 22.606060606060606, 0.08900024
454, 0.125, 0.125, 22.636363636363637, 0.089119546
455, 0.125, 0.125, 22.757575757575758, 0.089596756
456, 0.125, 0.125, 21.757575757575758, 0.08565975
457, 0.125, 0.125, 21.666666666666668, 0.08530184
458, 0.125, 0.125, 21.53030303030303, 0.08476497
459, 0.125, 0.125, 21.954545454545453, 0.08643521
460, 0.125, 0.125, 21.515151515151516, 0.08470532
461, 0.125, 0.125, 21.272727272727273, 0.083750896
462, 0.125, 0.125, 21.12121212121212, 0.08315437
463, 0.125, 0.125, 21.318181818181817, 0.08392986
464, 0.125, 0.125, 21.015151515151516, 0.08273683
465, 0.125, 0.125, 20.196969696969695, 0.07951563
466, 0.125, 0.125, 20.5, 0.08070866
467, 0.125, 0.125, 20.803030303030305, 0.08190169
468, 0.125, 0.125, 20.818181818181817, 0.08196135
469, 0.125, 0.125, 20.87878787878788, 0.082199946
470, 0.125, 0.125, 20.681818181818183, 0.08142448
471, 0.125, 0.125, 20.924242424242426, 0.08237891
472, 0.125, 0.125, 20.454545454545453, 0.080529705
473, 0.125, 0.125, 21.681818181818183, 0.085361496
474, 0.125, 0.125, 21.106060606060606, 0.08309472
475, 0.125, 0.125, 22.106060606060606, 0.08703174
476, 0.125, 0.125, 20.984848484848484, 0.082617514
477, 0.125, 0.125, 21.03030303030303, 0.08279647
478, 0.125, 0.125, 20.90909090909091, 0.08231926
479, 0.125, 0.125, 20.848484848484848, 0.082080655
480, 0.125, 0.125, 20.90909090909091, 0.08231926
481, 0.125, 0.125, 20.606060606060606, 0.08112623
482, 0.125, 0.125, 21.863636363636363, 0.08607732
483, 0.125, 0.125, 21.045454545454547, 0.08285612
484, 0.125, 0.125, 21.46969696969697, 0.08452637
485, 0.125, 0.125, 22.227272727272727, 0.08750895
486, 0.125, 0.125, 22.196969696969695, 0.08738965
487, 0.125, 0.125, 21.53030303030303, 0.08476497
488, 0.125, 0.125, 21.87878787878788, 0.08613696
489, 0.125, 0.125, 21.21212121212121, 0.08351229
490, 0.125, 0.125, 20.848484848484848, 0.082080655
491, 0.125, 0.125, 21.424242424242426, 0.08434741
492, 0.125, 0.125, 21.166666666666668, 0.083333336
493, 0.125, 0.125, 21.560606060606062, 0.084884286
494, 0.125, 0.125, 21.060606060606062, 0.082915775
495, 0.125, 0.125, 21.060606060606062, 0.08291577
496, 0.125, 0.125, 21.333333333333332, 0.0839895
497, 0.125, 0.125, 21.742424242424242, 0.0856001
498, 0.125, 0.125, 21.060606060606062, 0.082915775
