Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.125, 0.125, 32.65151515151515, 0.12854928
49, 0.125, 0.125, 32.15151515151515, 0.12658076
50, 0.125, 0.125, 32.28787878787879, 0.12711762
51, 0.125, 0.125, 31.87878787878788, 0.12550704
52, 0.125, 0.125, 30.848484848484848, 0.12145073
53, 0.125, 0.125, 31.21212121212121, 0.122882366
54, 0.125, 0.125, 31.742424242424242, 0.124970175
55, 0.125, 0.125, 32.24242424242424, 0.12693867
56, 0.125, 0.125, 32.03030303030303, 0.12610355
57, 0.125, 0.125, 33.09090909090909, 0.13027917
58, 0.125, 0.125, 31.893939393939394, 0.12556669
59, 0.125, 0.125, 32.27272727272727, 0.12705797
60, 0.125, 0.125, 32.57575757575758, 0.12825102
61, 0.125, 0.125, 31.863636363636363, 0.12544739
62, 0.125, 0.125, 32.18181818181818, 0.12670009
63, 0.125, 0.125, 32.803030303030305, 0.1291458
64, 0.125, 0.125, 31.53030303030303, 0.12413505
65, 0.125, 0.125, 32.121212121212125, 0.12646146
66, 0.125, 0.125, 32.484848484848484, 0.1278931
67, 0.125, 0.125, 32.63636363636363, 0.12848961
68, 0.125, 0.125, 32.31818181818182, 0.12723695
69, 0.125, 0.125, 31.606060606060606, 0.12443332
70, 0.125, 0.125, 31.90909090909091, 0.12562633
71, 0.125, 0.125, 31.484848484848484, 0.1239561
72, 0.125, 0.125, 31.62121212121212, 0.124492966
73, 0.125, 0.125, 30.757575757575758, 0.12109282
74, 0.125, 0.125, 31.666666666666668, 0.124671906
75, 0.125, 0.125, 31.106060606060606, 0.12246481
76, 0.125, 0.125, 30.636363636363637, 0.1206156
77, 0.125, 0.125, 30.21212121212121, 0.11894536
78, 0.125, 0.125, 30.757575757575758, 0.121092826
79, 0.125, 0.125, 29.848484848484848, 0.11751372
80, 0.125, 0.125, 29.78787878787879, 0.11727512
81, 0.125, 0.125, 29.272727272727273, 0.11524696
82, 0.125, 0.125, 30.303030303030305, 0.11930328
83, 0.125, 0.125, 30.060606060606062, 0.118348844
84, 0.125, 0.125, 29.0, 0.11417323
85, 0.125, 0.125, 29.681818181818183, 0.11685756
86, 0.125, 0.125, 29.0, 0.11417324
87, 0.125, 0.125, 28.96969696969697, 0.11405393
88, 0.125, 0.125, 28.59090909090909, 0.11256264
89, 0.125, 0.125, 29.363636363636363, 0.11560487
90, 0.125, 0.125, 28.106060606060606, 0.11065379
91, 0.125, 0.125, 28.424242424242426, 0.11190647
92, 0.125, 0.125, 29.060606060606062, 0.114411846
93, 0.125, 0.125, 28.924242424242426, 0.11387497
94, 0.125, 0.125, 28.227272727272727, 0.111131005
95, 0.125, 0.125, 29.045454545454547, 0.11435218
96, 0.125, 0.125, 29.515151515151516, 0.116201386
97, 0.125, 0.125, 29.71212121212121, 0.116976865
98, 0.125, 0.125, 29.227272727272727, 0.115068
99, 0.125, 0.125, 29.727272727272727, 0.117036514
100, 0.125, 0.125, 30.075757575757574, 0.1184085
101, 0.125, 0.125, 28.818181818181817, 0.11345742
102, 0.125, 0.125, 28.87878787878788, 0.113696024
103, 0.125, 0.125, 28.742424242424242, 0.11315915
104, 0.125, 0.125, 29.151515151515152, 0.11476975
105, 0.125, 0.125, 28.803030303030305, 0.113397755
106, 0.125, 0.125, 29.257575757575758, 0.11518731
107, 0.125, 0.125, 29.333333333333332, 0.115485564
108, 0.125, 0.125, 29.757575757575758, 0.11715581
109, 0.125, 0.125, 29.333333333333332, 0.115485564
110, 0.125, 0.125, 30.106060606060606, 0.1185278
111, 0.125, 0.125, 29.46969696969697, 0.11602244
112, 0.125, 0.125, 30.21212121212121, 0.11894536
113, 0.125, 0.125, 29.803030303030305, 0.11733477
114, 0.125, 0.125, 29.90909090909091, 0.11775233
115, 0.125, 0.125, 29.181818181818183, 0.114889055
116, 0.125, 0.125, 29.606060606060606, 0.1165593
117, 0.125, 0.125, 29.21212121212121, 0.115008354
118, 0.125, 0.125, 29.21212121212121, 0.115008354
119, 0.125, 0.125, 29.681818181818183, 0.11685756
120, 0.125, 0.125, 29.727272727272727, 0.11703651
121, 0.125, 0.125, 30.393939393939394, 0.11966119
122, 0.125, 0.125, 29.939393939393938, 0.117871635
123, 0.125, 0.125, 29.772727272727273, 0.11721546
124, 0.125, 0.125, 29.772727272727273, 0.11721546
125, 0.125, 0.125, 29.636363636363637, 0.116678596
126, 0.125, 0.125, 29.227272727272727, 0.11506801
127, 0.125, 0.125, 29.575757575757574, 0.11643999
128, 0.125, 0.125, 29.28787878787879, 0.115306616
129, 0.125, 0.125, 30.0, 0.11811024
130, 0.125, 0.125, 28.545454545454547, 0.112383686
131, 0.125, 0.125, 29.318181818181817, 0.11542592
132, 0.125, 0.125, 29.393939393939394, 0.115724176
133, 0.125, 0.125, 29.227272727272727, 0.11506801
134, 0.125, 0.125, 29.62121212121212, 0.11661895
135, 0.125, 0.125, 28.984848484848484, 0.11411358
136, 0.125, 0.125, 28.454545454545453, 0.11202578
137, 0.125, 0.125, 29.227272727272727, 0.115068
138, 0.125, 0.125, 29.96969696969697, 0.11799093
139, 0.125, 0.125, 28.53030303030303, 0.11232404
140, 0.125, 0.125, 29.636363636363637, 0.116678596
141, 0.125, 0.125, 28.984848484848484, 0.11411358
142, 0.125, 0.125, 29.515151515151516, 0.116201386
143, 0.125, 0.125, 28.696969696969695, 0.112980194
144, 0.125, 0.125, 29.106060606060606, 0.11459079
145, 0.125, 0.125, 29.5, 0.11614174
146, 0.125, 0.125, 28.181818181818183, 0.11095204
147, 0.125, 0.125, 29.333333333333332, 0.115485564
148, 0.125, 0.125, 28.681818181818183, 0.112920545
149, 0.125, 0.125, 28.46969696969697, 0.11208543
150, 0.125, 0.125, 27.90909090909091, 0.10987832
151, 0.125, 0.125, 29.12121212121212, 0.11465045
152, 0.125, 0.125, 29.848484848484848, 0.11751373
153, 0.125, 0.125, 29.71212121212121, 0.11697686
154, 0.125, 0.125, 28.575757575757574, 0.112502985
155, 0.125, 0.125, 29.424242424242426, 0.11584348
156, 0.125, 0.125, 28.651515151515152, 0.11280125
157, 0.125, 0.125, 29.242424242424242, 0.11512766
158, 0.125, 0.125, 29.59090909090909, 0.11649964
159, 0.125, 0.125, 28.606060606060606, 0.11262229
160, 0.125, 0.125, 28.742424242424242, 0.11315915
161, 0.125, 0.125, 29.136363636363637, 0.1147101
162, 0.125, 0.125, 28.136363636363637, 0.11077309
163, 0.125, 0.125, 29.363636363636363, 0.11560487
164, 0.125, 0.125, 29.12121212121212, 0.11465044
165, 0.125, 0.125, 29.40909090909091, 0.115783826
166, 0.125, 0.125, 29.545454545454547, 0.1163207
167, 0.125, 0.125, 29.727272727272727, 0.1170365
168, 0.125, 0.125, 29.575757575757574, 0.11643999
169, 0.125, 0.125, 29.803030303030305, 0.11733477
170, 0.125, 0.125, 28.439393939393938, 0.11196612
171, 0.125, 0.125, 29.863636363636363, 0.11757338
172, 0.125, 0.125, 28.46969696969697, 0.11208543
173, 0.125, 0.125, 29.242424242424242, 0.11512766
174, 0.125, 0.125, 28.393939393939394, 0.11178717
175, 0.125, 0.125, 28.87878787878788, 0.11369602
176, 0.125, 0.125, 28.37878787878788, 0.11172751
177, 0.125, 0.125, 29.303030303030305, 0.115366265
178, 0.125, 0.125, 29.303030303030305, 0.115366265
179, 0.125, 0.125, 29.424242424242426, 0.115843475
180, 0.125, 0.125, 29.21212121212121, 0.115008354
181, 0.125, 0.125, 29.560606060606062, 0.11638034
182, 0.125, 0.125, 29.454545454545453, 0.11596278
183, 0.125, 0.125, 28.424242424242426, 0.11190647
184, 0.125, 0.125, 29.393939393939394, 0.115724176
185, 0.125, 0.125, 29.333333333333332, 0.115485564
186, 0.125, 0.125, 29.242424242424242, 0.11512766
187, 0.125, 0.125, 29.303030303030305, 0.115366265
188, 0.125, 0.125, 29.924242424242426, 0.117811985
189, 0.125, 0.125, 29.106060606060606, 0.114590794
190, 0.125, 0.125, 30.59090909090909, 0.12043665
191, 0.125, 0.125, 29.318181818181817, 0.11542592
192, 0.125, 0.125, 29.59090909090909, 0.11649965
193, 0.125, 0.125, 29.742424242424242, 0.11709616
194, 0.125, 0.125, 28.757575757575758, 0.11321881
195, 0.125, 0.125, 28.46969696969697, 0.11208543
196, 0.125, 0.125, 28.575757575757574, 0.112502985
197, 0.125, 0.125, 29.166666666666668, 0.114829406
198, 0.125, 0.125, 29.242424242424242, 0.11512767
199, 0.125, 0.125, 29.12121212121212, 0.11465045
200, 0.125, 0.125, 28.71212121212121, 0.11303985
201, 0.125, 0.125, 28.757575757575758, 0.113218814
202, 0.125, 0.125, 28.696969696969695, 0.112980194
203, 0.125, 0.125, 29.09090909090909, 0.114531144
204, 0.125, 0.125, 28.71212121212121, 0.11303985
205, 0.125, 0.125, 29.303030303030305, 0.115366265
206, 0.125, 0.125, 29.151515151515152, 0.11476975
207, 0.125, 0.125, 29.848484848484848, 0.11751373
208, 0.125, 0.125, 29.257575757575758, 0.11518731
209, 0.125, 0.125, 28.333333333333332, 0.111548565
210, 0.125, 0.125, 29.060606060606062, 0.11441184
211, 0.125, 0.125, 28.03030303030303, 0.110355526
212, 0.125, 0.125, 28.803030303030305, 0.113397755
213, 0.125, 0.125, 28.333333333333332, 0.11154856
214, 0.125, 0.125, 27.515151515151516, 0.108327374
215, 0.125, 0.125, 28.393939393939394, 0.11178717
216, 0.125, 0.125, 29.560606060606062, 0.11638034
217, 0.125, 0.125, 29.196969696969695, 0.114948705
218, 0.125, 0.125, 30.606060606060606, 0.1204963
219, 0.125, 0.125, 29.53030303030303, 0.116261035
220, 0.125, 0.125, 29.37878787878788, 0.11566453
221, 0.125, 0.125, 30.106060606060606, 0.1185278
222, 0.125, 0.125, 29.96969696969697, 0.11799093
223, 0.125, 0.125, 29.863636363636363, 0.11757337
224, 0.125, 0.125, 30.151515151515152, 0.118706755
225, 0.125, 0.125, 29.833333333333332, 0.11745407
226, 0.125, 0.125, 30.303030303030305, 0.11930327
227, 0.125, 0.125, 31.393939393939394, 0.12359819
228, 0.125, 0.125, 31.393939393939394, 0.12359819
229, 0.125, 0.125, 31.227272727272727, 0.122942016
230, 0.125, 0.125, 30.78787878787879, 0.121212125
231, 0.125, 0.125, 30.757575757575758, 0.121092826
232, 0.125, 0.125, 31.848484848484848, 0.12538773
233, 0.125, 0.125, 31.227272727272727, 0.12294203
234, 0.125, 0.125, 30.515151515151516, 0.120138384
235, 0.125, 0.125, 28.484848484848484, 0.11214507
236, 0.125, 0.125, 30.272727272727273, 0.11918396
237, 0.125, 0.125, 29.651515151515152, 0.116738245
238, 0.125, 0.125, 29.833333333333332, 0.11745407
239, 0.125, 0.125, 29.727272727272727, 0.1170365
240, 0.125, 0.125, 29.242424242424242, 0.11512766
241, 0.125, 0.125, 30.09090909090909, 0.11846815
242, 0.125, 0.125, 29.03030303030303, 0.11429253
243, 0.125, 0.125, 28.12121212121212, 0.11071344
244, 0.125, 0.125, 28.196969696969695, 0.11101169
245, 0.125, 0.125, 28.742424242424242, 0.11315915
246, 0.125, 0.125, 27.87878787878788, 0.10975901
247, 0.125, 0.125, 27.742424242424242, 0.109222144
248, 0.125, 0.125, 28.272727272727273, 0.11130995
249, 0.125, 0.125, 29.893939393939394, 0.11769267
250, 0.125, 0.125, 29.075757575757574, 0.114471495
251, 0.125, 0.125, 28.848484848484848, 0.11357672
252, 0.125, 0.125, 29.681818181818183, 0.11685756
253, 0.125, 0.125, 29.257575757575758, 0.11518731
254, 0.125, 0.125, 28.87878787878788, 0.11369602
255, 0.125, 0.125, 29.348484848484848, 0.11554521
256, 0.125, 0.125, 29.96969696969697, 0.11799093
257, 0.125, 0.125, 29.772727272727273, 0.11721548
258, 0.125, 0.125, 30.575757575757574, 0.120377004
259, 0.125, 0.125, 30.742424242424242, 0.12103317
260, 0.125, 0.125, 30.0, 0.11811024
261, 0.125, 0.125, 29.363636363636363, 0.11560487
262, 0.125, 0.125, 29.863636363636363, 0.11757338
263, 0.125, 0.125, 30.560606060606062, 0.12031735
264, 0.125, 0.125, 29.893939393939394, 0.11769267
265, 0.125, 0.125, 30.015151515151516, 0.1181699
266, 0.125, 0.125, 30.12121212121212, 0.11858745
267, 0.125, 0.125, 29.318181818181817, 0.11542592
268, 0.125, 0.125, 30.348484848484848, 0.11948223
269, 0.125, 0.125, 30.560606060606062, 0.12031734
270, 0.125, 0.125, 30.681818181818183, 0.120794564
271, 0.125, 0.125, 31.075757575757574, 0.12234551
272, 0.125, 0.125, 31.5, 0.12401575
273, 0.125, 0.125, 30.075757575757574, 0.11840849
274, 0.125, 0.125, 30.696969696969695, 0.12085422
275, 0.125, 0.125, 31.227272727272727, 0.122942016
276, 0.125, 0.125, 31.303030303030305, 0.123240285
277, 0.125, 0.125, 31.28787878787879, 0.12318062
278, 0.125, 0.125, 31.242424242424242, 0.12300168
279, 0.125, 0.125, 31.53030303030303, 0.12413505
280, 0.125, 0.125, 31.28787878787879, 0.123180635
281, 0.125, 0.125, 30.772727272727273, 0.121152475
282, 0.125, 0.125, 31.545454545454547, 0.1241947
283, 0.125, 0.125, 30.606060606060606, 0.1204963
284, 0.125, 0.125, 31.075757575757574, 0.12234551
285, 0.125, 0.125, 31.257575757575758, 0.12306132
286, 0.125, 0.125, 30.78787878787879, 0.121212125
287, 0.125, 0.125, 31.12121212121212, 0.12252445
288, 0.125, 0.125, 31.0, 0.12204725
289, 0.125, 0.125, 31.924242424242426, 0.12568599
290, 0.125, 0.125, 31.87878787878788, 0.12550704
291, 0.125, 0.125, 32.196969696969695, 0.12675974
292, 0.125, 0.125, 31.439393939393938, 0.12377714
293, 0.125, 0.125, 31.242424242424242, 0.12300168
294, 0.125, 0.125, 31.636363636363637, 0.12455261
295, 0.125, 0.125, 32.24242424242424, 0.12693867
296, 0.125, 0.125, 31.545454545454547, 0.12419471
297, 0.125, 0.125, 31.575757575757574, 0.124314
298, 0.125, 0.125, 31.803030303030305, 0.12520877
299, 0.125, 0.125, 31.666666666666668, 0.12467192
300, 0.125, 0.125, 32.09090909090909, 0.12634216
301, 0.125, 0.125, 32.0, 0.12598425
302, 0.125, 0.125, 31.12121212121212, 0.12252446
303, 0.125, 0.125, 31.742424242424242, 0.124970175
304, 0.125, 0.125, 32.18181818181818, 0.12670007
305, 0.125, 0.125, 32.03030303030303, 0.12610355
306, 0.125, 0.125, 32.06060606060606, 0.12622285
307, 0.125, 0.125, 31.0, 0.12204725
308, 0.125, 0.125, 31.424242424242426, 0.123717494
309, 0.125, 0.125, 31.575757575757574, 0.124314
310, 0.125, 0.125, 31.575757575757574, 0.124314
311, 0.125, 0.125, 32.04545454545455, 0.1261632
312, 0.125, 0.125, 31.893939393939394, 0.12556669
313, 0.125, 0.125, 31.575757575757574, 0.124314
314, 0.125, 0.125, 31.666666666666668, 0.124671906
315, 0.125, 0.125, 31.484848484848484, 0.1239561
316, 0.125, 0.125, 31.242424242424242, 0.12300168
317, 0.125, 0.125, 31.62121212121212, 0.124492966
318, 0.125, 0.125, 30.515151515151516, 0.1201384
319, 0.125, 0.125, 31.515151515151516, 0.1240754
320, 0.125, 0.125, 30.28787878787879, 0.11924362
321, 0.125, 0.125, 31.060606060606062, 0.12228586
322, 0.125, 0.125, 30.636363636363637, 0.1206156
323, 0.125, 0.125, 31.393939393939394, 0.12359819
324, 0.125, 0.125, 31.333333333333332, 0.123359576
325, 0.125, 0.125, 31.87878787878788, 0.12550704
326, 0.125, 0.125, 31.78787878787879, 0.12514912
327, 0.125, 0.125, 31.348484848484848, 0.123419225
328, 0.125, 0.125, 31.59090909090909, 0.12437367
329, 0.125, 0.125, 31.075757575757574, 0.12234551
330, 0.125, 0.125, 31.651515151515152, 0.12461226
331, 0.125, 0.125, 31.772727272727273, 0.12508947
332, 0.125, 0.125, 31.757575757575758, 0.12502982
333, 0.125, 0.125, 32.15151515151515, 0.12658077
334, 0.125, 0.125, 32.27272727272727, 0.12705797
335, 0.125, 0.125, 31.848484848484848, 0.12538774
336, 0.125, 0.125, 31.454545454545453, 0.12383679
337, 0.125, 0.125, 31.863636363636363, 0.12544739
338, 0.125, 0.125, 31.954545454545453, 0.1258053
339, 0.125, 0.125, 31.863636363636363, 0.12544739
340, 0.125, 0.125, 31.5, 0.12401575
341, 0.125, 0.125, 31.727272727272727, 0.124910526
342, 0.125, 0.125, 31.90909090909091, 0.12562634
343, 0.125, 0.125, 31.757575757575758, 0.12502982
344, 0.125, 0.125, 31.62121212121212, 0.124492966
345, 0.125, 0.125, 31.772727272727273, 0.12508948
346, 0.125, 0.125, 30.939393939393938, 0.12180863
347, 0.125, 0.125, 30.863636363636363, 0.12151038
348, 0.125, 0.125, 31.515151515151516, 0.1240754
349, 0.125, 0.125, 30.424242424242426, 0.11978048
350, 0.125, 0.125, 30.393939393939394, 0.11966118
351, 0.125, 0.125, 29.666666666666668, 0.11679791
352, 0.125, 0.125, 31.03030303030303, 0.122166544
353, 0.125, 0.125, 30.803030303030305, 0.12127177
354, 0.125, 0.125, 29.515151515151516, 0.116201386
355, 0.125, 0.125, 30.166666666666668, 0.11876641
356, 0.125, 0.125, 29.78787878787879, 0.11727512
357, 0.125, 0.125, 30.636363636363637, 0.12061561
358, 0.125, 0.125, 30.863636363636363, 0.12151039
359, 0.125, 0.125, 29.727272727272727, 0.117036514
360, 0.125, 0.125, 30.363636363636363, 0.119541876
361, 0.125, 0.125, 31.575757575757574, 0.12431402
362, 0.125, 0.125, 30.757575757575758, 0.12109282
363, 0.125, 0.125, 30.37878787878788, 0.11960153
364, 0.125, 0.125, 30.848484848484848, 0.12145073
365, 0.125, 0.125, 31.454545454545453, 0.12383679
366, 0.125, 0.125, 30.757575757575758, 0.12109282
367, 0.125, 0.125, 30.984848484848484, 0.12198759
368, 0.125, 0.125, 29.984848484848484, 0.11805059
369, 0.125, 0.125, 31.060606060606062, 0.12228586
370, 0.125, 0.125, 30.666666666666668, 0.12073491
371, 0.125, 0.125, 29.40909090909091, 0.11578382
372, 0.125, 0.125, 30.62121212121212, 0.12055597
373, 0.125, 0.125, 30.439393939393938, 0.11984014
374, 0.125, 0.125, 30.106060606060606, 0.1185278
375, 0.125, 0.125, 29.87878787878788, 0.11763302
376, 0.125, 0.125, 30.53030303030303, 0.12019805
377, 0.125, 0.125, 30.363636363636363, 0.119541876
378, 0.125, 0.125, 30.575757575757574, 0.12037699
379, 0.125, 0.125, 30.560606060606062, 0.12031735
380, 0.125, 0.125, 29.62121212121212, 0.11661895
381, 0.125, 0.125, 30.272727272727273, 0.119183965
382, 0.125, 0.125, 30.181818181818183, 0.118826054
383, 0.125, 0.125, 29.863636363636363, 0.11757338
384, 0.125, 0.125, 30.03030303030303, 0.11822953
385, 0.125, 0.125, 29.515151515151516, 0.116201386
386, 0.125, 0.125, 30.303030303030305, 0.11930327
387, 0.125, 0.125, 29.818181818181817, 0.11739442
388, 0.125, 0.125, 29.696969696969695, 0.11691721
389, 0.125, 0.125, 30.333333333333332, 0.11942257
390, 0.125, 0.125, 30.045454545454547, 0.118289195
391, 0.125, 0.125, 30.37878787878788, 0.119601525
392, 0.125, 0.125, 30.272727272727273, 0.11918397
393, 0.125, 0.125, 29.5, 0.11614174
394, 0.125, 0.125, 30.242424242424242, 0.11906467
395, 0.125, 0.125, 29.924242424242426, 0.117811985
396, 0.125, 0.125, 29.757575757575758, 0.11715581
397, 0.125, 0.125, 29.742424242424242, 0.11709616
398, 0.125, 0.125, 30.060606060606062, 0.118348844
399, 0.125, 0.125, 29.833333333333332, 0.11745407
400, 0.125, 0.125, 29.515151515151516, 0.116201386
401, 0.125, 0.125, 30.575757575757574, 0.120377
402, 0.125, 0.125, 30.833333333333332, 0.12139108
403, 0.125, 0.125, 30.196969696969695, 0.11888571
404, 0.125, 0.125, 30.181818181818183, 0.118826054
405, 0.125, 0.125, 30.151515151515152, 0.118706755
406, 0.125, 0.125, 30.12121212121212, 0.11858745
407, 0.125, 0.125, 30.393939393939394, 0.11966119
408, 0.125, 0.125, 29.681818181818183, 0.11685756
409, 0.125, 0.125, 30.12121212121212, 0.11858746
410, 0.125, 0.125, 30.363636363636363, 0.11954188
411, 0.125, 0.125, 29.984848484848484, 0.11805059
412, 0.125, 0.125, 30.0, 0.11811024
413, 0.125, 0.125, 29.40909090909091, 0.11578382
414, 0.125, 0.125, 30.21212121212121, 0.11894536
415, 0.125, 0.125, 29.515151515151516, 0.116201386
416, 0.125, 0.125, 30.166666666666668, 0.118766405
417, 0.125, 0.125, 29.348484848484848, 0.11554521
418, 0.125, 0.125, 28.681818181818183, 0.112920545
419, 0.125, 0.125, 29.696969696969695, 0.11691721
420, 0.125, 0.125, 29.681818181818183, 0.11685756
421, 0.125, 0.125, 30.03030303030303, 0.118229546
422, 0.125, 0.125, 29.984848484848484, 0.11805059
423, 0.125, 0.125, 30.46969696969697, 0.119959444
424, 0.125, 0.125, 30.196969696969695, 0.11888571
425, 0.125, 0.125, 29.803030303030305, 0.11733477
426, 0.125, 0.125, 30.12121212121212, 0.11858745
427, 0.125, 0.125, 30.318181818181817, 0.11936293
428, 0.125, 0.125, 30.454545454545453, 0.11989979
429, 0.125, 0.125, 30.681818181818183, 0.120794564
430, 0.125, 0.125, 30.242424242424242, 0.11906467
431, 0.125, 0.125, 30.181818181818183, 0.118826054
432, 0.125, 0.125, 30.62121212121212, 0.12055595
433, 0.125, 0.125, 29.818181818181817, 0.11739442
434, 0.125, 0.125, 29.893939393939394, 0.11769267
435, 0.125, 0.125, 29.78787878787879, 0.11727512
436, 0.125, 0.125, 30.136363636363637, 0.1186471
437, 0.125, 0.125, 30.424242424242426, 0.11978048
438, 0.125, 0.125, 29.71212121212121, 0.11697686
439, 0.125, 0.125, 29.333333333333332, 0.115485564
440, 0.125, 0.125, 29.075757575757574, 0.114471495
441, 0.125, 0.125, 28.78787878787879, 0.11333811
442, 0.125, 0.125, 29.045454545454547, 0.11435218
443, 0.125, 0.125, 29.393939393939394, 0.115724176
444, 0.125, 0.125, 29.257575757575758, 0.11518731
445, 0.125, 0.125, 28.59090909090909, 0.11256264
446, 0.125, 0.125, 29.939393939393938, 0.11787164
447, 0.125, 0.125, 29.348484848484848, 0.11554522
448, 0.125, 0.125, 29.696969696969695, 0.11691721
449, 0.125, 0.125, 29.863636363636363, 0.11757338
450, 0.125, 0.125, 29.62121212121212, 0.11661895
451, 0.125, 0.125, 30.62121212121212, 0.12055595
452, 0.125, 0.125, 30.727272727272727, 0.12097351
453, 0.125, 0.125, 30.136363636363637, 0.1186471
454, 0.125, 0.125, 29.318181818181817, 0.11542592
455, 0.125, 0.125, 30.424242424242426, 0.11978048
456, 0.125, 0.125, 29.59090909090909, 0.11649964
457, 0.125, 0.125, 30.424242424242426, 0.11978048
458, 0.125, 0.125, 29.772727272727273, 0.11721546
459, 0.125, 0.125, 30.0, 0.11811024
460, 0.125, 0.125, 30.227272727272727, 0.11900502
461, 0.125, 0.125, 30.348484848484848, 0.11948223
462, 0.125, 0.125, 29.78787878787879, 0.11727512
463, 0.125, 0.125, 29.21212121212121, 0.115008354
464, 0.125, 0.125, 30.71212121212121, 0.12091386
465, 0.125, 0.125, 30.666666666666668, 0.12073491
466, 0.125, 0.125, 29.863636363636363, 0.11757338
467, 0.125, 0.125, 29.560606060606062, 0.11638034
468, 0.125, 0.125, 29.803030303030305, 0.11733477
469, 0.125, 0.125, 30.78787878787879, 0.121212125
470, 0.125, 0.125, 31.242424242424242, 0.12300168
471, 0.125, 0.125, 30.757575757575758, 0.121092826
472, 0.125, 0.125, 30.848484848484848, 0.12145073
473, 0.125, 0.125, 30.71212121212121, 0.12091386
474, 0.125, 0.125, 30.363636363636363, 0.119541876
475, 0.125, 0.125, 30.484848484848484, 0.120019086
476, 0.125, 0.125, 30.772727272727273, 0.121152475
477, 0.125, 0.125, 30.924242424242426, 0.121748984
478, 0.125, 0.125, 30.0, 0.11811024
479, 0.125, 0.125, 30.227272727272727, 0.11900502
480, 0.125, 0.125, 29.696969696969695, 0.11691721
481, 0.125, 0.125, 29.742424242424242, 0.117096156
482, 0.125, 0.125, 30.96969696969697, 0.121927954
483, 0.125, 0.125, 31.484848484848484, 0.1239561
484, 0.125, 0.125, 30.242424242424242, 0.11906467
485, 0.125, 0.125, 30.681818181818183, 0.120794564
486, 0.125, 0.125, 31.181818181818183, 0.12276305
487, 0.125, 0.125, 31.363636363636363, 0.12347889
488, 0.125, 0.125, 32.378787878787875, 0.12747553
489, 0.125, 0.125, 31.681818181818183, 0.12473157
490, 0.125, 0.125, 31.348484848484848, 0.123419225
491, 0.125, 0.125, 31.62121212121212, 0.124492966
492, 0.125, 0.125, 31.545454545454547, 0.1241947
493, 0.125, 0.125, 31.196969696969695, 0.12282272
494, 0.125, 0.125, 31.227272727272727, 0.12294203
495, 0.125, 0.125, 31.045454545454547, 0.12222619
496, 0.125, 0.125, 30.37878787878788, 0.11960153
497, 0.125, 0.125, 30.333333333333332, 0.11942258
498, 0.125, 0.125, 30.924242424242426, 0.121748984
