Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
111, 0.125, 0.125, 30.833333333333332, 0.12139108
112, 0.125, 0.125, 31.045454545454547, 0.12222619
113, 0.125, 0.125, 31.272727272727273, 0.12312097
114, 0.125, 0.125, 30.40909090909091, 0.11972083
115, 0.125, 0.125, 30.075757575757574, 0.11840849
116, 0.125, 0.125, 31.03030303030303, 0.122166544
117, 0.125, 0.125, 31.09090909090909, 0.12240516
118, 0.125, 0.125, 31.242424242424242, 0.12300168
119, 0.125, 0.125, 30.484848484848484, 0.120019086
120, 0.125, 0.125, 30.515151515151516, 0.1201384
121, 0.125, 0.125, 30.484848484848484, 0.120019086
122, 0.125, 0.125, 30.303030303030305, 0.11930327
123, 0.125, 0.125, 30.46969696969697, 0.119959444
124, 0.125, 0.125, 31.075757575757574, 0.12234551
125, 0.125, 0.125, 30.151515151515152, 0.118706755
126, 0.125, 0.125, 30.560606060606062, 0.12031735
127, 0.125, 0.125, 31.060606060606062, 0.12228586
128, 0.125, 0.125, 30.96969696969697, 0.12192794
129, 0.125, 0.125, 31.03030303030303, 0.122166544
130, 0.125, 0.125, 30.78787878787879, 0.121212125
131, 0.125, 0.125, 30.333333333333332, 0.11942257
132, 0.125, 0.125, 31.196969696969695, 0.12282272
133, 0.125, 0.125, 30.681818181818183, 0.12079456
134, 0.125, 0.125, 30.151515151515152, 0.118706755
135, 0.125, 0.125, 30.71212121212121, 0.12091386
136, 0.125, 0.125, 30.984848484848484, 0.12198759
137, 0.125, 0.125, 31.348484848484848, 0.123419225
138, 0.125, 0.125, 30.727272727272727, 0.12097351
139, 0.125, 0.125, 31.075757575757574, 0.12234551
140, 0.125, 0.125, 31.075757575757574, 0.12234551
141, 0.125, 0.125, 30.5, 0.12007874
142, 0.125, 0.125, 30.242424242424242, 0.11906467
143, 0.125, 0.125, 31.318181818181817, 0.123299934
144, 0.125, 0.125, 31.21212121212121, 0.122882366
145, 0.125, 0.125, 30.454545454545453, 0.11989979
146, 0.125, 0.125, 31.106060606060606, 0.12246481
147, 0.125, 0.125, 30.848484848484848, 0.121450745
148, 0.125, 0.125, 30.863636363636363, 0.12151038
149, 0.125, 0.125, 30.681818181818183, 0.120794564
150, 0.125, 0.125, 29.772727272727273, 0.11721546
151, 0.125, 0.125, 29.681818181818183, 0.11685756
152, 0.125, 0.125, 30.954545454545453, 0.12186829
153, 0.125, 0.125, 31.53030303030303, 0.12413505
154, 0.125, 0.125, 30.96969696969697, 0.12192794
155, 0.125, 0.125, 29.924242424242426, 0.117811985
156, 0.125, 0.125, 30.303030303030305, 0.11930327
157, 0.125, 0.125, 30.62121212121212, 0.12055596
158, 0.125, 0.125, 31.015151515151516, 0.1221069
159, 0.125, 0.125, 31.257575757575758, 0.12306132
160, 0.125, 0.125, 31.257575757575758, 0.12306132
161, 0.125, 0.125, 30.848484848484848, 0.12145073
162, 0.125, 0.125, 30.636363636363637, 0.12061561
163, 0.125, 0.125, 29.757575757575758, 0.11715581
164, 0.125, 0.125, 30.560606060606062, 0.12031735
165, 0.125, 0.125, 30.515151515151516, 0.1201384
166, 0.125, 0.125, 31.21212121212121, 0.122882366
167, 0.125, 0.125, 31.166666666666668, 0.122703426
168, 0.125, 0.125, 31.454545454545453, 0.12383679
169, 0.125, 0.125, 30.46969696969697, 0.119959444
170, 0.125, 0.125, 31.151515151515152, 0.12264376
171, 0.125, 0.125, 29.636363636363637, 0.116678596
172, 0.125, 0.125, 30.545454545454547, 0.1202577
173, 0.125, 0.125, 30.454545454545453, 0.11989978
174, 0.125, 0.125, 31.257575757575758, 0.12306132
175, 0.125, 0.125, 29.939393939393938, 0.117871635
176, 0.125, 0.125, 30.03030303030303, 0.11822954
177, 0.125, 0.125, 31.242424242424242, 0.12300168
178, 0.125, 0.125, 30.59090909090909, 0.12043665
179, 0.125, 0.125, 30.87878787878788, 0.121570036
180, 0.125, 0.125, 30.893939393939394, 0.121629685
181, 0.125, 0.125, 30.606060606060606, 0.1204963
182, 0.125, 0.125, 30.045454545454547, 0.118289195
183, 0.125, 0.125, 30.893939393939394, 0.121629685
184, 0.125, 0.125, 29.439393939393938, 0.11590313
185, 0.125, 0.125, 30.53030303030303, 0.12019805
186, 0.125, 0.125, 30.606060606060606, 0.1204963
187, 0.125, 0.125, 31.106060606060606, 0.1224648
188, 0.125, 0.125, 30.742424242424242, 0.12103316
189, 0.125, 0.125, 30.03030303030303, 0.11822954
190, 0.125, 0.125, 30.545454545454547, 0.1202577
191, 0.125, 0.125, 31.0, 0.12204724
192, 0.125, 0.125, 30.893939393939394, 0.121629685
193, 0.125, 0.125, 30.818181818181817, 0.121331416
194, 0.125, 0.125, 31.0, 0.12204725
195, 0.125, 0.125, 31.015151515151516, 0.1221069
196, 0.125, 0.125, 30.393939393939394, 0.11966119
197, 0.125, 0.125, 30.863636363636363, 0.12151038
198, 0.125, 0.125, 30.0, 0.11811024
199, 0.125, 0.125, 30.393939393939394, 0.11966118
200, 0.125, 0.125, 30.681818181818183, 0.12079456
201, 0.125, 0.125, 30.954545454545453, 0.12186829
202, 0.125, 0.125, 30.363636363636363, 0.119541876
203, 0.125, 0.125, 30.363636363636363, 0.119541876
204, 0.125, 0.125, 30.560606060606062, 0.12031735
205, 0.125, 0.125, 30.166666666666668, 0.11876641
206, 0.125, 0.125, 30.90909090909091, 0.121689335
207, 0.125, 0.125, 30.954545454545453, 0.121868275
208, 0.125, 0.125, 30.939393939393938, 0.12180863
209, 0.125, 0.125, 30.984848484848484, 0.12198759
210, 0.125, 0.125, 30.242424242424242, 0.11906467
211, 0.125, 0.125, 30.90909090909091, 0.121689335
212, 0.125, 0.125, 30.439393939393938, 0.11984014
213, 0.125, 0.125, 29.59090909090909, 0.11649964
214, 0.125, 0.125, 30.863636363636363, 0.12151039
215, 0.125, 0.125, 31.03030303030303, 0.122166544
216, 0.125, 0.125, 31.333333333333332, 0.12335959
217, 0.125, 0.125, 31.03030303030303, 0.122166544
218, 0.125, 0.125, 30.015151515151516, 0.11816989
219, 0.125, 0.125, 30.833333333333332, 0.12139108
220, 0.125, 0.125, 30.515151515151516, 0.1201384
221, 0.125, 0.125, 31.12121212121212, 0.12252446
222, 0.125, 0.125, 31.075757575757574, 0.12234551
223, 0.125, 0.125, 30.606060606060606, 0.1204963
224, 0.125, 0.125, 30.863636363636363, 0.12151039
225, 0.125, 0.125, 30.12121212121212, 0.11858745
226, 0.125, 0.125, 30.893939393939394, 0.121629685
227, 0.125, 0.125, 31.075757575757574, 0.12234551
228, 0.125, 0.125, 31.136363636363637, 0.12258411
229, 0.125, 0.125, 30.136363636363637, 0.118647106
230, 0.125, 0.125, 30.560606060606062, 0.12031734
231, 0.125, 0.125, 30.196969696969695, 0.11888571
232, 0.125, 0.125, 30.636363636363637, 0.12061561
233, 0.125, 0.125, 31.12121212121212, 0.12252446
234, 0.125, 0.125, 30.21212121212121, 0.11894535
235, 0.125, 0.125, 30.696969696969695, 0.120854214
236, 0.125, 0.125, 30.772727272727273, 0.121152475
237, 0.125, 0.125, 31.015151515151516, 0.1221069
238, 0.125, 0.125, 30.772727272727273, 0.121152475
239, 0.125, 0.125, 30.272727272727273, 0.11918397
240, 0.125, 0.125, 30.454545454545453, 0.11989979
241, 0.125, 0.125, 31.318181818181817, 0.123299934
242, 0.125, 0.125, 30.696969696969695, 0.120854214
243, 0.125, 0.125, 30.90909090909091, 0.121689335
244, 0.125, 0.125, 31.106060606060606, 0.1224648
245, 0.125, 0.125, 29.560606060606062, 0.11638034
246, 0.125, 0.125, 30.454545454545453, 0.11989979
247, 0.125, 0.125, 31.227272727272727, 0.122942016
248, 0.125, 0.125, 31.242424242424242, 0.12300168
249, 0.125, 0.125, 29.87878787878788, 0.11763302
250, 0.125, 0.125, 30.939393939393938, 0.12180865
251, 0.125, 0.125, 30.96969696969697, 0.121927954
252, 0.125, 0.125, 30.257575757575758, 0.11912431
253, 0.125, 0.125, 30.984848484848484, 0.12198759
254, 0.125, 0.125, 31.136363636363637, 0.12258411
255, 0.125, 0.125, 30.924242424242426, 0.121748984
256, 0.125, 0.125, 30.87878787878788, 0.121570036
257, 0.125, 0.125, 30.757575757575758, 0.121092826
258, 0.125, 0.125, 30.651515151515152, 0.12067526
259, 0.125, 0.125, 30.333333333333332, 0.11942257
260, 0.125, 0.125, 31.454545454545453, 0.12383679
261, 0.125, 0.125, 30.90909090909091, 0.121689335
262, 0.125, 0.125, 30.96969696969697, 0.12192794
263, 0.125, 0.125, 30.242424242424242, 0.11906467
264, 0.125, 0.125, 31.0, 0.12204725
265, 0.125, 0.125, 30.106060606060606, 0.1185278
266, 0.125, 0.125, 30.71212121212121, 0.12091386
267, 0.125, 0.125, 30.454545454545453, 0.119899794
268, 0.125, 0.125, 30.681818181818183, 0.120794564
269, 0.125, 0.125, 30.424242424242426, 0.11978048
270, 0.125, 0.125, 30.71212121212121, 0.12091386
271, 0.125, 0.125, 30.818181818181817, 0.121331416
272, 0.125, 0.125, 30.666666666666668, 0.12073491
273, 0.125, 0.125, 30.696969696969695, 0.120854214
274, 0.125, 0.125, 30.348484848484848, 0.11948223
275, 0.125, 0.125, 30.333333333333332, 0.11942257
276, 0.125, 0.125, 30.681818181818183, 0.12079456
277, 0.125, 0.125, 30.59090909090909, 0.120436646
278, 0.125, 0.125, 30.181818181818183, 0.118826054
279, 0.125, 0.125, 30.939393939393938, 0.12180865
280, 0.125, 0.125, 30.727272727272727, 0.12097351
281, 0.125, 0.125, 30.727272727272727, 0.12097351
282, 0.125, 0.125, 30.424242424242426, 0.11978048
283, 0.125, 0.125, 30.333333333333332, 0.11942258
284, 0.125, 0.125, 31.515151515151516, 0.1240754
285, 0.125, 0.125, 30.106060606060606, 0.1185278
286, 0.125, 0.125, 30.363636363636363, 0.119541876
287, 0.125, 0.125, 31.045454545454547, 0.12222619
288, 0.125, 0.125, 31.257575757575758, 0.12306132
289, 0.125, 0.125, 31.757575757575758, 0.12502982
290, 0.125, 0.125, 30.848484848484848, 0.12145073
291, 0.125, 0.125, 30.136363636363637, 0.1186471
292, 0.125, 0.125, 31.015151515151516, 0.1221069
293, 0.125, 0.125, 30.636363636363637, 0.12061561
294, 0.125, 0.125, 30.984848484848484, 0.1219876
295, 0.125, 0.125, 31.166666666666668, 0.12270341
296, 0.125, 0.125, 30.59090909090909, 0.12043665
297, 0.125, 0.125, 30.28787878787879, 0.119243614
298, 0.125, 0.125, 31.28787878787879, 0.12318062
299, 0.125, 0.125, 30.015151515151516, 0.11816989
300, 0.125, 0.125, 30.46969696969697, 0.119959444
301, 0.125, 0.125, 30.515151515151516, 0.120138384
302, 0.125, 0.125, 31.37878787878788, 0.12353854
303, 0.125, 0.125, 30.151515151515152, 0.11870676
304, 0.125, 0.125, 30.954545454545453, 0.121868275
305, 0.125, 0.125, 30.78787878787879, 0.121212125
306, 0.125, 0.125, 30.742424242424242, 0.12103318
307, 0.125, 0.125, 31.045454545454547, 0.12222619
308, 0.125, 0.125, 30.515151515151516, 0.1201384
309, 0.125, 0.125, 30.87878787878788, 0.121570036
310, 0.125, 0.125, 30.87878787878788, 0.121570036
311, 0.125, 0.125, 30.696969696969695, 0.120854214
312, 0.125, 0.125, 30.848484848484848, 0.12145073
313, 0.125, 0.125, 31.166666666666668, 0.12270341
314, 0.125, 0.125, 31.136363636363637, 0.12258411
315, 0.125, 0.125, 30.136363636363637, 0.1186471
316, 0.125, 0.125, 30.818181818181817, 0.12133143
317, 0.125, 0.125, 31.28787878787879, 0.12318062
318, 0.125, 0.125, 30.818181818181817, 0.12133143
319, 0.125, 0.125, 30.59090909090909, 0.12043665
320, 0.125, 0.125, 30.454545454545453, 0.119899794
321, 0.125, 0.125, 30.166666666666668, 0.11876641
322, 0.125, 0.125, 30.40909090909091, 0.11972083
323, 0.125, 0.125, 30.181818181818183, 0.118826054
324, 0.125, 0.125, 30.696969696969695, 0.120854214
325, 0.125, 0.125, 30.0, 0.11811024
326, 0.125, 0.125, 30.424242424242426, 0.11978048
327, 0.125, 0.125, 31.03030303030303, 0.122166544
328, 0.125, 0.125, 30.59090909090909, 0.12043665
329, 0.125, 0.125, 30.924242424242426, 0.121748984
330, 0.125, 0.125, 30.818181818181817, 0.121331416
331, 0.125, 0.125, 30.742424242424242, 0.12103316
332, 0.125, 0.125, 29.939393939393938, 0.117871635
333, 0.125, 0.125, 30.015151515151516, 0.1181699
334, 0.125, 0.125, 30.833333333333332, 0.12139108
335, 0.125, 0.125, 30.53030303030303, 0.12019805
336, 0.125, 0.125, 30.651515151515152, 0.12067526
337, 0.125, 0.125, 30.636363636363637, 0.12061561
338, 0.125, 0.125, 30.363636363636363, 0.119541876
339, 0.125, 0.125, 30.015151515151516, 0.11816989
340, 0.125, 0.125, 30.772727272727273, 0.121152475
341, 0.125, 0.125, 30.318181818181817, 0.11936293
342, 0.125, 0.125, 30.484848484848484, 0.12001909
343, 0.125, 0.125, 30.90909090909091, 0.121689335
344, 0.125, 0.125, 30.924242424242426, 0.121748984
345, 0.125, 0.125, 30.136363636363637, 0.1186471
346, 0.125, 0.125, 30.78787878787879, 0.121212125
347, 0.125, 0.125, 30.939393939393938, 0.12180863
348, 0.125, 0.125, 30.242424242424242, 0.11906467
349, 0.125, 0.125, 31.060606060606062, 0.12228584
350, 0.125, 0.125, 30.53030303030303, 0.12019805
351, 0.125, 0.125, 30.727272727272727, 0.12097351
352, 0.125, 0.125, 30.09090909090909, 0.11846816
353, 0.125, 0.125, 30.59090909090909, 0.12043665
354, 0.125, 0.125, 30.424242424242426, 0.11978048
355, 0.125, 0.125, 30.40909090909091, 0.11972083
356, 0.125, 0.125, 30.833333333333332, 0.12139108
357, 0.125, 0.125, 30.90909090909091, 0.121689335
358, 0.125, 0.125, 30.803030303030305, 0.12127178
359, 0.125, 0.125, 30.484848484848484, 0.120019086
360, 0.125, 0.125, 30.78787878787879, 0.121212125
361, 0.125, 0.125, 30.924242424242426, 0.121749
362, 0.125, 0.125, 30.848484848484848, 0.12145073
363, 0.125, 0.125, 31.227272727272727, 0.12294203
364, 0.125, 0.125, 31.060606060606062, 0.12228584
365, 0.125, 0.125, 31.28787878787879, 0.12318062
366, 0.125, 0.125, 30.37878787878788, 0.119601525
367, 0.125, 0.125, 29.939393939393938, 0.117871635
368, 0.125, 0.125, 30.28787878787879, 0.11924362
369, 0.125, 0.125, 31.106060606060606, 0.12246481
370, 0.125, 0.125, 30.636363636363637, 0.12061561
371, 0.125, 0.125, 31.257575757575758, 0.12306132
372, 0.125, 0.125, 29.924242424242426, 0.117811985
373, 0.125, 0.125, 31.257575757575758, 0.12306132
374, 0.125, 0.125, 31.136363636363637, 0.12258411
375, 0.125, 0.125, 30.666666666666668, 0.12073491
376, 0.125, 0.125, 30.772727272727273, 0.121152475
377, 0.125, 0.125, 30.318181818181817, 0.11936292
378, 0.125, 0.125, 30.03030303030303, 0.11822954
379, 0.125, 0.125, 30.90909090909091, 0.121689335
380, 0.125, 0.125, 31.560606060606062, 0.12425435
381, 0.125, 0.125, 31.272727272727273, 0.12312097
382, 0.125, 0.125, 30.757575757575758, 0.121092826
383, 0.125, 0.125, 31.03030303030303, 0.122166544
384, 0.125, 0.125, 30.954545454545453, 0.12186829
385, 0.125, 0.125, 30.393939393939394, 0.11966119
386, 0.125, 0.125, 30.484848484848484, 0.120019086
387, 0.125, 0.125, 30.666666666666668, 0.12073491
388, 0.125, 0.125, 30.696969696969695, 0.120854214
389, 0.125, 0.125, 30.833333333333332, 0.12139108
390, 0.125, 0.125, 30.318181818181817, 0.11936292
391, 0.125, 0.125, 30.21212121212121, 0.11894536
392, 0.125, 0.125, 30.863636363636363, 0.12151038
393, 0.125, 0.125, 31.348484848484848, 0.12341924
394, 0.125, 0.125, 30.37878787878788, 0.11960153
395, 0.125, 0.125, 30.045454545454547, 0.118289195
396, 0.125, 0.125, 30.318181818181817, 0.11936293
397, 0.125, 0.125, 30.772727272727273, 0.121152475
398, 0.125, 0.125, 30.863636363636363, 0.12151038
399, 0.125, 0.125, 31.136363636363637, 0.12258411
400, 0.125, 0.125, 31.075757575757574, 0.12234551
401, 0.125, 0.125, 30.924242424242426, 0.121748984
402, 0.125, 0.125, 30.666666666666668, 0.12073491
403, 0.125, 0.125, 30.560606060606062, 0.12031735
404, 0.125, 0.125, 31.09090909090909, 0.12240516
405, 0.125, 0.125, 30.924242424242426, 0.121748984
406, 0.125, 0.125, 30.136363636363637, 0.118647106
407, 0.125, 0.125, 30.272727272727273, 0.11918397
408, 0.125, 0.125, 30.5, 0.120078735
409, 0.125, 0.125, 30.863636363636363, 0.12151038
410, 0.125, 0.125, 30.78787878787879, 0.121212125
411, 0.125, 0.125, 30.318181818181817, 0.11936293
412, 0.125, 0.125, 30.515151515151516, 0.12013839
413, 0.125, 0.125, 30.727272727272727, 0.12097351
414, 0.125, 0.125, 29.863636363636363, 0.11757338
415, 0.125, 0.125, 30.0, 0.11811024
416, 0.125, 0.125, 30.136363636363637, 0.1186471
417, 0.125, 0.125, 30.666666666666668, 0.12073491
418, 0.125, 0.125, 30.78787878787879, 0.121212125
419, 0.125, 0.125, 30.742424242424242, 0.12103317
420, 0.125, 0.125, 30.651515151515152, 0.12067526
421, 0.125, 0.125, 31.166666666666668, 0.12270341
422, 0.125, 0.125, 31.015151515151516, 0.1221069
423, 0.125, 0.125, 30.242424242424242, 0.11906467
424, 0.125, 0.125, 30.727272727272727, 0.12097351
425, 0.125, 0.125, 30.560606060606062, 0.12031735
426, 0.125, 0.125, 30.96969696969697, 0.12192794
427, 0.125, 0.125, 30.939393939393938, 0.12180863
428, 0.125, 0.125, 31.21212121212121, 0.122882366
429, 0.125, 0.125, 31.09090909090909, 0.12240516
430, 0.125, 0.125, 30.606060606060606, 0.12049631
431, 0.125, 0.125, 30.727272727272727, 0.12097351
432, 0.125, 0.125, 31.151515151515152, 0.12264376
433, 0.125, 0.125, 31.196969696969695, 0.12282272
434, 0.125, 0.125, 30.318181818181817, 0.11936292
435, 0.125, 0.125, 29.5, 0.11614174
436, 0.125, 0.125, 31.272727272727273, 0.12312097
437, 0.125, 0.125, 30.727272727272727, 0.12097351
438, 0.125, 0.125, 31.0, 0.12204725
439, 0.125, 0.125, 30.606060606060606, 0.1204963
440, 0.125, 0.125, 31.37878787878788, 0.12353854
441, 0.125, 0.125, 30.53030303030303, 0.12019805
442, 0.125, 0.125, 30.893939393939394, 0.121629685
443, 0.125, 0.125, 30.015151515151516, 0.1181699
444, 0.125, 0.125, 31.272727272727273, 0.12312097
445, 0.125, 0.125, 30.606060606060606, 0.1204963
446, 0.125, 0.125, 30.181818181818183, 0.118826054
447, 0.125, 0.125, 30.71212121212121, 0.12091386
448, 0.125, 0.125, 30.12121212121212, 0.11858745
449, 0.125, 0.125, 30.59090909090909, 0.12043665
450, 0.125, 0.125, 30.71212121212121, 0.12091386
451, 0.125, 0.125, 30.40909090909091, 0.119720824
452, 0.125, 0.125, 30.575757575757574, 0.120377004
453, 0.125, 0.125, 30.71212121212121, 0.12091386
454, 0.125, 0.125, 30.318181818181817, 0.11936292
455, 0.125, 0.125, 30.651515151515152, 0.12067526
456, 0.125, 0.125, 31.40909090909091, 0.12365783
457, 0.125, 0.125, 30.90909090909091, 0.121689335
458, 0.125, 0.125, 31.03030303030303, 0.122166544
459, 0.125, 0.125, 30.696969696969695, 0.12085422
460, 0.125, 0.125, 30.59090909090909, 0.12043665
461, 0.125, 0.125, 30.666666666666668, 0.12073491
462, 0.125, 0.125, 30.984848484848484, 0.1219876
463, 0.125, 0.125, 31.09090909090909, 0.12240516
464, 0.125, 0.125, 30.78787878787879, 0.121212125
465, 0.125, 0.125, 31.242424242424242, 0.12300168
466, 0.125, 0.125, 30.954545454545453, 0.12186829
467, 0.125, 0.125, 30.742424242424242, 0.12103316
468, 0.125, 0.125, 31.060606060606062, 0.12228586
469, 0.125, 0.125, 30.863636363636363, 0.12151039
470, 0.125, 0.125, 30.136363636363637, 0.11864711
471, 0.125, 0.125, 29.803030303030305, 0.11733477
472, 0.125, 0.125, 29.984848484848484, 0.11805059
473, 0.125, 0.125, 30.393939393939394, 0.11966118
474, 0.125, 0.125, 31.46969696969697, 0.12389644
475, 0.125, 0.125, 30.696969696969695, 0.120854214
476, 0.125, 0.125, 30.727272727272727, 0.12097352
477, 0.125, 0.125, 30.560606060606062, 0.12031735
478, 0.125, 0.125, 31.28787878787879, 0.12318062
479, 0.125, 0.125, 30.848484848484848, 0.12145073
480, 0.125, 0.125, 30.242424242424242, 0.11906467
481, 0.125, 0.125, 31.09090909090909, 0.12240516
482, 0.125, 0.125, 30.439393939393938, 0.119840145
483, 0.125, 0.125, 31.136363636363637, 0.12258411
484, 0.125, 0.125, 31.303030303030305, 0.12324027
485, 0.125, 0.125, 30.545454545454547, 0.1202577
486, 0.125, 0.125, 30.696969696969695, 0.120854214
487, 0.125, 0.125, 30.742424242424242, 0.12103317
488, 0.125, 0.125, 30.106060606060606, 0.1185278
489, 0.125, 0.125, 30.28787878787879, 0.11924362
490, 0.125, 0.125, 29.772727272727273, 0.11721546
491, 0.125, 0.125, 31.21212121212121, 0.122882366
492, 0.125, 0.125, 30.666666666666668, 0.120734915
493, 0.125, 0.125, 30.833333333333332, 0.12139108
494, 0.125, 0.125, 30.757575757575758, 0.12109282
495, 0.125, 0.125, 30.53030303030303, 0.12019804
496, 0.125, 0.125, 31.439393939393938, 0.12377714
497, 0.125, 0.125, 30.348484848484848, 0.11948223
498, 0.125, 0.125, 30.939393939393938, 0.12180863
