Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,0546875; 0,0546875; 369,4; 0,10494315
161; 0,0546875; 0,0546875; 369,52; 0,10497724
162; 0,0546875; 0,0546875; 369,78; 0,105051115
163; 0,0546875; 0,0546875; 369,42; 0,10494883
164; 0,0546875; 0,0546875; 369,06; 0,10484657
165; 0,0546875; 0,0546875; 369,08; 0,10485223
166; 0,0546875; 0,0546875; 369,42; 0,10494883
167; 0,0546875; 0,0546875; 369,2; 0,10488634
168; 0,0546875; 0,0546875; 369,6; 0,10499996
169; 0,0546875; 0,0546875; 369,84; 0,10506815
170; 0,0546875; 0,0546875; 370,08; 0,10513635
171; 0,0546875; 0,0546875; 368,28; 0,104624964
172; 0,0546875; 0,0546875; 369,34; 0,10492612
173; 0,0546875; 0,0546875; 369,08; 0,10485226
174; 0,0546875; 0,0546875; 368,66; 0,10473292
175; 0,0546875; 0,0546875; 369,74; 0,105039746
176; 0,0546875; 0,0546875; 368,52; 0,10469315
177; 0,0546875; 0,0546875; 369,18; 0,104880646
178; 0,0546875; 0,0546875; 370,08; 0,10513632
179; 0,0546875; 0,0546875; 369,56; 0,10498862
180; 0,0546875; 0,0546875; 368,8; 0,10477268
181; 0,0546875; 0,0546875; 368,44; 0,10467043
182; 0,0546875; 0,0546875; 369,16; 0,104874976
183; 0,0546875; 0,0546875; 370,0; 0,105113596
184; 0,0546875; 0,0546875; 369,4; 0,10494316
185; 0,0546875; 0,0546875; 369,88; 0,10507952
186; 0,0546875; 0,0546875; 370,64; 0,10529542
187; 0,0546875; 0,0546875; 368,18; 0,104596555
188; 0,0546875; 0,0546875; 369,52; 0,104977265
189; 0,0546875; 0,0546875; 369,8; 0,1050568
190; 0,0546875; 0,0546875; 369,0; 0,104829505
191; 0,0546875; 0,0546875; 369,2; 0,10488633
192; 0,0546875; 0,0546875; 369,68; 0,1050227
193; 0,0546875; 0,0546875; 370,6; 0,10528404
194; 0,0546875; 0,0546875; 369,46; 0,10496018
195; 0,0546875; 0,0546875; 370,74; 0,10532382
196; 0,0546875; 0,0546875; 369,78; 0,10505111
197; 0,0546875; 0,0546875; 369,62; 0,10500564
198; 0,0546875; 0,0546875; 370,44; 0,1052386
199; 0,0546875; 0,0546875; 369,46; 0,104960196
200; 0,0546875; 0,0546875; 370,32; 0,10520452
201; 0,0546875; 0,0546875; 369,2; 0,10488633
202; 0,0546875; 0,0546875; 369,34; 0,1049261
203; 0,0546875; 0,0546875; 368,1; 0,10457383
204; 0,0546875; 0,0546875; 370,0; 0,10511361
205; 0,0546875; 0,0546875; 369,26; 0,10490337
206; 0,0546875; 0,0546875; 368,92; 0,10480677
207; 0,0546875; 0,0546875; 369,64; 0,10501134
208; 0,0546875; 0,0546875; 369,42; 0,10494883
209; 0,0546875; 0,0546875; 368,8; 0,104772694
210; 0,0546875; 0,0546875; 369,48; 0,10496588
211; 0,0546875; 0,0546875; 371,08; 0,105420426
212; 0,0546875; 0,0546875; 369,34; 0,10492611
213; 0,0546875; 0,0546875; 369,94; 0,10509655
214; 0,0546875; 0,0546875; 368,84; 0,10478406
215; 0,0546875; 0,0546875; 370,18; 0,10516477
216; 0,0546875; 0,0546875; 368,98; 0,104823835
217; 0,0546875; 0,0546875; 369,48; 0,10496588
218; 0,0546875; 0,0546875; 369,48; 0,10496588
219; 0,0546875; 0,0546875; 369,62; 0,10500565
220; 0,0546875; 0,0546875; 369,7; 0,10502838
221; 0,0546875; 0,0546875; 369,3; 0,10491474
222; 0,0546875; 0,0546875; 368,8; 0,104772694
223; 0,0546875; 0,0546875; 369,24; 0,10489771
224; 0,0546875; 0,0546875; 369,0; 0,10482951
225; 0,0546875; 0,0546875; 369,94; 0,10509657
226; 0,0546875; 0,0546875; 369,36; 0,104931794
227; 0,0546875; 0,0546875; 369,32; 0,10492042
228; 0,0546875; 0,0546875; 369,06; 0,104846545
229; 0,0546875; 0,0546875; 369,7; 0,10502838
230; 0,0546875; 0,0546875; 369,48; 0,10496588
231; 0,0546875; 0,0546875; 369,24; 0,1048977
232; 0,0546875; 0,0546875; 369,78; 0,10505111
233; 0,0546875; 0,0546875; 369,68; 0,10502269
234; 0,0546875; 0,0546875; 370,62; 0,10528976
235; 0,0546875; 0,0546875; 369,1; 0,10485792
236; 0,0546875; 0,0546875; 368,98; 0,10482383
237; 0,0546875; 0,0546875; 369,64; 0,10501135
238; 0,0546875; 0,0546875; 369,24; 0,104897715
239; 0,0546875; 0,0546875; 369,86; 0,105073825
240; 0,0546875; 0,0546875; 368,72; 0,10474998
241; 0,0546875; 0,0546875; 370,64; 0,10529543
242; 0,0546875; 0,0546875; 369,64; 0,10501135
243; 0,0546875; 0,0546875; 369,6; 0,10499998
244; 0,0546875; 0,0546875; 369,42; 0,10494883
245; 0,0546875; 0,0546875; 368,14; 0,10458521
246; 0,0546875; 0,0546875; 369,1; 0,10485793
247; 0,0546875; 0,0546875; 369,1; 0,104857914
248; 0,0546875; 0,0546875; 371,46; 0,10552838
249; 0,0546875; 0,0546875; 369,64; 0,10501133
250; 0,0546875; 0,0546875; 368,82; 0,10477838
251; 0,0546875; 0,0546875; 369,78; 0,10505111
252; 0,0546875; 0,0546875; 369,14; 0,10486929
253; 0,0546875; 0,0546875; 369,3; 0,10491474
254; 0,0546875; 0,0546875; 369,3; 0,10491474
255; 0,0546875; 0,0546875; 369,44; 0,10495451
256; 0,0546875; 0,0546875; 369,04; 0,10484088
257; 0,0546875; 0,0546875; 369,32; 0,104920425
258; 0,0546875; 0,0546875; 369,78; 0,1050511
259; 0,0546875; 0,0546875; 369,56; 0,10498861
260; 0,0546875; 0,0546875; 369,0; 0,10482951
261; 0,0546875; 0,0546875; 368,84; 0,10478406
262; 0,0546875; 0,0546875; 369,04; 0,10484087
263; 0,0546875; 0,0546875; 369,54; 0,10498292
264; 0,0546875; 0,0546875; 369,9; 0,1050852
265; 0,0546875; 0,0546875; 370,78; 0,105335206
266; 0,0546875; 0,0546875; 369,34; 0,1049261
267; 0,0546875; 0,0546875; 370,04; 0,10512498
268; 0,0546875; 0,0546875; 369,08; 0,104852244
269; 0,0546875; 0,0546875; 369,64; 0,10501134
270; 0,0546875; 0,0546875; 369,14; 0,10486928
271; 0,0546875; 0,0546875; 369,22; 0,104892015
272; 0,0546875; 0,0546875; 368,64; 0,10472724
273; 0,0546875; 0,0546875; 369,44; 0,104954526
274; 0,0546875; 0,0546875; 370,36; 0,10521588
275; 0,0546875; 0,0546875; 369,54; 0,10498293
276; 0,0546875; 0,0546875; 370,02; 0,10511929
277; 0,0546875; 0,0546875; 368,56; 0,10470452
278; 0,0546875; 0,0546875; 369,18; 0,104880646
279; 0,0546875; 0,0546875; 369,1; 0,10485792
280; 0,0546875; 0,0546875; 369,68; 0,10502269
281; 0,0546875; 0,0546875; 371,32; 0,1054886
282; 0,0546875; 0,0546875; 369,82; 0,10506248
283; 0,0546875; 0,0546875; 369,12; 0,104863614
284; 0,0546875; 0,0546875; 370,36; 0,10521589
285; 0,0546875; 0,0546875; 369,98; 0,10510792
286; 0,0546875; 0,0546875; 369,18; 0,10488066
287; 0,0546875; 0,0546875; 369,78; 0,10505111
288; 0,0546875; 0,0546875; 368,88; 0,104795426
289; 0,0546875; 0,0546875; 368,54; 0,10469883
290; 0,0546875; 0,0546875; 369,26; 0,104903385
291; 0,0546875; 0,0546875; 369,32; 0,104920425
292; 0,0546875; 0,0546875; 368,46; 0,10467612
293; 0,0546875; 0,0546875; 370,54; 0,10526702
294; 0,0546875; 0,0546875; 369,4; 0,10494315
295; 0,0546875; 0,0546875; 369,2; 0,10488633
296; 0,0546875; 0,0546875; 369,24; 0,10489771
297; 0,0546875; 0,0546875; 369,52; 0,10497724
298; 0,0546875; 0,0546875; 368,8; 0,1047727
299; 0,0546875; 0,0546875; 370,32; 0,105204515
300; 0,0546875; 0,0546875; 368,54; 0,10469884
301; 0,0546875; 0,0546875; 369,04; 0,10484089
302; 0,0546875; 0,0546875; 369,58; 0,10499429
303; 0,0546875; 0,0546875; 369,8; 0,10505679
304; 0,0546875; 0,0546875; 369,44; 0,10495452
305; 0,0546875; 0,0546875; 368,92; 0,10480679
306; 0,0546875; 0,0546875; 369,4; 0,10494314
307; 0,0546875; 0,0546875; 369,36; 0,104931794
308; 0,0546875; 0,0546875; 369,12; 0,104863614
309; 0,0546875; 0,0546875; 369,7; 0,10502838
310; 0,0546875; 0,0546875; 368,88; 0,104795426
311; 0,0546875; 0,0546875; 369,22; 0,10489202
312; 0,0546875; 0,0546875; 368,24; 0,10461362
313; 0,0546875; 0,0546875; 370,16; 0,10515907
314; 0,0546875; 0,0546875; 368,78; 0,10476701
315; 0,0546875; 0,0546875; 369,14; 0,10486929
316; 0,0546875; 0,0546875; 370,88; 0,1053636
317; 0,0546875; 0,0546875; 370,5; 0,10525565
318; 0,0546875; 0,0546875; 368,44; 0,10467041
319; 0,0546875; 0,0546875; 370,08; 0,105136335
320; 0,0546875; 0,0546875; 370,3; 0,10519883
321; 0,0546875; 0,0546875; 370,16; 0,10515905
322; 0,0546875; 0,0546875; 369,5; 0,10497156
323; 0,0546875; 0,0546875; 368,76; 0,10476134
324; 0,0546875; 0,0546875; 369,74; 0,10503974
325; 0,0546875; 0,0546875; 369,72; 0,10503405
326; 0,0546875; 0,0546875; 369,54; 0,10498293
327; 0,0546875; 0,0546875; 369,0; 0,10482951
328; 0,0546875; 0,0546875; 367,92; 0,10452268
329; 0,0546875; 0,0546875; 369,16; 0,10487496
330; 0,0546875; 0,0546875; 368,98; 0,10482382
331; 0,0546875; 0,0546875; 370,2; 0,10517042
332; 0,0546875; 0,0546875; 368,56; 0,104704514
333; 0,0546875; 0,0546875; 369,52; 0,104977235
334; 0,0546875; 0,0546875; 367,84; 0,10449998
335; 0,0546875; 0,0546875; 369,32; 0,104920425
336; 0,0546875; 0,0546875; 369,5; 0,10497156
337; 0,0546875; 0,0546875; 369,78; 0,105051115
338; 0,0546875; 0,0546875; 369,86; 0,105073825
339; 0,0546875; 0,0546875; 368,86; 0,10478974
340; 0,0546875; 0,0546875; 369,26; 0,10490337
341; 0,0546875; 0,0546875; 368,7; 0,10474429
342; 0,0546875; 0,0546875; 370,86; 0,10535792
343; 0,0546875; 0,0546875; 370,52; 0,10526133
344; 0,0546875; 0,0546875; 370,56; 0,1052727
345; 0,0546875; 0,0546875; 369,38; 0,104937464
346; 0,0546875; 0,0546875; 369,32; 0,104920425
347; 0,0546875; 0,0546875; 369,26; 0,10490337
348; 0,0546875; 0,0546875; 368,94; 0,10481246
349; 0,0546875; 0,0546875; 369,04; 0,10484088
350; 0,0546875; 0,0546875; 370,6; 0,105284065
351; 0,0546875; 0,0546875; 369,28; 0,10490907
352; 0,0546875; 0,0546875; 369,88; 0,105079524
353; 0,0546875; 0,0546875; 368,8; 0,1047727
354; 0,0546875; 0,0546875; 370,48; 0,10524997
355; 0,0546875; 0,0546875; 369,52; 0,10497726
356; 0,0546875; 0,0546875; 368,2; 0,10460226
357; 0,0546875; 0,0546875; 370,38; 0,10522158
358; 0,0546875; 0,0546875; 368,62; 0,104721546
359; 0,0546875; 0,0546875; 368,82; 0,104778364
360; 0,0546875; 0,0546875; 368,52; 0,10469317
361; 0,0546875; 0,0546875; 369,16; 0,10487496
362; 0,0546875; 0,0546875; 369,62; 0,10500565
363; 0,0546875; 0,0546875; 369,24; 0,1048977
364; 0,0546875; 0,0546875; 368,76; 0,104761325
365; 0,0546875; 0,0546875; 368,94; 0,10481246
366; 0,0546875; 0,0546875; 369,5; 0,10497156
367; 0,0546875; 0,0546875; 369,66; 0,10501701
368; 0,0546875; 0,0546875; 369,32; 0,104920425
369; 0,0546875; 0,0546875; 368,4; 0,10465906
370; 0,0546875; 0,0546875; 370,0; 0,10511361
371; 0,0546875; 0,0546875; 368,58; 0,10471019
372; 0,0546875; 0,0546875; 369,28; 0,104909055
373; 0,0546875; 0,0546875; 369,36; 0,10493181
374; 0,0546875; 0,0546875; 368,22; 0,10460792
375; 0,0546875; 0,0546875; 370,04; 0,10512497
376; 0,0546875; 0,0546875; 368,14; 0,10458521
377; 0,0546875; 0,0546875; 369,68; 0,10502271
378; 0,0546875; 0,0546875; 369,06; 0,10484657
379; 0,0546875; 0,0546875; 369,24; 0,10489771
380; 0,0546875; 0,0546875; 369,54; 0,10498292
381; 0,0546875; 0,0546875; 368,7; 0,104744285
382; 0,0546875; 0,0546875; 368,98; 0,104823835
383; 0,0546875; 0,0546875; 369,46; 0,104960196
384; 0,0546875; 0,0546875; 369,9; 0,105085194
385; 0,0546875; 0,0546875; 369,24; 0,1048977
386; 0,0546875; 0,0546875; 369,3; 0,10491474
387; 0,0546875; 0,0546875; 368,6; 0,10471589
388; 0,0546875; 0,0546875; 368,66; 0,10473292
389; 0,0546875; 0,0546875; 369,56; 0,104988605
390; 0,0546875; 0,0546875; 370,22; 0,105176106
391; 0,0546875; 0,0546875; 369,32; 0,10492043
392; 0,0546875; 0,0546875; 369,42; 0,10494885
393; 0,0546875; 0,0546875; 369,54; 0,10498293
394; 0,0546875; 0,0546875; 369,5; 0,10497156
395; 0,0546875; 0,0546875; 368,88; 0,10479543
396; 0,0546875; 0,0546875; 369,42; 0,104948826
397; 0,0546875; 0,0546875; 370,42; 0,105232924
398; 0,0546875; 0,0546875; 369,24; 0,10489768
399; 0,0546875; 0,0546875; 369,82; 0,10506246
400; 0,0546875; 0,0546875; 369,6; 0,10499999
401; 0,0546875; 0,0546875; 369,64; 0,10501133
402; 0,0546875; 0,0546875; 369,82; 0,10506246
403; 0,0546875; 0,0546875; 369,22; 0,104892015
404; 0,0546875; 0,0546875; 369,36; 0,104931794
405; 0,0546875; 0,0546875; 369,46; 0,10496018
406; 0,0546875; 0,0546875; 369,1; 0,10485793
407; 0,0546875; 0,0546875; 370,62; 0,10528974
408; 0,0546875; 0,0546875; 369,66; 0,10501702
409; 0,0546875; 0,0546875; 369,14; 0,10486927
410; 0,0546875; 0,0546875; 369,38; 0,10493748
411; 0,0546875; 0,0546875; 369,46; 0,10496018
412; 0,0546875; 0,0546875; 370,44; 0,10523859
413; 0,0546875; 0,0546875; 370,44; 0,10523862
414; 0,0546875; 0,0546875; 369,52; 0,104977235
415; 0,0546875; 0,0546875; 369,16; 0,104874976
416; 0,0546875; 0,0546875; 369,52; 0,10497724
417; 0,0546875; 0,0546875; 369,22; 0,104892015
418; 0,0546875; 0,0546875; 369,56; 0,104988605
419; 0,0546875; 0,0546875; 369,9; 0,105085194
420; 0,0546875; 0,0546875; 369,36; 0,104931794
421; 0,0546875; 0,0546875; 369,5; 0,10497157
422; 0,0546875; 0,0546875; 368,62; 0,10472157
423; 0,0546875; 0,0546875; 368,52; 0,10469317
424; 0,0546875; 0,0546875; 369,4; 0,10494315
425; 0,0546875; 0,0546875; 369,24; 0,1048977
426; 0,0546875; 0,0546875; 369,5; 0,10497155
427; 0,0546875; 0,0546875; 369,86; 0,10507383
428; 0,0546875; 0,0546875; 369,28; 0,104909055
429; 0,0546875; 0,0546875; 370,7; 0,105312474
430; 0,0546875; 0,0546875; 370,28; 0,10519317
431; 0,0546875; 0,0546875; 368,38; 0,104653366
432; 0,0546875; 0,0546875; 368,04; 0,1045568
433; 0,0546875; 0,0546875; 369,84; 0,10506816
434; 0,0546875; 0,0546875; 369,32; 0,10492042
435; 0,0546875; 0,0546875; 368,4; 0,10465908
436; 0,0546875; 0,0546875; 369,14; 0,10486929
437; 0,0546875; 0,0546875; 370,04; 0,10512498
438; 0,0546875; 0,0546875; 369,78; 0,1050511
439; 0,0546875; 0,0546875; 369,84; 0,10506815
440; 0,0546875; 0,0546875; 369,52; 0,104977235
441; 0,0546875; 0,0546875; 369,08; 0,104852244
442; 0,0546875; 0,0546875; 369,44; 0,10495451
443; 0,0546875; 0,0546875; 369,3; 0,104914725
444; 0,0546875; 0,0546875; 369,46; 0,104960196
445; 0,0546875; 0,0546875; 368,8; 0,104772694
446; 0,0546875; 0,0546875; 369,44; 0,10495451
447; 0,0546875; 0,0546875; 367,48; 0,104397714
448; 0,0546875; 0,0546875; 369,36; 0,10493179
449; 0,0546875; 0,0546875; 370,02; 0,10511929
450; 0,0546875; 0,0546875; 370,08; 0,10513635
451; 0,0546875; 0,0546875; 369,12; 0,10486361
452; 0,0546875; 0,0546875; 370,32; 0,105204515
453; 0,0546875; 0,0546875; 369,16; 0,104874976
454; 0,0546875; 0,0546875; 367,8; 0,10448861
455; 0,0546875; 0,0546875; 369,74; 0,10503976
456; 0,0546875; 0,0546875; 368,9; 0,1048011
457; 0,0546875; 0,0546875; 370,04; 0,10512497
458; 0,0546875; 0,0546875; 369,32; 0,104920425
459; 0,0546875; 0,0546875; 369,06; 0,10484657
460; 0,0546875; 0,0546875; 369,2; 0,10488633
461; 0,0546875; 0,0546875; 369,14; 0,1048693
462; 0,0546875; 0,0546875; 369,2; 0,10488633
463; 0,0546875; 0,0546875; 369,32; 0,104920425
464; 0,0546875; 0,0546875; 369,52; 0,10497724
465; 0,0546875; 0,0546875; 369,38; 0,10493748
466; 0,0546875; 0,0546875; 369,22; 0,10489201
467; 0,0546875; 0,0546875; 370,0; 0,105113596
468; 0,0546875; 0,0546875; 369,68; 0,10502269
469; 0,0546875; 0,0546875; 368,9; 0,10480111
470; 0,0546875; 0,0546875; 368,9; 0,10480111
471; 0,0546875; 0,0546875; 369,1; 0,10485792
472; 0,0546875; 0,0546875; 369,54; 0,10498293
473; 0,0546875; 0,0546875; 368,6; 0,10471587
474; 0,0546875; 0,0546875; 370,72; 0,105318144
475; 0,0546875; 0,0546875; 369,96; 0,105102256
476; 0,0546875; 0,0546875; 368,78; 0,10476702
477; 0,0546875; 0,0546875; 369,6; 0,10499996
478; 0,0546875; 0,0546875; 369,52; 0,10497726
479; 0,0546875; 0,0546875; 368,72; 0,104749955
480; 0,0546875; 0,0546875; 369,36; 0,104931794
481; 0,0546875; 0,0546875; 369,36; 0,10493179
482; 0,0546875; 0,0546875; 369,66; 0,105017014
483; 0,0546875; 0,0546875; 369,44; 0,1049545
484; 0,0546875; 0,0546875; 369,42; 0,10494885
485; 0,0546875; 0,0546875; 369,52; 0,104977235
486; 0,0546875; 0,0546875; 370,22; 0,105176106
487; 0,0546875; 0,0546875; 369,1; 0,10485792
488; 0,0546875; 0,0546875; 369,42; 0,10494883
489; 0,0546875; 0,0546875; 369,84; 0,10506815
490; 0,0546875; 0,0546875; 369,9; 0,10508521
491; 0,0546875; 0,0546875; 369,64; 0,10501133
492; 0,0546875; 0,0546875; 369,7; 0,10502838
493; 0,0546875; 0,0546875; 368,9; 0,10480112
494; 0,0546875; 0,0546875; 369,82; 0,10506248
495; 0,0546875; 0,0546875; 368,3; 0,10463064
496; 0,0546875; 0,0546875; 368,94; 0,10481246
497; 0,0546875; 0,0546875; 369,42; 0,104948826
498; 0,0546875; 0,0546875; 369,7; 0,10502836
