Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,05859375; 0,05859375; 354,9; 0,10082389
99; 0,05859375; 0,05859375; 355,54; 0,101005726
100; 0,05859375; 0,05859375; 356,36; 0,10123867
101; 0,05859375; 0,05859375; 355,8; 0,10107956
102; 0,05859375; 0,05859375; 354,78; 0,10078979
103; 0,05859375; 0,05859375; 354,7; 0,100767076
104; 0,05859375; 0,05859375; 355,14; 0,100892074
105; 0,05859375; 0,05859375; 355,52; 0,10100003
106; 0,05859375; 0,05859375; 355,48; 0,100988664
107; 0,05859375; 0,05859375; 354,84; 0,100806855
108; 0,05859375; 0,05859375; 356,3; 0,10122163
109; 0,05859375; 0,05859375; 355,12; 0,10088638
110; 0,05859375; 0,05859375; 355,04; 0,10086367
111; 0,05859375; 0,05859375; 354,54; 0,10072162
112; 0,05859375; 0,05859375; 354,6; 0,10073866
113; 0,05859375; 0,05859375; 355,94; 0,101119354
114; 0,05859375; 0,05859375; 356,06; 0,10115342
115; 0,05859375; 0,05859375; 355,2; 0,10090913
116; 0,05859375; 0,05859375; 354,86; 0,10081254
117; 0,05859375; 0,05859375; 355,36; 0,10095458
118; 0,05859375; 0,05859375; 354,62; 0,10074435
119; 0,05859375; 0,05859375; 354,78; 0,10078981
120; 0,05859375; 0,05859375; 355,28; 0,10093186
121; 0,05859375; 0,05859375; 354,92; 0,10082957
122; 0,05859375; 0,05859375; 354,88; 0,10081822
123; 0,05859375; 0,05859375; 355,28; 0,10093185
124; 0,05859375; 0,05859375; 354,84; 0,100806825
125; 0,05859375; 0,05859375; 353,86; 0,100528434
126; 0,05859375; 0,05859375; 354,62; 0,100744344
127; 0,05859375; 0,05859375; 355,22; 0,100914806
128; 0,05859375; 0,05859375; 355,12; 0,10088639
129; 0,05859375; 0,05859375; 355,44; 0,10097732
130; 0,05859375; 0,05859375; 355,44; 0,10097731
131; 0,05859375; 0,05859375; 354,54; 0,10072162
132; 0,05859375; 0,05859375; 355,1; 0,10088072
133; 0,05859375; 0,05859375; 354,64; 0,100750044
134; 0,05859375; 0,05859375; 354,86; 0,100812525
135; 0,05859375; 0,05859375; 354,34; 0,10066481
136; 0,05859375; 0,05859375; 354,6; 0,100738674
137; 0,05859375; 0,05859375; 354,72; 0,10077276
138; 0,05859375; 0,05859375; 355,34; 0,1009489
139; 0,05859375; 0,05859375; 355,24; 0,10092048
140; 0,05859375; 0,05859375; 355,6; 0,10102275
141; 0,05859375; 0,05859375; 355,26; 0,10092615
142; 0,05859375; 0,05859375; 354,3; 0,10065344
143; 0,05859375; 0,05859375; 354,26; 0,10064208
144; 0,05859375; 0,05859375; 356,22; 0,101198874
145; 0,05859375; 0,05859375; 354,66; 0,10075572
146; 0,05859375; 0,05859375; 356,26; 0,10121026
147; 0,05859375; 0,05859375; 354,9; 0,1008239
148; 0,05859375; 0,05859375; 355,48; 0,100988686
149; 0,05859375; 0,05859375; 355,56; 0,1010114
150; 0,05859375; 0,05859375; 355,52; 0,10100004
151; 0,05859375; 0,05859375; 355,26; 0,10092617
152; 0,05859375; 0,05859375; 355,22; 0,100914806
153; 0,05859375; 0,05859375; 355,42; 0,100971624
154; 0,05859375; 0,05859375; 355,9; 0,101108
155; 0,05859375; 0,05859375; 354,84; 0,10080685
156; 0,05859375; 0,05859375; 355,1; 0,10088072
157; 0,05859375; 0,05859375; 355,26; 0,10092617
158; 0,05859375; 0,05859375; 354,86; 0,10081253
159; 0,05859375; 0,05859375; 354,8; 0,10079548
160; 0,05859375; 0,05859375; 356,76; 0,10135229
161; 0,05859375; 0,05859375; 356,16; 0,10118185
162; 0,05859375; 0,05859375; 355,32; 0,100943215
163; 0,05859375; 0,05859375; 355,44; 0,100977294
164; 0,05859375; 0,05859375; 355,04; 0,10086367
165; 0,05859375; 0,05859375; 354,68; 0,100761406
166; 0,05859375; 0,05859375; 354,88; 0,100818224
167; 0,05859375; 0,05859375; 354,42; 0,100687526
168; 0,05859375; 0,05859375; 355,82; 0,10108525
169; 0,05859375; 0,05859375; 355,48; 0,100988664
170; 0,05859375; 0,05859375; 354,7; 0,10076709
171; 0,05859375; 0,05859375; 355,36; 0,10095458
172; 0,05859375; 0,05859375; 355,02; 0,100857995
173; 0,05859375; 0,05859375; 355,2; 0,10090911
174; 0,05859375; 0,05859375; 355,34; 0,10094888
175; 0,05859375; 0,05859375; 354,94; 0,10083526
176; 0,05859375; 0,05859375; 355,06; 0,10086936
177; 0,05859375; 0,05859375; 354,82; 0,100801185
178; 0,05859375; 0,05859375; 354,76; 0,10078413
179; 0,05859375; 0,05859375; 354,88; 0,10081822
180; 0,05859375; 0,05859375; 355,08; 0,10087503
181; 0,05859375; 0,05859375; 354,54; 0,10072162
182; 0,05859375; 0,05859375; 355,2; 0,10090913
183; 0,05859375; 0,05859375; 354,78; 0,10078981
184; 0,05859375; 0,05859375; 355,3; 0,10093754
185; 0,05859375; 0,05859375; 355,32; 0,100943215
186; 0,05859375; 0,05859375; 354,78; 0,10078981
187; 0,05859375; 0,05859375; 355,16; 0,10089776
188; 0,05859375; 0,05859375; 354,84; 0,100806855
189; 0,05859375; 0,05859375; 354,76; 0,10078413
190; 0,05859375; 0,05859375; 355,98; 0,101130724
191; 0,05859375; 0,05859375; 354,58; 0,10073298
192; 0,05859375; 0,05859375; 354,58; 0,10073298
193; 0,05859375; 0,05859375; 354,98; 0,100846626
194; 0,05859375; 0,05859375; 354,86; 0,10081254
195; 0,05859375; 0,05859375; 355,68; 0,1010455
196; 0,05859375; 0,05859375; 355,18; 0,100903444
197; 0,05859375; 0,05859375; 354,88; 0,1008182
198; 0,05859375; 0,05859375; 355,22; 0,100914806
199; 0,05859375; 0,05859375; 356,0; 0,10113641
200; 0,05859375; 0,05859375; 355,16; 0,10089777
201; 0,05859375; 0,0546875; 355,22; 0,10091479
202; 0,0546875; 0,0546875; 354,6; 0,100738674
203; 0,0546875; 0,0546875; 355,14; 0,10089207
204; 0,0546875; 0,0546875; 356,2; 0,1011932
205; 0,0546875; 0,0546875; 355,88; 0,101102285
206; 0,0546875; 0,0546875; 355,6; 0,10102274
207; 0,0546875; 0,0546875; 356,18; 0,101187505
208; 0,0546875; 0,0546875; 355,32; 0,100943185
209; 0,0546875; 0,0546875; 355,4; 0,10096592
210; 0,0546875; 0,0546875; 355,84; 0,101090945
211; 0,0546875; 0,0546875; 356,12; 0,10117045
212; 0,0546875; 0,0546875; 355,84; 0,10109093
213; 0,0546875; 0,0546875; 356,36; 0,10123865
214; 0,0546875; 0,0546875; 356,38; 0,10124434
215; 0,0546875; 0,0546875; 355,26; 0,10092613
216; 0,0546875; 0,0546875; 356,12; 0,10117045
217; 0,0546875; 0,0546875; 355,26; 0,10092616
218; 0,0546875; 0,0546875; 355,82; 0,10108522
219; 0,0546875; 0,0546875; 355,06; 0,10086934
220; 0,0546875; 0,0546875; 355,56; 0,10101137
221; 0,0546875; 0,0546875; 355,32; 0,100943185
222; 0,0546875; 0,0546875; 355,48; 0,100988634
223; 0,0546875; 0,0546875; 355,7; 0,10105114
224; 0,0546875; 0,0546875; 355,66; 0,10103976
225; 0,0546875; 0,0546875; 355,34; 0,10094887
226; 0,0546875; 0,0546875; 355,26; 0,10092615
227; 0,0546875; 0,0546875; 355,56; 0,1010114
228; 0,0546875; 0,0546875; 354,98; 0,10084662
229; 0,0546875; 0,0546875; 355,42; 0,1009716
230; 0,0546875; 0,0546875; 356,16; 0,10118181
231; 0,0546875; 0,0546875; 355,46; 0,10098294
232; 0,0546875; 0,0546875; 355,58; 0,101017065
233; 0,0546875; 0,0546875; 356,0; 0,10113636
234; 0,0546875; 0,0546875; 355,8; 0,101079576
235; 0,0546875; 0,0546875; 356,24; 0,10120457
236; 0,0546875; 0,0546875; 355,42; 0,100971594
237; 0,0546875; 0,0546875; 355,66; 0,10103978
238; 0,0546875; 0,0546875; 355,98; 0,10113068
239; 0,0546875; 0,0546875; 355,26; 0,10092616
240; 0,0546875; 0,0546875; 355,5; 0,10099432
241; 0,0546875; 0,0546875; 355,9; 0,10110796
242; 0,0546875; 0,0546875; 355,16; 0,100897744
243; 0,0546875; 0,0546875; 355,28; 0,100931816
244; 0,0546875; 0,0546875; 355,08; 0,100875005
245; 0,0546875; 0,0546875; 355,46; 0,100982964
246; 0,0546875; 0,0546875; 355,92; 0,101113655
247; 0,0546875; 0,0546875; 355,84; 0,10109093
248; 0,0546875; 0,0546875; 355,06; 0,10086932
249; 0,0546875; 0,0546875; 356,48; 0,101272725
250; 0,0546875; 0,0546875; 356,02; 0,10114204
251; 0,0546875; 0,0546875; 354,96; 0,10084092
252; 0,0546875; 0,0546875; 355,22; 0,10091476
253; 0,0546875; 0,0546875; 355,8; 0,10107956
254; 0,0546875; 0,0546875; 356,1; 0,10116477
255; 0,0546875; 0,0546875; 355,58; 0,101017036
256; 0,0546875; 0,0546875; 355,64; 0,1010341
257; 0,0546875; 0,0546875; 355,68; 0,10104548
258; 0,0546875; 0,0546875; 355,7; 0,10105116
259; 0,0546875; 0,0546875; 356,24; 0,101204544
260; 0,0546875; 0,0546875; 355,14; 0,10089203
261; 0,0546875; 0,0546875; 354,84; 0,10080682
262; 0,0546875; 0,0546875; 356,76; 0,10135228
263; 0,0546875; 0,0546875; 355,16; 0,10089773
264; 0,0546875; 0,0546875; 355,52; 0,101
265; 0,0546875; 0,0546875; 355,14; 0,100892045
266; 0,0546875; 0,05078125; 355,26; 0,10092613
267; 0,05078125; 0,05078125; 356,52; 0,10128409
268; 0,05078125; 0,05078125; 358,16; 0,10175001
269; 0,05078125; 0,05078125; 357,88; 0,10167047
270; 0,05078125; 0,05078125; 358,4; 0,10181819
271; 0,05078125; 0,05078125; 364,48; 0,10354545
272; 0,05078125; 0,05078125; 365,46; 0,10382387
273; 0,05078125; 0,05078125; 366,02; 0,10398295
274; 0,05078125; 0,05078125; 364,84; 0,10364774
275; 0,05078125; 0,05078125; 364,16; 0,10345455
276; 0,05078125; 0,05078125; 365,18; 0,10374431
277; 0,05078125; 0,05078125; 365,28; 0,10377274
278; 0,05078125; 0,05078125; 364,54; 0,103562504
279; 0,05078125; 0,05078125; 364,5; 0,10355113
280; 0,05078125; 0,05078125; 364,68; 0,10360227
281; 0,05078125; 0,05078125; 365,58; 0,103857964
282; 0,05078125; 0,05078125; 365,92; 0,103954546
283; 0,05078125; 0,05078125; 365,5; 0,10383522
284; 0,05078125; 0,05078125; 364,22; 0,10347159
285; 0,05078125; 0,05078125; 365,28; 0,10377273
286; 0,05078125; 0,05078125; 367,04; 0,10427273
287; 0,05078125; 0,05078125; 368,26; 0,104619324
288; 0,05078125; 0,05078125; 366,44; 0,104102276
289; 0,05078125; 0,05078125; 364,46; 0,10353977
290; 0,05078125; 0,05078125; 365,4; 0,10380682
291; 0,05078125; 0,05078125; 366,56; 0,10413638
292; 0,05078125; 0,05078125; 364,98; 0,103687495
293; 0,05078125; 0,05078125; 364,48; 0,10354545
294; 0,05078125; 0,05078125; 365,48; 0,10382955
295; 0,05078125; 0,05078125; 366,84; 0,10421592
296; 0,05078125; 0,05078125; 362,58; 0,103005685
297; 0,05078125; 0,05078125; 365,4; 0,10380681
298; 0,05078125; 0,05078125; 366,06; 0,10399431
299; 0,05078125; 0,05078125; 365,1; 0,1037216
300; 0,05078125; 0,05078125; 363,66; 0,1033125
301; 0,05078125; 0,05078125; 364,1; 0,10343748
302; 0,05078125; 0,05078125; 366,4; 0,1040909
303; 0,05078125; 0,05078125; 367,7; 0,10446022
304; 0,05078125; 0,05078125; 365,22; 0,10375568
305; 0,05078125; 0,05078125; 364,74; 0,103619315
306; 0,05078125; 0,05078125; 364,82; 0,10364205
307; 0,05078125; 0,05078125; 365,36; 0,10379546
308; 0,05078125; 0,05078125; 365,58; 0,103857964
309; 0,05078125; 0,05078125; 366,26; 0,104051135
310; 0,05078125; 0,05078125; 364,24; 0,10347727
311; 0,05078125; 0,05078125; 365,62; 0,10386933
312; 0,05078125; 0,05078125; 364,36; 0,10351137
313; 0,05078125; 0,05078125; 364,86; 0,10365341
314; 0,05078125; 0,05078125; 366,54; 0,10413068
315; 0,05078125; 0,05078125; 363,98; 0,103403404
316; 0,05078125; 0,05078125; 364,88; 0,103659086
317; 0,05078125; 0,05078125; 367,98; 0,10453977
318; 0,05078125; 0,05078125; 363,86; 0,103369325
319; 0,05078125; 0,05078125; 364,18; 0,10346024
320; 0,05078125; 0,05078125; 366,0; 0,10397728
321; 0,05078125; 0,05078125; 365,62; 0,10386931
322; 0,05078125; 0,05078125; 366,84; 0,104215905
323; 0,05078125; 0,05078125; 363,88; 0,10337502
324; 0,05078125; 0,05078125; 364,0; 0,1034091
325; 0,05078125; 0,05078125; 365,12; 0,10372727
326; 0,05078125; 0,05078125; 365,62; 0,10386933
327; 0,05078125; 0,05078125; 364,26; 0,103482954
328; 0,05078125; 0,05078125; 365,6; 0,10386364
329; 0,05078125; 0,05078125; 365,28; 0,10377274
330; 0,05078125; 0,05078125; 365,08; 0,10371593
331; 0,05078125; 0,05078125; 364,8; 0,10363638
332; 0,05078125; 0,05078125; 365,64; 0,10387499
333; 0,05078125; 0,05078125; 364,14; 0,10344887
334; 0,05078125; 0,05078125; 363,3; 0,10321024
335; 0,05078125; 0,05078125; 364,2; 0,10346592
336; 0,05078125; 0,05078125; 366,66; 0,104164794
337; 0,05078125; 0,05078125; 367,04; 0,10427273
338; 0,05078125; 0,05078125; 365,7; 0,10389204
339; 0,05078125; 0,05078125; 361,9; 0,102812506
340; 0,05078125; 0,05078125; 365,94; 0,103960216
341; 0,05078125; 0,05078125; 366,64; 0,10415909
342; 0,05078125; 0,05078125; 366,82; 0,10421023
343; 0,05078125; 0,046875; 364,16; 0,103454545
344; 0,046875; 0,046875; 362,88; 0,103090905
345; 0,046875; 0,046875; 361,5; 0,10269885
346; 0,046875; 0,046875; 359,66; 0,10217613
347; 0,046875; 0,046875; 359,02; 0,10199431
348; 0,046875; 0,046875; 359,66; 0,10217613
349; 0,046875; 0,046875; 359,36; 0,1020909
350; 0,046875; 0,046875; 357,12; 0,10145454
351; 0,046875; 0,046875; 359,42; 0,102107935
352; 0,046875; 0,046875; 359,2; 0,10204546
353; 0,046875; 0,046875; 357,96; 0,101693176
354; 0,046875; 0,046875; 359,14; 0,1020284
355; 0,046875; 0,046875; 358,08; 0,101727255
356; 0,046875; 0,046875; 358,8; 0,10193182
357; 0,046875; 0,046875; 361,54; 0,10271022
358; 0,046875; 0,046875; 356,94; 0,1014034
359; 0,046875; 0,04296875; 358,72; 0,101909086
360; 0,04296875; 0,04296875; 372,36; 0,10578411
361; 0,04296875; 0,04296875; 387,2; 0,11000004
362; 0,04296875; 0,04296875; 386,76; 0,10987503
363; 0,04296875; 0,04296875; 383,76; 0,109022744
364; 0,04296875; 0,04296875; 383,44; 0,10893184
365; 0,04296875; 0,04296875; 386,86; 0,10990344
366; 0,04296875; 0,04296875; 386,06; 0,10967618
367; 0,04296875; 0,04296875; 386,74; 0,10986935
368; 0,04296875; 0,04296875; 387,06; 0,10996024
369; 0,04296875; 0,04296875; 386,58; 0,109823905
370; 0,04296875; 0,04296875; 387,0; 0,10994322
371; 0,04296875; 0,04296875; 387,3; 0,110028446
372; 0,04296875; 0,04296875; 386,74; 0,10986937
373; 0,04296875; 0,04296875; 387,06; 0,10996026
374; 0,04296875; 0,04296875; 386,28; 0,10973866
375; 0,04296875; 0,04296875; 386,92; 0,10992048
376; 0,04296875; 0,04296875; 386,82; 0,10989207
377; 0,04296875; 0,04296875; 387,52; 0,11009095
378; 0,04296875; 0,04296875; 387,12; 0,10997731
379; 0,04296875; 0,04296875; 386,44; 0,10978413
380; 0,04296875; 0,04296875; 386,76; 0,10987503
381; 0,04296875; 0,04296875; 386,42; 0,10977844
382; 0,04296875; 0,04296875; 386,34; 0,10975572
383; 0,04296875; 0,04296875; 387,46; 0,110073894
384; 0,04296875; 0,04296875; 387,16; 0,10998868
385; 0,04296875; 0,04296875; 387,04; 0,10995459
386; 0,04296875; 0,04296875; 386,92; 0,10992048
387; 0,04296875; 0,04296875; 386,98; 0,10993754
388; 0,04296875; 0,04296875; 387,02; 0,10994888
389; 0,04296875; 0,04296875; 386,62; 0,109835275
390; 0,04296875; 0,04296875; 387,06; 0,10996027
391; 0,04296875; 0,04296875; 386,3; 0,10974434
392; 0,04296875; 0,04296875; 387,34; 0,110039815
393; 0,04296875; 0,04296875; 386,38; 0,10976709
394; 0,04296875; 0,04296875; 387,42; 0,110062554
395; 0,04296875; 0,04296875; 386,1; 0,10968754
396; 0,04296875; 0,04296875; 386,9; 0,10991482
397; 0,04296875; 0,04296875; 387,52; 0,11009095
398; 0,04296875; 0,04296875; 387,04; 0,10995459
399; 0,04296875; 0,04296875; 387,68; 0,110136405
400; 0,04296875; 0,04296875; 388,0; 0,11022731
401; 0,04296875; 0,04296875; 387,52; 0,11009094
402; 0,04296875; 0,04296875; 386,06; 0,10967618
403; 0,04296875; 0,04296875; 387,84; 0,110181846
404; 0,04296875; 0,04296875; 386,88; 0,10990912
405; 0,04296875; 0,04296875; 386,74; 0,10986935
406; 0,04296875; 0,04296875; 387,02; 0,1099489
407; 0,04296875; 0,04296875; 386,96; 0,10993187
408; 0,04296875; 0,04296875; 387,7; 0,11014209
409; 0,04296875; 0,04296875; 387,72; 0,11014776
410; 0,04296875; 0,04296875; 386,76; 0,10987505
411; 0,04296875; 0,04296875; 386,88; 0,10990912
412; 0,04296875; 0,04296875; 387,04; 0,10995457
413; 0,04296875; 0,04296875; 387,5; 0,11008526
414; 0,04296875; 0,04296875; 387,48; 0,11007957
415; 0,04296875; 0,04296875; 387,46; 0,11007391
416; 0,04296875; 0,04296875; 386,92; 0,109920494
417; 0,04296875; 0,04296875; 386,62; 0,109835275
418; 0,04296875; 0,04296875; 386,6; 0,10982959
419; 0,04296875; 0,04296875; 386,5; 0,10980119
420; 0,04296875; 0,04296875; 386,94; 0,10992618
421; 0,04296875; 0,04296875; 387,18; 0,109994344
422; 0,04296875; 0,04296875; 386,78; 0,10988071
423; 0,04296875; 0,04296875; 386,88; 0,109909125
424; 0,04296875; 0,04296875; 386,82; 0,1098921
425; 0,04296875; 0,04296875; 387,1; 0,10997161
426; 0,04296875; 0,04296875; 386,76; 0,10987503
427; 0,04296875; 0,04296875; 386,76; 0,10987505
428; 0,04296875; 0,04296875; 387,02; 0,1099489
429; 0,04296875; 0,04296875; 386,72; 0,10986367
430; 0,04296875; 0,04296875; 388,12; 0,11026141
431; 0,04296875; 0,04296875; 386,76; 0,10987504
432; 0,04296875; 0,04296875; 387,54; 0,11009663
433; 0,04296875; 0,04296875; 386,96; 0,10993185
434; 0,04296875; 0,04296875; 384,8; 0,10931822
435; 0,04296875; 0,04296875; 386,46; 0,10978982
436; 0,04296875; 0,04296875; 386,84; 0,109897755
437; 0,04296875; 0,04296875; 386,82; 0,109892085
438; 0,04296875; 0,04296875; 387,08; 0,10996594
439; 0,04296875; 0,04296875; 386,68; 0,109852314
440; 0,04296875; 0,04296875; 386,2; 0,109715946
441; 0,04296875; 0,04296875; 387,68; 0,110136405
442; 0,04296875; 0,04296875; 386,22; 0,10972162
443; 0,04296875; 0,04296875; 387,36; 0,1100455
444; 0,04296875; 0,04296875; 386,94; 0,10992618
445; 0,04296875; 0,04296875; 388,28; 0,11030687
446; 0,04296875; 0,04296875; 386,98; 0,109937534
447; 0,04296875; 0,04296875; 386,88; 0,10990912
448; 0,04296875; 0,04296875; 387,1; 0,109971635
449; 0,04296875; 0,04296875; 386,96; 0,10993186
450; 0,04296875; 0,04296875; 386,36; 0,1097614
451; 0,04296875; 0,04296875; 387,52; 0,11009095
452; 0,04296875; 0,04296875; 386,3; 0,10974435
453; 0,04296875; 0,04296875; 387,02; 0,1099489
454; 0,04296875; 0,04296875; 386,84; 0,10989776
455; 0,04296875; 0,04296875; 387,16; 0,10998867
456; 0,04296875; 0,04296875; 386,54; 0,10981254
457; 0,04296875; 0,04296875; 387,1; 0,10997163
458; 0,04296875; 0,04296875; 387,34; 0,110039815
459; 0,04296875; 0,04296875; 386,84; 0,10989778
460; 0,04296875; 0,04296875; 387,46; 0,11007391
461; 0,04296875; 0,04296875; 387,28; 0,11002274
462; 0,04296875; 0,04296875; 387,0; 0,10994322
463; 0,04296875; 0,04296875; 387,92; 0,1102046
464; 0,04296875; 0,04296875; 387,06; 0,10996026
465; 0,04296875; 0,04296875; 386,82; 0,10989209
466; 0,04296875; 0,04296875; 387,3; 0,110028446
467; 0,04296875; 0,04296875; 387,34; 0,11003982
468; 0,04296875; 0,04296875; 387,52; 0,11009094
469; 0,04296875; 0,04296875; 386,96; 0,10993184
470; 0,04296875; 0,04296875; 387,1; 0,10997162
471; 0,04296875; 0,04296875; 386,92; 0,1099205
472; 0,04296875; 0,04296875; 386,76; 0,10987504
473; 0,04296875; 0,04296875; 386,94; 0,10992618
474; 0,04296875; 0,04296875; 387,06; 0,10996027
475; 0,04296875; 0,04296875; 385,94; 0,10964209
476; 0,04296875; 0,04296875; 386,64; 0,109840944
477; 0,04296875; 0,04296875; 385,98; 0,10965344
478; 0,04296875; 0,04296875; 386,7; 0,109858
479; 0,04296875; 0,04296875; 387,1; 0,10997163
480; 0,04296875; 0,04296875; 386,56; 0,10981821
481; 0,04296875; 0,04296875; 386,5; 0,109801166
482; 0,04296875; 0,04296875; 386,58; 0,10982391
483; 0,04296875; 0,04296875; 386,26; 0,10973299
484; 0,04296875; 0,04296875; 387,68; 0,1101364
485; 0,04296875; 0,04296875; 388,12; 0,11026138
486; 0,04296875; 0,04296875; 386,18; 0,109710276
487; 0,04296875; 0,04296875; 387,38; 0,11005119
488; 0,04296875; 0,04296875; 386,7; 0,10985798
489; 0,04296875; 0,04296875; 385,96; 0,10964776
490; 0,04296875; 0,04296875; 386,9; 0,10991481
491; 0,04296875; 0,04296875; 386,78; 0,109880716
492; 0,04296875; 0,04296875; 387,18; 0,10999437
493; 0,04296875; 0,04296875; 387,12; 0,10997729
494; 0,04296875; 0,04296875; 386,92; 0,10992048
495; 0,04296875; 0,04296875; 386,1; 0,10968754
496; 0,04296875; 0,04296875; 386,66; 0,10984663
497; 0,04296875; 0,04296875; 385,96; 0,10964778
498; 0,04296875; 0,04296875; 386,48; 0,1097955
499; 0,04296875; 0,04296875; 387,22; 0,11000573
500; 0,04296875; 0,04296875; 387,58; 0,110107996
501; 0,04296875; 0,04296875; 387,72; 0,11014776
502; 0,04296875; 0,04296875; 386,74; 0,10986937
