Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,05859375; 0,05859375; 383,48; 0,108943194
102; 0,05859375; 0,05859375; 383,38; 0,10891479
103; 0,05859375; 0,05859375; 384,06; 0,109107964
104; 0,05859375; 0,05859375; 383,64; 0,10898865
105; 0,05859375; 0,05859375; 383,72; 0,109011374
106; 0,05859375; 0,05859375; 384,16; 0,10913638
107; 0,05859375; 0,05859375; 382,7; 0,10872161
108; 0,05859375; 0,05859375; 381,6; 0,10840909
109; 0,05859375; 0,05859375; 384,0; 0,10909093
110; 0,05859375; 0,05859375; 383,74; 0,10901706
111; 0,05859375; 0,05859375; 383,86; 0,10905115
112; 0,05859375; 0,05859375; 382,96; 0,10879547
113; 0,05859375; 0,05859375; 383,28; 0,108886376
114; 0,05859375; 0,05859375; 383,08; 0,10882956
115; 0,05859375; 0,05859375; 384,08; 0,109113656
116; 0,05859375; 0,05859375; 383,16; 0,1088523
117; 0,05859375; 0,05859375; 383,92; 0,109068185
118; 0,05859375; 0,05859375; 382,5; 0,108664796
119; 0,05859375; 0,05859375; 383,12; 0,10884092
120; 0,05859375; 0,05859375; 383,48; 0,10894319
121; 0,05859375; 0,05859375; 384,06; 0,10910797
122; 0,05859375; 0,05859375; 382,6; 0,1086932
123; 0,05859375; 0,05859375; 383,36; 0,1089091
124; 0,05859375; 0,05859375; 383,18; 0,10885797
125; 0,05859375; 0,05859375; 383,38; 0,108914785
126; 0,05859375; 0,05859375; 384,02; 0,10909662
127; 0,05859375; 0,05859375; 383,06; 0,10882387
128; 0,05859375; 0,05859375; 382,7; 0,10872161
129; 0,05859375; 0,05859375; 383,5; 0,10894887
130; 0,05859375; 0,05859375; 382,74; 0,108732976
131; 0,05859375; 0,05859375; 383,04; 0,10881818
132; 0,05859375; 0,05859375; 383,3; 0,10889207
133; 0,05859375; 0,05859375; 383,34; 0,108903416
134; 0,05859375; 0,05859375; 383,98; 0,10908525
135; 0,05859375; 0,05859375; 383,46; 0,10893751
136; 0,05859375; 0,05859375; 383,42; 0,108926155
137; 0,05859375; 0,05859375; 382,88; 0,10877273
138; 0,05859375; 0,05859375; 384,04; 0,10910228
139; 0,05859375; 0,05859375; 383,92; 0,10906819
140; 0,05859375; 0,05859375; 384,32; 0,109181814
141; 0,05859375; 0,05859375; 383,74; 0,109017044
142; 0,05859375; 0,05859375; 383,84; 0,10904546
143; 0,05859375; 0,05859375; 384,24; 0,109159105
144; 0,05859375; 0,05859375; 383,14; 0,10884662
145; 0,05859375; 0,05859375; 383,62; 0,10898297
146; 0,05859375; 0,05859375; 383,28; 0,108886376
147; 0,05859375; 0,05859375; 383,36; 0,10890909
148; 0,05859375; 0,05859375; 383,26; 0,1088807
149; 0,05859375; 0,05859375; 383,68; 0,10900001
150; 0,05859375; 0,05859375; 384,4; 0,10920455
151; 0,05859375; 0,05859375; 383,2; 0,10886365
152; 0,05859375; 0,05859375; 382,82; 0,1087557
153; 0,05859375; 0,05859375; 383,44; 0,10893184
154; 0,05859375; 0,05859375; 383,2; 0,10886366
155; 0,05859375; 0,05859375; 383,12; 0,10884091
156; 0,05859375; 0,05859375; 383,72; 0,10901138
157; 0,05859375; 0,05859375; 383,62; 0,108982965
158; 0,05859375; 0,05859375; 382,72; 0,108727306
159; 0,05859375; 0,05859375; 383,62; 0,10898298
160; 0,05859375; 0,05859375; 384,56; 0,10925003
161; 0,05859375; 0,05859375; 384,0; 0,10909093
162; 0,05859375; 0,05859375; 383,26; 0,10888069
163; 0,05859375; 0,05859375; 383,26; 0,10888069
164; 0,05859375; 0,05859375; 383,9; 0,10906252
165; 0,05859375; 0,05859375; 383,34; 0,10890341
166; 0,05859375; 0,05859375; 384,96; 0,10936366
167; 0,05859375; 0,05859375; 383,6; 0,10897728
168; 0,05859375; 0,05859375; 383,48; 0,108943194
169; 0,05859375; 0,05859375; 383,5; 0,10894887
170; 0,05859375; 0,05859375; 383,54; 0,108960256
171; 0,05859375; 0,05859375; 383,7; 0,1090057
172; 0,05859375; 0,05859375; 384,18; 0,10914204
173; 0,05859375; 0,05859375; 383,52; 0,108954564
174; 0,05859375; 0,05859375; 382,84; 0,108761385
175; 0,05859375; 0,05859375; 383,6; 0,10897728
176; 0,05859375; 0,05859375; 383,48; 0,10894319
177; 0,05859375; 0,05859375; 383,2; 0,10886364
178; 0,05859375; 0,05859375; 383,32; 0,10889773
179; 0,05859375; 0,05859375; 383,58; 0,10897159
180; 0,05859375; 0,05859375; 383,08; 0,10882954
181; 0,05859375; 0,05859375; 384,76; 0,10930684
182; 0,05859375; 0,05859375; 383,38; 0,10891479
183; 0,05859375; 0,05859375; 383,34; 0,108903416
184; 0,05859375; 0,05859375; 383,18; 0,10885797
185; 0,05859375; 0,05859375; 382,88; 0,10877275
186; 0,05859375; 0,05859375; 383,7; 0,10900571
187; 0,05859375; 0,05859375; 383,9; 0,10906253
188; 0,05859375; 0,05859375; 384,48; 0,109227285
189; 0,05859375; 0,05859375; 384,02; 0,1090966
190; 0,05859375; 0,05859375; 382,78; 0,108744316
191; 0,05859375; 0,05859375; 383,16; 0,10885229
192; 0,05859375; 0,05859375; 383,16; 0,10885229
193; 0,05859375; 0,05859375; 383,32; 0,108897746
194; 0,05859375; 0,05859375; 383,46; 0,10893751
195; 0,05859375; 0,05859375; 382,5; 0,10866478
196; 0,05859375; 0,05859375; 383,4; 0,10892047
197; 0,05859375; 0,05859375; 385,18; 0,10942613
198; 0,05859375; 0,05859375; 384,8; 0,10931819
199; 0,05859375; 0,05859375; 382,7; 0,1087216
200; 0,05859375; 0,05859375; 383,78; 0,10902843
201; 0,05859375; 0,05859375; 383,36; 0,1089091
202; 0,05859375; 0,05859375; 383,5; 0,10894888
203; 0,05859375; 0,05859375; 383,14; 0,1088466
204; 0,05859375; 0,05859375; 382,76; 0,10873865
205; 0,05859375; 0,05859375; 382,56; 0,10868182
206; 0,05859375; 0,0546875; 383,66; 0,108994335
207; 0,0546875; 0,0546875; 383,54; 0,10896024
208; 0,0546875; 0,0546875; 384,54; 0,10924434
209; 0,0546875; 0,0546875; 384,48; 0,10922727
210; 0,0546875; 0,0546875; 384,72; 0,10929544
211; 0,0546875; 0,0546875; 384,98; 0,10936931
212; 0,0546875; 0,0546875; 385,22; 0,109437495
213; 0,0546875; 0,0546875; 383,72; 0,10901137
214; 0,0546875; 0,0546875; 385,0; 0,10937501
215; 0,0546875; 0,0546875; 384,72; 0,109295465
216; 0,0546875; 0,0546875; 384,64; 0,109272726
217; 0,0546875; 0,0546875; 384,58; 0,10925569
218; 0,0546875; 0,0546875; 384,84; 0,10932954
219; 0,0546875; 0,0546875; 385,42; 0,10949431
220; 0,0546875; 0,0546875; 383,92; 0,109068185
221; 0,0546875; 0,0546875; 385,08; 0,109397724
222; 0,0546875; 0,0546875; 386,0; 0,10965909
223; 0,0546875; 0,0546875; 384,8; 0,10931818
224; 0,0546875; 0,0546875; 384,66; 0,10927841
225; 0,0546875; 0,0546875; 384,56; 0,10925
226; 0,0546875; 0,0546875; 384,9; 0,10934659
227; 0,0546875; 0,0546875; 384,48; 0,10922728
228; 0,0546875; 0,0546875; 385,22; 0,109437495
229; 0,0546875; 0,0546875; 385,24; 0,10944319
230; 0,0546875; 0,0546875; 384,72; 0,109295465
231; 0,0546875; 0,0546875; 385,18; 0,109426126
232; 0,0546875; 0,0546875; 384,56; 0,10925
233; 0,0546875; 0,0546875; 384,76; 0,10930681
234; 0,0546875; 0,0546875; 384,92; 0,10935226
235; 0,0546875; 0,0546875; 384,52; 0,10923863
236; 0,0546875; 0,0546875; 384,8; 0,10931819
237; 0,0546875; 0,0546875; 385,06; 0,10939204
238; 0,0546875; 0,0546875; 384,56; 0,10925
239; 0,0546875; 0,0546875; 384,18; 0,10914204
240; 0,0546875; 0,05078125; 386,56; 0,10981818
241; 0,05078125; 0,05078125; 385,04; 0,109386355
242; 0,05078125; 0,05078125; 384,54; 0,109244324
243; 0,05078125; 0,05078125; 385,6; 0,10954549
244; 0,05078125; 0,05078125; 386,98; 0,109937534
245; 0,05078125; 0,05078125; 386,46; 0,1097898
246; 0,05078125; 0,05078125; 384,68; 0,1092841
247; 0,05078125; 0,05078125; 385,16; 0,10942045
248; 0,05078125; 0,05078125; 386,02; 0,10966478
249; 0,05078125; 0,05078125; 386,52; 0,10980685
250; 0,05078125; 0,05078125; 385,12; 0,109409116
251; 0,05078125; 0,05078125; 386,54; 0,109812506
252; 0,05078125; 0,05078125; 385,64; 0,10955682
253; 0,05078125; 0,05078125; 384,66; 0,10927842
254; 0,05078125; 0,05078125; 385,06; 0,10939204
255; 0,05078125; 0,05078125; 385,94; 0,10964203
256; 0,05078125; 0,05078125; 385,86; 0,109619334
257; 0,05078125; 0,05078125; 385,58; 0,109539755
258; 0,05078125; 0,05078125; 386,26; 0,10973297
259; 0,05078125; 0,05078125; 385,26; 0,109448865
260; 0,05078125; 0,05078125; 386,04; 0,10967047
261; 0,05078125; 0,05078125; 384,82; 0,10932389
262; 0,05078125; 0,05078125; 385,68; 0,109568216
263; 0,05078125; 0,05078125; 385,38; 0,109482944
264; 0,05078125; 0,046875; 385,64; 0,10955684
265; 0,046875; 0,046875; 385,32; 0,109465905
266; 0,046875; 0,046875; 386,58; 0,109823905
267; 0,046875; 0,046875; 386,56; 0,10981823
268; 0,046875; 0,046875; 387,38; 0,110051125
269; 0,046875; 0,046875; 386,8; 0,10988636
270; 0,046875; 0,046875; 386,1; 0,10968754
271; 0,046875; 0,046875; 386,62; 0,10983526
272; 0,046875; 0,046875; 385,14; 0,10941481
273; 0,046875; 0,046875; 384,96; 0,10936366
274; 0,046875; 0,046875; 387,62; 0,11011931
275; 0,046875; 0,046875; 388,88; 0,110477254
276; 0,046875; 0,046875; 388,44; 0,11035225
277; 0,046875; 0,046875; 386,66; 0,10984659
278; 0,046875; 0,046875; 389,32; 0,11060228
279; 0,046875; 0,046875; 390,42; 0,110914804
280; 0,046875; 0,046875; 392,48; 0,111500025
281; 0,046875; 0,046875; 391,14; 0,11111936
282; 0,046875; 0,046875; 390,58; 0,11096025
283; 0,046875; 0,046875; 392,18; 0,11141481
284; 0,046875; 0,046875; 391,94; 0,11134663
285; 0,046875; 0,04296875; 390,94; 0,11106255
286; 0,04296875; 0,04296875; 385,04; 0,109386384
287; 0,04296875; 0,04296875; 385,12; 0,10940909
288; 0,04296875; 0,04296875; 384,64; 0,10927272
289; 0,04296875; 0,04296875; 385,04; 0,109386355
290; 0,04296875; 0,04296875; 385,9; 0,1096307
291; 0,04296875; 0,04296875; 386,8; 0,10988641
292; 0,04296875; 0,04296875; 387,02; 0,10994888
293; 0,04296875; 0,04296875; 387,06; 0,10996025
294; 0,04296875; 0,04296875; 386,6; 0,109829575
295; 0,04296875; 0,04296875; 386,92; 0,1099205
296; 0,04296875; 0,04296875; 387,24; 0,110011406
297; 0,04296875; 0,04296875; 386,24; 0,10972731
298; 0,04296875; 0,04296875; 386,4; 0,10977276
299; 0,04296875; 0,04296875; 386,82; 0,109892085
300; 0,04296875; 0,04296875; 385,7; 0,1095739
301; 0,04296875; 0,04296875; 386,92; 0,10992051
302; 0,04296875; 0,04296875; 386,64; 0,109840944
303; 0,04296875; 0,04296875; 386,86; 0,10990345
304; 0,04296875; 0,04296875; 386,3; 0,10974434
305; 0,04296875; 0,04296875; 386,92; 0,1099205
306; 0,04296875; 0,04296875; 386,42; 0,10977845
307; 0,04296875; 0,04296875; 386,4; 0,10977277
308; 0,04296875; 0,04296875; 385,82; 0,109607995
309; 0,04296875; 0,04296875; 386,74; 0,10986935
310; 0,04296875; 0,04296875; 387,08; 0,10996594
311; 0,04296875; 0,04296875; 387,06; 0,10996027
312; 0,04296875; 0,04296875; 387,0; 0,10994322
313; 0,04296875; 0,04296875; 386,56; 0,10981823
314; 0,04296875; 0,04296875; 387,2; 0,110000044
315; 0,04296875; 0,04296875; 386,96; 0,10993185
316; 0,04296875; 0,04296875; 386,94; 0,10992616
317; 0,04296875; 0,04296875; 386,5; 0,109801166
318; 0,04296875; 0,04296875; 386,92; 0,10992048
319; 0,04296875; 0,04296875; 386,98; 0,10993754
320; 0,04296875; 0,04296875; 386,7; 0,10985799
321; 0,04296875; 0,04296875; 387,1; 0,10997163
322; 0,04296875; 0,04296875; 387,3; 0,110028446
323; 0,04296875; 0,04296875; 386,36; 0,1097614
324; 0,04296875; 0,04296875; 386,66; 0,10984662
325; 0,04296875; 0,04296875; 386,56; 0,10981823
326; 0,04296875; 0,04296875; 387,5; 0,11008526
327; 0,04296875; 0,04296875; 386,58; 0,109823905
328; 0,04296875; 0,04296875; 386,04; 0,10967049
329; 0,04296875; 0,04296875; 386,08; 0,10968185
330; 0,04296875; 0,04296875; 386,74; 0,10986934
331; 0,04296875; 0,04296875; 386,42; 0,10977845
332; 0,04296875; 0,04296875; 387,28; 0,11002276
333; 0,04296875; 0,04296875; 386,64; 0,10984096
334; 0,04296875; 0,04296875; 385,88; 0,10962504
335; 0,04296875; 0,04296875; 386,3; 0,10974434
336; 0,04296875; 0,04296875; 387,18; 0,10999435
337; 0,04296875; 0,04296875; 386,88; 0,10990912
338; 0,04296875; 0,04296875; 386,34; 0,10975572
339; 0,04296875; 0,04296875; 386,84; 0,109897785
340; 0,04296875; 0,04296875; 387,18; 0,10999435
341; 0,04296875; 0,04296875; 386,28; 0,109738685
342; 0,04296875; 0,04296875; 386,92; 0,1099205
343; 0,04296875; 0,04296875; 386,78; 0,109880716
344; 0,04296875; 0,04296875; 387,06; 0,10996027
345; 0,04296875; 0,04296875; 386,24; 0,109727316
346; 0,04296875; 0,04296875; 386,74; 0,10986935
347; 0,04296875; 0,04296875; 386,68; 0,109852314
348; 0,04296875; 0,04296875; 386,76; 0,10987505
349; 0,04296875; 0,04296875; 388,46; 0,11035798
350; 0,04296875; 0,04296875; 386,78; 0,10988073
351; 0,04296875; 0,04296875; 386,94; 0,10992619
352; 0,04296875; 0,04296875; 387,3; 0,110028446
353; 0,04296875; 0,04296875; 387,6; 0,110113665
354; 0,04296875; 0,04296875; 386,02; 0,10966481
355; 0,04296875; 0,04296875; 386,68; 0,109852314
356; 0,04296875; 0,04296875; 386,78; 0,10988073
357; 0,04296875; 0,04296875; 386,38; 0,10976709
358; 0,04296875; 0,04296875; 386,68; 0,109852284
359; 0,04296875; 0,04296875; 387,12; 0,109977305
360; 0,04296875; 0,04296875; 386,4; 0,10977278
361; 0,04296875; 0,04296875; 387,26; 0,11001707
362; 0,04296875; 0,04296875; 386,36; 0,10976141
363; 0,04296875; 0,04296875; 387,16; 0,10998868
364; 0,04296875; 0,04296875; 386,72; 0,10986366
365; 0,04296875; 0,04296875; 386,18; 0,109710254
366; 0,04296875; 0,04296875; 386,6; 0,10982959
367; 0,04296875; 0,04296875; 387,72; 0,11014775
368; 0,04296875; 0,04296875; 387,32; 0,110034116
369; 0,04296875; 0,04296875; 387,14; 0,109982975
370; 0,04296875; 0,04296875; 386,32; 0,109750055
371; 0,04296875; 0,04296875; 386,86; 0,10990343
372; 0,04296875; 0,04296875; 387,04; 0,10995457
373; 0,04296875; 0,04296875; 386,74; 0,109869346
374; 0,04296875; 0,04296875; 387,54; 0,11009663
375; 0,04296875; 0,04296875; 387,32; 0,110034116
376; 0,04296875; 0,04296875; 386,68; 0,10985231
377; 0,04296875; 0,04296875; 386,76; 0,10987505
378; 0,04296875; 0,04296875; 386,84; 0,10989778
379; 0,04296875; 0,04296875; 387,28; 0,11002275
380; 0,04296875; 0,04296875; 386,78; 0,109880716
381; 0,04296875; 0,04296875; 386,14; 0,1096989
382; 0,04296875; 0,04296875; 387,1; 0,10997163
383; 0,04296875; 0,04296875; 388,12; 0,1102614
384; 0,04296875; 0,04296875; 385,78; 0,10959663
385; 0,04296875; 0,04296875; 387,4; 0,11005687
386; 0,04296875; 0,04296875; 386,62; 0,109835275
387; 0,04296875; 0,04296875; 386,8; 0,1098864
388; 0,04296875; 0,04296875; 387,0; 0,10994321
389; 0,04296875; 0,04296875; 386,88; 0,10990915
390; 0,04296875; 0,04296875; 386,66; 0,1098466
391; 0,04296875; 0,04296875; 386,28; 0,10973866
392; 0,04296875; 0,04296875; 386,14; 0,109698884
393; 0,04296875; 0,04296875; 387,72; 0,11014776
394; 0,04296875; 0,04296875; 386,2; 0,10971593
395; 0,04296875; 0,04296875; 386,12; 0,10969322
396; 0,04296875; 0,04296875; 385,44; 0,10950004
397; 0,04296875; 0,04296875; 387,04; 0,10995457
398; 0,04296875; 0,04296875; 387,34; 0,1100398
399; 0,04296875; 0,04296875; 386,58; 0,109823905
400; 0,04296875; 0,04296875; 387,22; 0,11000572
401; 0,04296875; 0,04296875; 387,28; 0,11002275
402; 0,04296875; 0,04296875; 387,14; 0,109983005
403; 0,04296875; 0,04296875; 386,22; 0,10972163
404; 0,04296875; 0,04296875; 386,2; 0,109715946
405; 0,04296875; 0,04296875; 386,46; 0,109789826
406; 0,04296875; 0,04296875; 387,12; 0,10997732
407; 0,04296875; 0,04296875; 387,36; 0,1100455
408; 0,04296875; 0,04296875; 386,8; 0,109886415
409; 0,04296875; 0,04296875; 384,98; 0,10936937
410; 0,04296875; 0,04296875; 386,7; 0,109858006
411; 0,04296875; 0,04296875; 386,8; 0,10988641
412; 0,04296875; 0,04296875; 386,84; 0,10989778
413; 0,04296875; 0,04296875; 386,18; 0,109710276
414; 0,04296875; 0,04296875; 387,52; 0,110090934
415; 0,04296875; 0,04296875; 386,6; 0,10982959
416; 0,04296875; 0,04296875; 387,02; 0,109948866
417; 0,04296875; 0,04296875; 386,8; 0,10988641
418; 0,04296875; 0,04296875; 386,62; 0,10983525
419; 0,04296875; 0,04296875; 387,18; 0,109994344
420; 0,04296875; 0,04296875; 387,04; 0,10995459
421; 0,04296875; 0,04296875; 386,16; 0,1097046
422; 0,04296875; 0,04296875; 388,46; 0,110358
423; 0,04296875; 0,04296875; 386,8; 0,1098864
424; 0,04296875; 0,04296875; 385,52; 0,10952276
425; 0,04296875; 0,04296875; 386,04; 0,1096705
426; 0,04296875; 0,04296875; 387,78; 0,11016481
427; 0,04296875; 0,04296875; 386,3; 0,10974435
428; 0,04296875; 0,04296875; 386,66; 0,10984663
429; 0,04296875; 0,04296875; 386,58; 0,10982388
430; 0,04296875; 0,04296875; 386,74; 0,10986937
431; 0,04296875; 0,04296875; 386,7; 0,109858
432; 0,04296875; 0,04296875; 387,08; 0,109965935
433; 0,04296875; 0,04296875; 386,86; 0,10990344
434; 0,04296875; 0,04296875; 387,38; 0,11005116
435; 0,04296875; 0,04296875; 387,58; 0,11010797
436; 0,04296875; 0,04296875; 385,48; 0,109511405
437; 0,04296875; 0,04296875; 386,9; 0,10991482
438; 0,04296875; 0,04296875; 386,64; 0,10984094
439; 0,04296875; 0,04296875; 386,92; 0,10992048
440; 0,04296875; 0,04296875; 386,36; 0,10976139
441; 0,04296875; 0,04296875; 387,92; 0,11020459
442; 0,04296875; 0,04296875; 385,62; 0,109551184
443; 0,04296875; 0,04296875; 386,92; 0,10992047
444; 0,04296875; 0,04296875; 386,34; 0,10975572
445; 0,04296875; 0,04296875; 386,66; 0,10984663
446; 0,04296875; 0,04296875; 386,1; 0,109687544
447; 0,04296875; 0,04296875; 386,5; 0,109801166
448; 0,04296875; 0,04296875; 386,16; 0,10970459
449; 0,04296875; 0,04296875; 386,84; 0,10989778
450; 0,04296875; 0,04296875; 386,78; 0,10988072
451; 0,04296875; 0,04296875; 386,58; 0,10982391
452; 0,04296875; 0,04296875; 386,76; 0,10987504
453; 0,04296875; 0,04296875; 386,62; 0,109835275
454; 0,04296875; 0,04296875; 387,18; 0,10999435
455; 0,04296875; 0,04296875; 386,04; 0,10967049
456; 0,04296875; 0,04296875; 386,94; 0,10992618
457; 0,04296875; 0,04296875; 386,62; 0,10983526
458; 0,04296875; 0,04296875; 385,82; 0,10960798
459; 0,04296875; 0,04296875; 386,7; 0,10985799
460; 0,04296875; 0,04296875; 386,62; 0,109835275
461; 0,04296875; 0,04296875; 387,3; 0,11002844
462; 0,04296875; 0,04296875; 387,06; 0,10996027
463; 0,04296875; 0,04296875; 386,22; 0,10972163
464; 0,04296875; 0,04296875; 387,74; 0,110153444
465; 0,04296875; 0,04296875; 386,38; 0,10976707
466; 0,04296875; 0,04296875; 387,46; 0,11007391
467; 0,04296875; 0,04296875; 386,72; 0,10986368
468; 0,04296875; 0,04296875; 387,98; 0,110221624
469; 0,04296875; 0,04296875; 387,08; 0,10996594
470; 0,04296875; 0,04296875; 385,66; 0,10956252
471; 0,04296875; 0,04296875; 386,66; 0,10984664
472; 0,04296875; 0,04296875; 387,08; 0,10996594
473; 0,04296875; 0,04296875; 386,2; 0,10971596
474; 0,04296875; 0,04296875; 387,96; 0,11021594
475; 0,04296875; 0,04296875; 387,3; 0,11002844
476; 0,04296875; 0,04296875; 387,08; 0,10996594
477; 0,04296875; 0,04296875; 386,62; 0,109835245
478; 0,04296875; 0,04296875; 387,08; 0,10996594
479; 0,04296875; 0,04296875; 387,46; 0,1100739
480; 0,04296875; 0,04296875; 387,14; 0,109983
481; 0,04296875; 0,04296875; 386,58; 0,10982392
482; 0,04296875; 0,04296875; 387,4; 0,110056855
483; 0,04296875; 0,04296875; 387,18; 0,10999435
484; 0,04296875; 0,04296875; 386,8; 0,1098864
485; 0,04296875; 0,04296875; 386,36; 0,10976141
486; 0,04296875; 0,04296875; 387,22; 0,11000572
487; 0,04296875; 0,04296875; 385,98; 0,109653465
488; 0,04296875; 0,04296875; 387,1; 0,109971635
489; 0,04296875; 0,04296875; 386,84; 0,109897755
490; 0,04296875; 0,04296875; 386,52; 0,10980685
491; 0,04296875; 0,04296875; 387,26; 0,11001708
492; 0,04296875; 0,04296875; 386,86; 0,10990343
493; 0,04296875; 0,04296875; 386,44; 0,109784134
494; 0,04296875; 0,04296875; 386,06; 0,10967617
495; 0,04296875; 0,04296875; 387,32; 0,11003412
496; 0,04296875; 0,04296875; 386,86; 0,10990344
497; 0,04296875; 0,04296875; 386,62; 0,109835275
498; 0,04296875; 0,04296875; 387,56; 0,11010232
