Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,0546875; 0,0546875; 361,86; 0,102801114
158; 0,0546875; 0,0546875; 361,04; 0,10256815
159; 0,0546875; 0,0546875; 360,54; 0,10242611
160; 0,0546875; 0,0546875; 361,02; 0,10256247
161; 0,0546875; 0,0546875; 361,26; 0,10263065
162; 0,0546875; 0,0546875; 360,98; 0,10255112
163; 0,0546875; 0,0546875; 361,42; 0,10267611
164; 0,0546875; 0,0546875; 359,44; 0,10211361
165; 0,0546875; 0,0546875; 360,28; 0,102352254
166; 0,0546875; 0,0546875; 360,98; 0,10255112
167; 0,0546875; 0,0546875; 361,12; 0,102590896
168; 0,0546875; 0,0546875; 359,62; 0,102164745
169; 0,0546875; 0,0546875; 361,46; 0,10268747
170; 0,0546875; 0,0546875; 360,74; 0,10248293
171; 0,0546875; 0,0546875; 360,76; 0,10248862
172; 0,0546875; 0,0546875; 361,28; 0,10263633
173; 0,0546875; 0,0546875; 360,32; 0,10236362
174; 0,0546875; 0,0546875; 360,64; 0,10245453
175; 0,0546875; 0,0546875; 361,06; 0,10257383
176; 0,0546875; 0,0546875; 362,1; 0,10286928
177; 0,0546875; 0,0546875; 360,88; 0,1025227
178; 0,0546875; 0,0546875; 361,5; 0,10269884
179; 0,0546875; 0,0546875; 361,66; 0,102744296
180; 0,0546875; 0,0546875; 362,08; 0,10286361
181; 0,0546875; 0,0546875; 361,3; 0,102642015
182; 0,0546875; 0,0546875; 360,96; 0,102545425
183; 0,0546875; 0,0546875; 360,94; 0,10253974
184; 0,0546875; 0,0546875; 359,82; 0,10222156
185; 0,0546875; 0,0546875; 360,44; 0,1023977
186; 0,0546875; 0,0546875; 361,18; 0,10260793
187; 0,0546875; 0,0546875; 360,0; 0,102272704
188; 0,0546875; 0,0546875; 361,14; 0,102596566
189; 0,0546875; 0,0546875; 361,64; 0,10273862
190; 0,0546875; 0,0546875; 359,98; 0,10226702
191; 0,0546875; 0,0546875; 360,78; 0,102494285
192; 0,0546875; 0,0546875; 361,72; 0,10276133
193; 0,0546875; 0,0546875; 360,66; 0,102460206
194; 0,0546875; 0,0546875; 361,18; 0,10260793
195; 0,0546875; 0,0546875; 361,12; 0,10259089
196; 0,0546875; 0,0546875; 361,4; 0,10267044
197; 0,0546875; 0,0546875; 360,7; 0,10247156
198; 0,0546875; 0,0546875; 360,32; 0,102363616
199; 0,0546875; 0,0546875; 360,72; 0,102477245
200; 0,0546875; 0,0546875; 361,36; 0,10265908
201; 0,0546875; 0,0546875; 361,78; 0,102778375
202; 0,0546875; 0,0546875; 360,8; 0,10249997
203; 0,0546875; 0,0546875; 360,78; 0,1024943
204; 0,0546875; 0,0546875; 361,66; 0,10274428
205; 0,0546875; 0,0546875; 361,22; 0,10261928
206; 0,0546875; 0,0546875; 361,4; 0,10267043
207; 0,0546875; 0,0546875; 360,62; 0,10244884
208; 0,0546875; 0,0546875; 360,88; 0,10252271
209; 0,0546875; 0,0546875; 360,44; 0,1023977
210; 0,0546875; 0,0546875; 359,82; 0,10222156
211; 0,0546875; 0,0546875; 360,66; 0,102460206
212; 0,0546875; 0,0546875; 361,14; 0,10259658
213; 0,0546875; 0,0546875; 361,78; 0,102778375
214; 0,0546875; 0,0546875; 361,2; 0,10261362
215; 0,0546875; 0,0546875; 360,52; 0,10242043
216; 0,0546875; 0,0546875; 361,08; 0,10257952
217; 0,0546875; 0,0546875; 361,42; 0,10267611
218; 0,0546875; 0,0546875; 361,0; 0,102556795
219; 0,0546875; 0,0546875; 361,44; 0,10268178
220; 0,0546875; 0,0546875; 360,9; 0,10252837
221; 0,0546875; 0,0546875; 361,58; 0,102721564
222; 0,0546875; 0,0546875; 360,78; 0,102494285
223; 0,0546875; 0,0546875; 360,62; 0,10244884
224; 0,0546875; 0,0546875; 360,92; 0,10253406
225; 0,0546875; 0,0546875; 361,02; 0,10256247
226; 0,0546875; 0,0546875; 361,06; 0,102573834
227; 0,0546875; 0,0546875; 360,12; 0,1023068
228; 0,0546875; 0,0546875; 359,24; 0,1020568
229; 0,0546875; 0,0546875; 360,88; 0,1025227
230; 0,0546875; 0,0546875; 360,8; 0,10249997
231; 0,0546875; 0,0546875; 361,66; 0,1027443
232; 0,0546875; 0,0546875; 361,96; 0,102829516
233; 0,0546875; 0,0546875; 360,1; 0,10230111
234; 0,0546875; 0,0546875; 361,2; 0,10261361
235; 0,0546875; 0,0546875; 361,08; 0,102579534
236; 0,0546875; 0,0546875; 360,92; 0,10253406
237; 0,0546875; 0,0546875; 360,96; 0,102545425
238; 0,0546875; 0,05078125; 361,68; 0,10274997
239; 0,05078125; 0,05078125; 374,46; 0,10638067
240; 0,05078125; 0,05078125; 386,6; 0,10982957
241; 0,05078125; 0,05078125; 386,06; 0,10967616
242; 0,05078125; 0,05078125; 385,92; 0,109636396
243; 0,05078125; 0,05078125; 386,24; 0,109727286
244; 0,05078125; 0,05078125; 386,12; 0,1096932
245; 0,05078125; 0,05078125; 385,52; 0,109522745
246; 0,05078125; 0,05078125; 386,84; 0,10989775
247; 0,05078125; 0,05078125; 385,88; 0,10962503
248; 0,05078125; 0,046875; 387,58; 0,110107966
249; 0,046875; 0,046875; 385,44; 0,10950002
250; 0,046875; 0,046875; 386,04; 0,10967049
251; 0,046875; 0,046875; 385,54; 0,10952843
252; 0,046875; 0,046875; 386,92; 0,109920464
253; 0,046875; 0,046875; 386,52; 0,109806836
254; 0,046875; 0,046875; 386,48; 0,109795466
255; 0,046875; 0,046875; 386,08; 0,10968182
256; 0,046875; 0,046875; 385,72; 0,10957957
257; 0,046875; 0,046875; 385,84; 0,10961365
258; 0,046875; 0,046875; 386,46; 0,1097898
259; 0,046875; 0,046875; 386,12; 0,1096932
260; 0,046875; 0,046875; 386,82; 0,10989207
261; 0,046875; 0,046875; 386,38; 0,109767064
262; 0,046875; 0,046875; 385,68; 0,10956821
263; 0,046875; 0,046875; 385,2; 0,10943184
264; 0,046875; 0,046875; 385,72; 0,10957956
265; 0,046875; 0,046875; 386,4; 0,10977275
266; 0,046875; 0,046875; 386,38; 0,10976707
267; 0,046875; 0,046875; 385,26; 0,10944888
268; 0,046875; 0,046875; 386,22; 0,109721616
269; 0,046875; 0,046875; 385,7; 0,109573886
270; 0,046875; 0,046875; 386,9; 0,10991479
271; 0,046875; 0,046875; 385,96; 0,10964776
272; 0,046875; 0,046875; 385,6; 0,10954549
273; 0,046875; 0,046875; 385,54; 0,10952843
274; 0,046875; 0,046875; 386,52; 0,109806836
275; 0,046875; 0,046875; 386,44; 0,10978412
276; 0,046875; 0,046875; 386,52; 0,10980684
277; 0,046875; 0,046875; 386,92; 0,10992047
278; 0,046875; 0,046875; 385,76; 0,10959094
279; 0,046875; 0,046875; 385,94; 0,10964207
280; 0,046875; 0,046875; 386,44; 0,10978412
281; 0,046875; 0,046875; 385,02; 0,1093807
282; 0,046875; 0,046875; 384,64; 0,109272756
283; 0,046875; 0,046875; 384,98; 0,109369345
284; 0,046875; 0,046875; 384,94; 0,10935798
285; 0,046875; 0,046875; 385,58; 0,10953981
286; 0,046875; 0,046875; 384,92; 0,10935229
287; 0,046875; 0,046875; 385,4; 0,109488666
288; 0,046875; 0,046875; 386,3; 0,10974434
289; 0,046875; 0,046875; 385,3; 0,10946024
290; 0,046875; 0,046875; 384,88; 0,109340936
291; 0,046875; 0,046875; 386,18; 0,109710254
292; 0,046875; 0,046875; 386,4; 0,10977275
293; 0,046875; 0,046875; 385,18; 0,10942616
294; 0,046875; 0,046875; 385,44; 0,10950002
295; 0,046875; 0,046875; 386,0; 0,10965912
296; 0,046875; 0,046875; 385,46; 0,1095057
297; 0,046875; 0,046875; 385,76; 0,10959093
298; 0,046875; 0,046875; 387,16; 0,10998866
299; 0,046875; 0,046875; 385,06; 0,10939207
300; 0,046875; 0,046875; 386,22; 0,1097216
301; 0,046875; 0,046875; 385,9; 0,1096307
302; 0,046875; 0,046875; 386,12; 0,1096932
303; 0,046875; 0,046875; 386,16; 0,10970457
304; 0,046875; 0,046875; 385,86; 0,10961934
305; 0,046875; 0,046875; 387,06; 0,10996026
306; 0,046875; 0,046875; 384,06; 0,10910798
307; 0,046875; 0,046875; 385,72; 0,10957957
308; 0,046875; 0,046875; 385,82; 0,10960798
309; 0,046875; 0,046875; 385,84; 0,10961366
310; 0,046875; 0,046875; 385,64; 0,10955685
311; 0,046875; 0,046875; 385,7; 0,10957387
312; 0,046875; 0,046875; 385,86; 0,109619334
313; 0,046875; 0,046875; 385,86; 0,10961934
314; 0,046875; 0,046875; 384,92; 0,109352306
315; 0,046875; 0,046875; 385,42; 0,10949434
316; 0,046875; 0,046875; 386,78; 0,10988069
317; 0,046875; 0,046875; 386,14; 0,10969888
318; 0,046875; 0,046875; 386,48; 0,10979548
319; 0,046875; 0,046875; 386,14; 0,109698884
320; 0,046875; 0,046875; 386,08; 0,109681845
321; 0,046875; 0,046875; 386,0; 0,10965912
322; 0,046875; 0,046875; 385,52; 0,109522745
323; 0,046875; 0,046875; 386,42; 0,109778434
324; 0,046875; 0,046875; 386,1; 0,10968752
325; 0,046875; 0,046875; 385,32; 0,109465934
326; 0,046875; 0,046875; 385,48; 0,10951138
327; 0,046875; 0,046875; 386,2; 0,10971593
328; 0,046875; 0,046875; 385,56; 0,109534115
329; 0,046875; 0,046875; 385,88; 0,10962503
330; 0,046875; 0,046875; 386,74; 0,109869346
331; 0,046875; 0,046875; 385,62; 0,109551154
332; 0,046875; 0,046875; 384,52; 0,10923865
333; 0,046875; 0,046875; 386,12; 0,10969322
334; 0,046875; 0,046875; 385,72; 0,10957956
335; 0,046875; 0,046875; 385,78; 0,10959662
336; 0,046875; 0,046875; 385,72; 0,10957957
337; 0,046875; 0,046875; 384,64; 0,10927275
338; 0,046875; 0,046875; 385,68; 0,10956819
339; 0,046875; 0,046875; 386,28; 0,10973866
340; 0,046875; 0,046875; 386,1; 0,10968752
341; 0,046875; 0,046875; 385,2; 0,10943184
342; 0,046875; 0,046875; 385,34; 0,109471604
343; 0,046875; 0,046875; 385,64; 0,109556854
344; 0,046875; 0,046875; 387,56; 0,11010229
345; 0,046875; 0,046875; 385,88; 0,10962501
346; 0,046875; 0,046875; 385,22; 0,109437525
347; 0,046875; 0,046875; 387,24; 0,1100114
348; 0,046875; 0,046875; 386,92; 0,10992047
349; 0,046875; 0,046875; 386,38; 0,10976707
350; 0,046875; 0,046875; 386,0; 0,10965912
351; 0,046875; 0,046875; 386,22; 0,10972159
352; 0,046875; 0,046875; 385,7; 0,109573886
353; 0,046875; 0,046875; 386,0; 0,109659106
354; 0,046875; 0,046875; 385,54; 0,10952844
355; 0,046875; 0,046875; 387,26; 0,11001707
356; 0,046875; 0,046875; 386,08; 0,10968185
357; 0,046875; 0,046875; 384,96; 0,10936367
358; 0,046875; 0,046875; 385,7; 0,109573886
359; 0,046875; 0,046875; 385,52; 0,10952275
360; 0,046875; 0,046875; 386,62; 0,109835245
361; 0,046875; 0,046875; 386,34; 0,10975571
362; 0,046875; 0,046875; 385,88; 0,10962501
363; 0,046875; 0,046875; 385,62; 0,109551154
364; 0,046875; 0,046875; 385,94; 0,10964206
365; 0,046875; 0,046875; 385,68; 0,10956821
366; 0,046875; 0,046875; 384,48; 0,10922729
367; 0,046875; 0,046875; 386,24; 0,10972729
368; 0,046875; 0,046875; 386,12; 0,109693214
369; 0,046875; 0,046875; 385,14; 0,10941481
370; 0,046875; 0,046875; 387,06; 0,10996024
371; 0,046875; 0,046875; 386,08; 0,10968184
372; 0,046875; 0,046875; 385,68; 0,109568216
373; 0,046875; 0,046875; 385,66; 0,10956252
374; 0,046875; 0,046875; 385,88; 0,10962503
375; 0,046875; 0,046875; 385,44; 0,10950002
376; 0,046875; 0,046875; 386,24; 0,109727286
377; 0,046875; 0,046875; 386,08; 0,109681845
378; 0,046875; 0,046875; 385,5; 0,10951707
379; 0,046875; 0,046875; 385,54; 0,10952844
380; 0,046875; 0,046875; 386,18; 0,10971025
381; 0,046875; 0,046875; 385,48; 0,10951138
382; 0,046875; 0,046875; 384,9; 0,10934662
383; 0,046875; 0,046875; 384,92; 0,109352306
384; 0,046875; 0,046875; 385,34; 0,10947162
385; 0,046875; 0,046875; 385,08; 0,109397754
386; 0,046875; 0,046875; 385,8; 0,1096023
387; 0,046875; 0,046875; 385,66; 0,10956252
388; 0,046875; 0,046875; 386,26; 0,10973297
389; 0,046875; 0,046875; 385,66; 0,10956252
390; 0,046875; 0,046875; 386,5; 0,10980115
391; 0,046875; 0,046875; 385,08; 0,10939775
392; 0,046875; 0,046875; 386,78; 0,10988071
393; 0,046875; 0,046875; 386,02; 0,109664805
394; 0,046875; 0,046875; 384,84; 0,10932957
395; 0,046875; 0,046875; 385,88; 0,10962503
396; 0,046875; 0,046875; 386,32; 0,109750025
397; 0,046875; 0,046875; 384,14; 0,10913071
398; 0,046875; 0,046875; 385,58; 0,10953979
399; 0,046875; 0,046875; 384,22; 0,109153435
400; 0,046875; 0,046875; 386,38; 0,109767064
401; 0,046875; 0,046875; 384,96; 0,10936366
402; 0,046875; 0,046875; 385,92; 0,10963638
403; 0,046875; 0,046875; 386,06; 0,10967615
404; 0,046875; 0,046875; 384,7; 0,109289795
405; 0,046875; 0,046875; 385,78; 0,10959662
406; 0,046875; 0,046875; 386,0; 0,109659106
407; 0,046875; 0,046875; 385,64; 0,10955684
408; 0,046875; 0,046875; 386,48; 0,10979548
409; 0,046875; 0,046875; 385,78; 0,10959662
410; 0,046875; 0,046875; 385,62; 0,109551154
411; 0,046875; 0,046875; 385,76; 0,10959092
412; 0,046875; 0,046875; 386,56; 0,10981821
413; 0,046875; 0,046875; 386,38; 0,10976707
414; 0,046875; 0,046875; 385,96; 0,10964775
415; 0,046875; 0,046875; 385,74; 0,109585255
416; 0,046875; 0,046875; 387,02; 0,10994888
417; 0,046875; 0,046875; 385,56; 0,10953412
418; 0,046875; 0,046875; 385,5; 0,10951707
419; 0,046875; 0,046875; 385,6; 0,10954548
420; 0,046875; 0,046875; 385,3; 0,10946026
421; 0,046875; 0,046875; 386,36; 0,10976138
422; 0,046875; 0,046875; 386,12; 0,109693214
423; 0,046875; 0,046875; 385,74; 0,109585255
424; 0,046875; 0,046875; 385,14; 0,10941479
425; 0,046875; 0,046875; 385,36; 0,10947729
426; 0,046875; 0,046875; 386,34; 0,10975571
427; 0,046875; 0,046875; 385,94; 0,109642066
428; 0,046875; 0,046875; 386,0; 0,10965912
429; 0,046875; 0,046875; 385,18; 0,10942616
430; 0,046875; 0,046875; 385,64; 0,109556824
431; 0,046875; 0,046875; 386,88; 0,1099091
432; 0,046875; 0,046875; 386,06; 0,10967615
433; 0,046875; 0,046875; 386,1; 0,10968753
434; 0,046875; 0,046875; 386,02; 0,109664805
435; 0,046875; 0,046875; 385,24; 0,109443195
436; 0,046875; 0,046875; 385,92; 0,10963638
437; 0,046875; 0,046875; 386,02; 0,10966478
438; 0,046875; 0,046875; 386,14; 0,109698884
439; 0,046875; 0,046875; 386,08; 0,10968184
440; 0,046875; 0,046875; 386,24; 0,10972729
441; 0,046875; 0,046875; 386,16; 0,10970456
442; 0,046875; 0,046875; 385,2; 0,10943184
443; 0,046875; 0,046875; 386,06; 0,10967615
444; 0,046875; 0,046875; 385,6; 0,10954548
445; 0,046875; 0,046875; 385,62; 0,10955116
446; 0,046875; 0,046875; 385,06; 0,10939207
447; 0,046875; 0,046875; 385,94; 0,109642066
448; 0,046875; 0,046875; 384,2; 0,10914772
449; 0,046875; 0,046875; 385,5; 0,109517075
450; 0,046875; 0,046875; 386,9; 0,10991479
451; 0,046875; 0,046875; 385,62; 0,109551154
452; 0,046875; 0,046875; 385,96; 0,10964775
453; 0,046875; 0,046875; 386,28; 0,10973866
454; 0,046875; 0,046875; 385,3; 0,10946025
455; 0,046875; 0,046875; 386,1; 0,10968753
456; 0,046875; 0,046875; 384,9; 0,1093466
457; 0,046875; 0,046875; 385,74; 0,10958525
458; 0,046875; 0,046875; 385,3; 0,10946024
459; 0,046875; 0,046875; 386,08; 0,10968185
460; 0,046875; 0,046875; 386,64; 0,10984094
461; 0,046875; 0,046875; 386,1; 0,10968754
462; 0,046875; 0,04296875; 386,32; 0,109750025
463; 0,04296875; 0,04296875; 392,96; 0,11163639
464; 0,04296875; 0,04296875; 399,5; 0,11349433
465; 0,04296875; 0,04296875; 398,6; 0,11323865
466; 0,04296875; 0,04296875; 399,1; 0,11338071
467; 0,04296875; 0,04296875; 399,06; 0,11336933
468; 0,04296875; 0,04296875; 398,32; 0,113159105
469; 0,04296875; 0,04296875; 399,08; 0,11337501
470; 0,04296875; 0,04296875; 399,28; 0,113431826
471; 0,04296875; 0,04296875; 399,0; 0,11335228
472; 0,04296875; 0,04296875; 398,82; 0,11330114
473; 0,04296875; 0,04296875; 398,94; 0,11333523
474; 0,04296875; 0,04296875; 398,6; 0,11323865
475; 0,04296875; 0,04296875; 398,7; 0,11326706
476; 0,04296875; 0,04296875; 398,64; 0,11325001
477; 0,04296875; 0,04296875; 399,3; 0,1134375
478; 0,04296875; 0,04296875; 398,76; 0,1132841
479; 0,04296875; 0,04296875; 400,86; 0,1138807
480; 0,04296875; 0,04296875; 400,14; 0,113676146
481; 0,04296875; 0,04296875; 398,02; 0,113073856
482; 0,04296875; 0,04296875; 400,18; 0,11368751
483; 0,04296875; 0,04296875; 398,66; 0,11325568
484; 0,04296875; 0,04296875; 398,36; 0,11317046
485; 0,04296875; 0,04296875; 399,64; 0,1135341
486; 0,04296875; 0,04296875; 399,3; 0,11343751
487; 0,04296875; 0,04296875; 399,42; 0,113471605
488; 0,04296875; 0,04296875; 398,48; 0,11320454
489; 0,04296875; 0,04296875; 399,06; 0,11336932
490; 0,04296875; 0,04296875; 398,28; 0,113147736
491; 0,04296875; 0,04296875; 398,62; 0,11324433
492; 0,04296875; 0,04296875; 399,42; 0,11347158
493; 0,04296875; 0,04296875; 398,94; 0,113335244
494; 0,04296875; 0,04296875; 398,18; 0,113119334
495; 0,04296875; 0,04296875; 399,0; 0,11335228
496; 0,04296875; 0,04296875; 398,86; 0,11331251
497; 0,04296875; 0,04296875; 399,2; 0,11340911
498; 0,04296875; 0,04296875; 398,84; 0,113306835
499; 0,04296875; 0,04296875; 399,08; 0,11337499
500; 0,04296875; 0,04296875; 398,66; 0,113255695
501; 0,04296875; 0,04296875; 399,52; 0,113500014
502; 0,04296875; 0,04296875; 398,92; 0,11332955
503; 0,04296875; 0,04296875; 399,04; 0,113363646
504; 0,04296875; 0,04296875; 398,64; 0,11325001
505; 0,04296875; 0,04296875; 398,06; 0,11308523
506; 0,04296875; 0,04296875; 398,72; 0,113272734
507; 0,04296875; 0,04296875; 398,36; 0,11317046
508; 0,04296875; 0,04296875; 399,18; 0,11340342
509; 0,04296875; 0,04296875; 399,24; 0,113420464
510; 0,04296875; 0,04296875; 399,04; 0,113363646
511; 0,04296875; 0,04296875; 398,94; 0,11333523
