Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,0546875; 0,0546875; 410,28; 0,11655682
94; 0,0546875; 0,0546875; 410,52; 0,116625
95; 0,0546875; 0,0546875; 410,36; 0,11657954
96; 0,0546875; 0,0546875; 410,66; 0,11666479
97; 0,0546875; 0,0546875; 410,44; 0,11660229
98; 0,0546875; 0,0546875; 410,14; 0,11651706
99; 0,0546875; 0,0546875; 409,92; 0,116454564
100; 0,0546875; 0,0546875; 410,06; 0,11649432
101; 0,0546875; 0,0546875; 411,18; 0,11681253
102; 0,0546875; 0,0546875; 410,78; 0,116698876
103; 0,0546875; 0,0546875; 409,94; 0,116460234
104; 0,0546875; 0,0546875; 410,36; 0,11657956
105; 0,0546875; 0,0546875; 410,1; 0,11650571
106; 0,0546875; 0,0546875; 410,64; 0,116659105
107; 0,0546875; 0,0546875; 410,32; 0,11656818
108; 0,0546875; 0,0546875; 410,74; 0,11668751
109; 0,0546875; 0,0546875; 410,94; 0,11674432
110; 0,0546875; 0,0546875; 410,1; 0,11650568
111; 0,0546875; 0,0546875; 410,02; 0,11648297
112; 0,0546875; 0,0546875; 409,74; 0,11640341
113; 0,0546875; 0,0546875; 410,88; 0,116727285
114; 0,0546875; 0,0546875; 410,0; 0,11647728
115; 0,0546875; 0,0546875; 409,64; 0,116375
116; 0,0546875; 0,0546875; 411,0; 0,11676136
117; 0,0546875; 0,0546875; 411,1; 0,11678979
118; 0,0546875; 0,0546875; 410,64; 0,1166591
119; 0,0546875; 0,0546875; 410,3; 0,1165625
120; 0,0546875; 0,0546875; 410,08; 0,11650001
121; 0,0546875; 0,0546875; 409,0; 0,11619319
122; 0,0546875; 0,0546875; 410,52; 0,11662501
123; 0,0546875; 0,0546875; 409,9; 0,11644887
124; 0,0546875; 0,0546875; 410,34; 0,11657388
125; 0,0546875; 0,0546875; 410,04; 0,11648863
126; 0,0546875; 0,0546875; 410,4; 0,11659093
127; 0,0546875; 0,0546875; 410,46; 0,116607964
128; 0,0546875; 0,0546875; 410,32; 0,116568185
129; 0,0546875; 0,0546875; 409,86; 0,11643753
130; 0,0546875; 0,0546875; 409,4; 0,11630682
131; 0,0546875; 0,0546875; 410,02; 0,116482966
132; 0,0546875; 0,0546875; 410,28; 0,116556816
133; 0,0546875; 0,0546875; 410,22; 0,11653976
134; 0,0546875; 0,0546875; 410,98; 0,116755694
135; 0,0546875; 0,0546875; 410,68; 0,11667046
136; 0,0546875; 0,0546875; 410,0; 0,11647727
137; 0,0546875; 0,0546875; 411,08; 0,116784096
138; 0,0546875; 0,0546875; 408,22; 0,115971595
139; 0,0546875; 0,0546875; 410,1; 0,11650568
140; 0,0546875; 0,0546875; 410,32; 0,11656819
141; 0,0546875; 0,0546875; 410,76; 0,1166932
142; 0,0546875; 0,0546875; 410,32; 0,1165682
143; 0,0546875; 0,05078125; 410,84; 0,116715916
144; 0,05078125; 0,05078125; 410,86; 0,116721585
145; 0,05078125; 0,05078125; 410,66; 0,11666474
146; 0,05078125; 0,05078125; 411,08; 0,11678405
147; 0,05078125; 0,05078125; 410,8; 0,11670452
148; 0,05078125; 0,05078125; 411,82; 0,11699429
149; 0,05078125; 0,05078125; 411,14; 0,1168011
150; 0,05078125; 0,05078125; 411,06; 0,11677837
151; 0,05078125; 0,05078125; 410,6; 0,11664769
152; 0,05078125; 0,05078125; 411,24; 0,11682951
153; 0,05078125; 0,05078125; 411,34; 0,11685794
154; 0,05078125; 0,05078125; 410,58; 0,116642006
155; 0,05078125; 0,05078125; 410,84; 0,11671587
156; 0,05078125; 0,046875; 411,38; 0,1168693
157; 0,046875; 0,046875; 407,44; 0,11575
158; 0,046875; 0,046875; 404,18; 0,11482388
159; 0,046875; 0,046875; 402,36; 0,11430682
160; 0,046875; 0,046875; 402,86; 0,11444886
161; 0,046875; 0,046875; 402,84; 0,114443175
162; 0,046875; 0,046875; 403,06; 0,11450567
163; 0,046875; 0,046875; 403,42; 0,11460794
164; 0,046875; 0,046875; 402,16; 0,11424999
165; 0,046875; 0,046875; 402,72; 0,11440908
166; 0,046875; 0,046875; 402,28; 0,11428408
167; 0,046875; 0,046875; 402,94; 0,11447158
168; 0,046875; 0,046875; 403,06; 0,11450568
169; 0,046875; 0,046875; 402,2; 0,11426137
170; 0,046875; 0,046875; 402,46; 0,114335224
171; 0,046875; 0,046875; 402,78; 0,114426136
172; 0,046875; 0,046875; 403,42; 0,11460796
173; 0,046875; 0,046875; 402,24; 0,114272736
174; 0,046875; 0,046875; 402,6; 0,11437499
175; 0,046875; 0,046875; 402,94; 0,1144716
176; 0,046875; 0,046875; 402,68; 0,11439772
177; 0,046875; 0,046875; 404,14; 0,1148125
178; 0,046875; 0,046875; 403,54; 0,114642054
179; 0,046875; 0,046875; 403,1; 0,11451704
180; 0,046875; 0,046875; 402,16; 0,114250004
181; 0,046875; 0,046875; 403,12; 0,11452272
182; 0,046875; 0,046875; 402,94; 0,11447158
183; 0,046875; 0,046875; 403,44; 0,11461363
184; 0,046875; 0,046875; 402,68; 0,11439773
185; 0,046875; 0,046875; 403,46; 0,11461932
186; 0,046875; 0,046875; 403,14; 0,114528395
187; 0,046875; 0,046875; 403,04; 0,1145
188; 0,046875; 0,046875; 403,34; 0,11458522
189; 0,046875; 0,046875; 402,72; 0,11440908
190; 0,046875; 0,046875; 402,36; 0,114306815
191; 0,046875; 0,046875; 402,68; 0,114397734
192; 0,046875; 0,046875; 403,04; 0,114499986
193; 0,046875; 0,046875; 403,08; 0,11451136
194; 0,046875; 0,046875; 403,2; 0,11454545
195; 0,046875; 0,046875; 401,88; 0,11417045
196; 0,046875; 0,046875; 403,54; 0,11464203
197; 0,046875; 0,046875; 402,34; 0,11430113
198; 0,046875; 0,046875; 402,7; 0,11440341
199; 0,046875; 0,046875; 402,96; 0,114477284
200; 0,046875; 0,046875; 402,5; 0,11434658
201; 0,046875; 0,046875; 403,02; 0,11449432
202; 0,046875; 0,046875; 402,54; 0,11435795
203; 0,046875; 0,046875; 403,62; 0,11466476
204; 0,046875; 0,046875; 402,46; 0,114335224
205; 0,046875; 0,046875; 402,48; 0,114340894
206; 0,046875; 0,046875; 403,82; 0,114721596
207; 0,046875; 0,046875; 403,34; 0,11458522
208; 0,046875; 0,046875; 402,28; 0,114284076
209; 0,046875; 0,046875; 403,22; 0,114551134
210; 0,046875; 0,046875; 402,42; 0,114323854
211; 0,046875; 0,046875; 403,1; 0,11451705
212; 0,046875; 0,046875; 402,12; 0,114238635
213; 0,046875; 0,046875; 403,68; 0,11468181
214; 0,046875; 0,046875; 402,42; 0,11432385
215; 0,046875; 0,046875; 402,7; 0,1144034
216; 0,046875; 0,046875; 404,38; 0,114880666
217; 0,046875; 0,046875; 402,52; 0,11435226
218; 0,046875; 0,046875; 402,5; 0,11434658
219; 0,046875; 0,046875; 403,0; 0,11448865
220; 0,046875; 0,046875; 402,44; 0,11432954
221; 0,046875; 0,046875; 402,82; 0,11443749
222; 0,046875; 0,046875; 402,02; 0,114210226
223; 0,046875; 0,046875; 403,08; 0,11451135
224; 0,046875; 0,046875; 403,1; 0,11451704
225; 0,046875; 0,046875; 403,44; 0,11461364
226; 0,046875; 0,046875; 403,34; 0,11458523
227; 0,046875; 0,046875; 403,06; 0,11450568
228; 0,046875; 0,046875; 403,36; 0,114590906
229; 0,046875; 0,046875; 403,06; 0,11450568
230; 0,046875; 0,046875; 403,02; 0,11449432
231; 0,046875; 0,046875; 402,48; 0,11434092
232; 0,046875; 0,046875; 403,42; 0,114607945
233; 0,046875; 0,046875; 402,58; 0,11436932
234; 0,046875; 0,046875; 402,46; 0,114335224
235; 0,046875; 0,046875; 402,84; 0,11444319
236; 0,046875; 0,046875; 403,26; 0,11456249
237; 0,046875; 0,046875; 402,6; 0,11437501
238; 0,046875; 0,046875; 402,68; 0,11439773
239; 0,046875; 0,046875; 402,36; 0,11430682
240; 0,046875; 0,046875; 403,72; 0,11469319
241; 0,046875; 0,046875; 402,18; 0,11425569
242; 0,046875; 0,046875; 403,36; 0,114590906
243; 0,046875; 0,046875; 402,34; 0,11430114
244; 0,046875; 0,046875; 402,66; 0,11439204
245; 0,046875; 0,046875; 401,94; 0,1141875
246; 0,046875; 0,046875; 402,64; 0,11438635
247; 0,046875; 0,046875; 402,9; 0,11446023
248; 0,046875; 0,046875; 403,6; 0,11465909
249; 0,046875; 0,046875; 402,8; 0,11443181
250; 0,046875; 0,046875; 402,44; 0,114329554
251; 0,046875; 0,046875; 403,1; 0,11451703
252; 0,046875; 0,046875; 403,34; 0,11458522
253; 0,046875; 0,046875; 403,46; 0,11461932
254; 0,046875; 0,046875; 403,28; 0,11456819
255; 0,046875; 0,046875; 403,58; 0,11465339
256; 0,046875; 0,046875; 402,98; 0,11448294
257; 0,046875; 0,046875; 402,98; 0,11448295
258; 0,046875; 0,046875; 403,3; 0,11457386
259; 0,046875; 0,046875; 401,92; 0,1141818
260; 0,046875; 0,046875; 402,66; 0,11439204
261; 0,046875; 0,046875; 403,02; 0,1144943
262; 0,046875; 0,046875; 402,24; 0,11427273
263; 0,046875; 0,046875; 402,76; 0,11442045
264; 0,046875; 0,046875; 402,0; 0,11420453
265; 0,046875; 0,046875; 402,74; 0,11441478
266; 0,046875; 0,046875; 403,4; 0,11460227
267; 0,046875; 0,046875; 402,4; 0,11431818
268; 0,046875; 0,046875; 403,34; 0,11458523
269; 0,046875; 0,046875; 402,86; 0,11444885
270; 0,046875; 0,046875; 402,84; 0,114443175
271; 0,046875; 0,046875; 402,88; 0,11445454
272; 0,046875; 0,046875; 402,44; 0,11432954
273; 0,046875; 0,046875; 404,4; 0,11488636
274; 0,046875; 0,046875; 403,44; 0,11461363
275; 0,046875; 0,046875; 402,3; 0,11428977
276; 0,046875; 0,046875; 402,74; 0,11441477
277; 0,046875; 0,046875; 403,08; 0,11451136
278; 0,046875; 0,046875; 402,18; 0,114255674
279; 0,046875; 0,046875; 401,2; 0,11397728
280; 0,046875; 0,046875; 402,0; 0,11420455
281; 0,046875; 0,046875; 402,5; 0,11434658
282; 0,046875; 0,046875; 403,3; 0,11457386
283; 0,046875; 0,046875; 402,52; 0,11435226
284; 0,046875; 0,046875; 402,72; 0,11440908
285; 0,046875; 0,046875; 402,76; 0,11442045
286; 0,046875; 0,046875; 402,16; 0,11424999
287; 0,046875; 0,046875; 402,36; 0,11430682
288; 0,046875; 0,046875; 403,1; 0,11451704
289; 0,046875; 0,046875; 402,56; 0,11436363
290; 0,046875; 0,046875; 403,3; 0,11457386
291; 0,046875; 0,046875; 403,44; 0,11461363
292; 0,046875; 0,046875; 403,1; 0,11451704
293; 0,046875; 0,046875; 402,94; 0,11447158
294; 0,046875; 0,046875; 402,8; 0,11443181
295; 0,046875; 0,046875; 402,84; 0,11444317
296; 0,046875; 0,046875; 402,96; 0,11447726
297; 0,046875; 0,046875; 402,82; 0,11443748
298; 0,046875; 0,046875; 402,46; 0,11433523
299; 0,046875; 0,046875; 402,32; 0,114295445
300; 0,046875; 0,046875; 402,8; 0,1144318
301; 0,046875; 0,046875; 403,02; 0,1144943
302; 0,046875; 0,046875; 402,68; 0,114397734
303; 0,046875; 0,046875; 402,78; 0,114426136
304; 0,046875; 0,046875; 402,98; 0,11448295
305; 0,046875; 0,046875; 402,34; 0,11430113
306; 0,046875; 0,046875; 402,02; 0,11421023
307; 0,046875; 0,046875; 403,0; 0,11448863
308; 0,046875; 0,046875; 402,66; 0,11439204
309; 0,046875; 0,046875; 402,6; 0,114375
310; 0,046875; 0,046875; 403,3; 0,114573866
311; 0,046875; 0,046875; 402,9; 0,11446022
312; 0,046875; 0,046875; 402,76; 0,11442045
313; 0,046875; 0,046875; 402,38; 0,1143125
314; 0,046875; 0,046875; 403,72; 0,11469317
315; 0,046875; 0,046875; 402,94; 0,114471585
316; 0,046875; 0,046875; 403,38; 0,114596575
317; 0,046875; 0,046875; 403,44; 0,11461364
318; 0,046875; 0,046875; 403,36; 0,11459091
319; 0,046875; 0,046875; 402,6; 0,114375
320; 0,046875; 0,046875; 402,46; 0,114335224
321; 0,046875; 0,046875; 402,72; 0,114409074
322; 0,046875; 0,046875; 402,32; 0,114295445
323; 0,046875; 0,046875; 402,88; 0,11445454
324; 0,046875; 0,046875; 402,9; 0,11446023
325; 0,046875; 0,046875; 402,8; 0,11443182
326; 0,046875; 0,046875; 402,48; 0,11434091
327; 0,046875; 0,046875; 403,08; 0,114511356
328; 0,046875; 0,046875; 403,04; 0,1145
329; 0,046875; 0,046875; 403,18; 0,114539765
330; 0,046875; 0,046875; 403,66; 0,11467613
331; 0,046875; 0,046875; 403,62; 0,11466477
332; 0,046875; 0,046875; 403,46; 0,114619315
333; 0,046875; 0,046875; 402,86; 0,11444886
334; 0,046875; 0,046875; 402,84; 0,1144432
335; 0,046875; 0,046875; 401,94; 0,11418749
336; 0,046875; 0,046875; 402,3; 0,11428976
337; 0,046875; 0,046875; 402,88; 0,114454545
338; 0,046875; 0,046875; 402,14; 0,11424431
339; 0,046875; 0,046875; 402,2; 0,11426136
340; 0,046875; 0,046875; 403,14; 0,114528425
341; 0,046875; 0,046875; 403,2; 0,11454545
342; 0,046875; 0,046875; 403,12; 0,11452273
343; 0,046875; 0,046875; 403,44; 0,114613645
344; 0,046875; 0,046875; 402,82; 0,11443749
345; 0,046875; 0,046875; 403,04; 0,1145
346; 0,046875; 0,046875; 402,64; 0,11438636
347; 0,046875; 0,046875; 402,38; 0,1143125
348; 0,046875; 0,046875; 403,16; 0,11453408
349; 0,046875; 0,046875; 403,08; 0,114511356
350; 0,046875; 0,046875; 402,6; 0,114375
351; 0,046875; 0,046875; 401,86; 0,11416477
352; 0,046875; 0,046875; 402,9; 0,11446022
353; 0,046875; 0,046875; 402,96; 0,11447726
354; 0,046875; 0,046875; 403,68; 0,11468182
355; 0,046875; 0,046875; 403,5; 0,11463068
356; 0,046875; 0,046875; 402,16; 0,11425001
357; 0,046875; 0,046875; 402,54; 0,11435795
358; 0,046875; 0,046875; 403,28; 0,114568174
359; 0,046875; 0,046875; 403,62; 0,11466476
360; 0,046875; 0,046875; 402,74; 0,11441477
361; 0,046875; 0,046875; 403,3; 0,11457386
362; 0,046875; 0,046875; 403,9; 0,11474432
363; 0,046875; 0,046875; 402,66; 0,11439205
364; 0,046875; 0,046875; 402,38; 0,114312485
365; 0,046875; 0,046875; 402,8; 0,11443181
366; 0,046875; 0,046875; 403,62; 0,11466477
367; 0,046875; 0,046875; 402,76; 0,11442046
368; 0,046875; 0,046875; 402,86; 0,11444885
369; 0,046875; 0,046875; 402,96; 0,11447726
370; 0,046875; 0,046875; 403,1; 0,11451704
371; 0,046875; 0,046875; 402,78; 0,11442613
372; 0,046875; 0,046875; 401,96; 0,11419319
373; 0,046875; 0,046875; 403,5; 0,11463068
374; 0,046875; 0,046875; 402,94; 0,114471585
375; 0,046875; 0,046875; 403,28; 0,11456819
376; 0,046875; 0,046875; 403,14; 0,114528395
377; 0,046875; 0,046875; 402,36; 0,114306815
378; 0,046875; 0,046875; 403,4; 0,11460226
379; 0,046875; 0,046875; 403,16; 0,11453408
380; 0,046875; 0,046875; 403,0; 0,11448863
381; 0,046875; 0,046875; 402,72; 0,1144091
382; 0,046875; 0,046875; 403,9; 0,11474432
383; 0,046875; 0,046875; 402,88; 0,11445454
384; 0,046875; 0,046875; 401,96; 0,11419318
385; 0,046875; 0,046875; 402,54; 0,11435795
386; 0,046875; 0,046875; 403,3; 0,11457385
387; 0,046875; 0,046875; 402,56; 0,11436363
388; 0,046875; 0,046875; 403,08; 0,114511356
389; 0,046875; 0,046875; 401,86; 0,11416477
390; 0,046875; 0,046875; 402,4; 0,11431818
391; 0,046875; 0,046875; 402,6; 0,11437498
392; 0,046875; 0,046875; 402,92; 0,114465915
393; 0,046875; 0,046875; 403,58; 0,11465341
394; 0,046875; 0,046875; 402,7; 0,11440339
395; 0,046875; 0,046875; 402,66; 0,11439204
396; 0,046875; 0,046875; 402,88; 0,11445455
397; 0,046875; 0,046875; 403,54; 0,11464204
398; 0,046875; 0,046875; 403,34; 0,11458522
399; 0,046875; 0,046875; 403,08; 0,11451135
400; 0,046875; 0,046875; 403,0; 0,11448864
401; 0,046875; 0,046875; 403,22; 0,11455114
402; 0,046875; 0,046875; 403,9; 0,11474432
403; 0,046875; 0,046875; 402,72; 0,11440908
404; 0,046875; 0,046875; 403,5; 0,11463067
405; 0,046875; 0,046875; 403,86; 0,11473295
406; 0,046875; 0,046875; 403,46; 0,114619315
407; 0,046875; 0,046875; 402,54; 0,11435795
408; 0,046875; 0,046875; 402,96; 0,11447726
409; 0,046875; 0,046875; 402,68; 0,11439772
410; 0,046875; 0,046875; 403,1; 0,11451704
411; 0,046875; 0,046875; 403,12; 0,11452273
412; 0,046875; 0,046875; 401,96; 0,11419318
413; 0,046875; 0,046875; 403,02; 0,114494324
414; 0,046875; 0,046875; 402,12; 0,11423863
415; 0,046875; 0,046875; 402,5; 0,11434658
416; 0,046875; 0,046875; 402,7; 0,11440339
417; 0,046875; 0,046875; 402,56; 0,114363626
418; 0,046875; 0,046875; 404,0; 0,11477272
419; 0,046875; 0,046875; 403,78; 0,114710204
420; 0,046875; 0,046875; 402,88; 0,11445454
421; 0,046875; 0,046875; 402,68; 0,11439772
422; 0,046875; 0,046875; 402,88; 0,114454545
423; 0,046875; 0,046875; 403,52; 0,11463636
424; 0,046875; 0,046875; 402,48; 0,114340894
425; 0,046875; 0,046875; 402,86; 0,11444885
426; 0,046875; 0,046875; 401,98; 0,114198856
427; 0,046875; 0,046875; 402,54; 0,11435795
428; 0,046875; 0,046875; 402,8; 0,11443182
429; 0,046875; 0,046875; 403,38; 0,11459658
430; 0,046875; 0,046875; 402,72; 0,11440908
431; 0,046875; 0,046875; 402,22; 0,11426704
432; 0,046875; 0,046875; 402,98; 0,114482954
433; 0,046875; 0,046875; 403,18; 0,11453976
434; 0,046875; 0,046875; 402,8; 0,11443181
435; 0,046875; 0,046875; 402,44; 0,11432954
436; 0,046875; 0,046875; 402,62; 0,11438069
437; 0,046875; 0,046875; 403,36; 0,11459091
438; 0,046875; 0,046875; 402,84; 0,114443175
439; 0,046875; 0,046875; 402,7; 0,11440341
440; 0,046875; 0,046875; 403,18; 0,114539765
441; 0,046875; 0,046875; 401,52; 0,11406818
442; 0,046875; 0,046875; 403,16; 0,11453408
443; 0,046875; 0,046875; 402,3; 0,11428977
444; 0,046875; 0,046875; 402,88; 0,11445454
445; 0,046875; 0,046875; 403,24; 0,11455682
446; 0,046875; 0,046875; 403,52; 0,11463638
447; 0,046875; 0,046875; 402,42; 0,11432386
448; 0,046875; 0,046875; 402,94; 0,114471585
449; 0,046875; 0,046875; 402,82; 0,114437506
450; 0,046875; 0,046875; 402,58; 0,11436932
451; 0,046875; 0,046875; 403,12; 0,11452272
452; 0,046875; 0,046875; 403,54; 0,11464203
453; 0,046875; 0,046875; 402,58; 0,1143693
454; 0,046875; 0,046875; 402,64; 0,11438636
455; 0,046875; 0,046875; 402,78; 0,11442613
456; 0,046875; 0,046875; 403,2; 0,11454545
457; 0,046875; 0,046875; 403,82; 0,114721596
458; 0,046875; 0,046875; 401,8; 0,11414772
459; 0,046875; 0,046875; 402,68; 0,11439773
460; 0,046875; 0,046875; 402,6; 0,114375
461; 0,046875; 0,046875; 403,66; 0,11467613
462; 0,046875; 0,046875; 402,66; 0,114392065
463; 0,046875; 0,046875; 403,3; 0,11457386
464; 0,046875; 0,046875; 402,36; 0,114306815
465; 0,046875; 0,046875; 403,14; 0,11452841
466; 0,046875; 0,046875; 403,34; 0,11458522
467; 0,046875; 0,046875; 402,86; 0,11444885
468; 0,046875; 0,046875; 402,76; 0,11442045
469; 0,046875; 0,046875; 402,64; 0,11438636
470; 0,046875; 0,046875; 402,36; 0,11430682
471; 0,046875; 0,046875; 403,24; 0,11455681
472; 0,046875; 0,046875; 402,58; 0,11436932
473; 0,046875; 0,046875; 402,54; 0,11435795
474; 0,046875; 0,046875; 403,34; 0,11458522
475; 0,046875; 0,046875; 401,84; 0,114159085
476; 0,046875; 0,046875; 402,26; 0,11427841
477; 0,046875; 0,046875; 403,08; 0,114511356
478; 0,046875; 0,046875; 403,04; 0,1145
479; 0,046875; 0,046875; 402,74; 0,11441477
480; 0,046875; 0,046875; 403,6; 0,11465909
481; 0,046875; 0,046875; 403,62; 0,114664786
482; 0,046875; 0,046875; 402,68; 0,11439772
483; 0,046875; 0,046875; 402,72; 0,1144091
484; 0,046875; 0,046875; 402,74; 0,11441477
485; 0,046875; 0,046875; 403,58; 0,11465339
486; 0,046875; 0,046875; 403,22; 0,11455114
487; 0,046875; 0,046875; 403,06; 0,11450567
488; 0,046875; 0,046875; 403,0; 0,11448864
489; 0,046875; 0,046875; 403,06; 0,11450567
490; 0,046875; 0,046875; 402,14; 0,11424431
491; 0,046875; 0,046875; 403,34; 0,11458523
492; 0,046875; 0,046875; 403,04; 0,1145
493; 0,046875; 0,046875; 403,16; 0,11453408
494; 0,046875; 0,046875; 402,44; 0,11432955
495; 0,046875; 0,046875; 402,52; 0,11435227
496; 0,046875; 0,046875; 403,5; 0,11463068
497; 0,046875; 0,046875; 403,4; 0,11460227
498; 0,046875; 0,046875; 403,36; 0,11459091
499; 0,046875; 0,046875; 403,28; 0,114568174
500; 0,046875; 0,046875; 403,52; 0,114636354
501; 0,046875; 0,046875; 403,26; 0,11456249
502; 0,046875; 0,046875; 402,86; 0,114448875
503; 0,046875; 0,046875; 402,56; 0,11436364
504; 0,046875; 0,046875; 402,78; 0,114426136
505; 0,046875; 0,046875; 403,26; 0,114562504
506; 0,046875; 0,046875; 401,74; 0,114130676
507; 0,046875; 0,046875; 402,74; 0,11441477
508; 0,046875; 0,046875; 403,12; 0,114522725
509; 0,046875; 0,046875; 402,52; 0,114352256
510; 0,046875; 0,046875; 402,74; 0,11441477
511; 0,046875; 0,046875; 402,36; 0,114306815
512; 0,046875; 0,046875; 402,52; 0,11435226
513; 0,046875; 0,046875; 403,3; 0,114573866
514; 0,046875; 0,046875; 403,72; 0,11469317
515; 0,046875; 0,046875; 402,8; 0,1144318
516; 0,046875; 0,046875; 404,36; 0,11487499
517; 0,046875; 0,046875; 402,76; 0,11442045
518; 0,046875; 0,046875; 403,24; 0,11455682
519; 0,046875; 0,046875; 403,08; 0,114511356
520; 0,046875; 0,046875; 403,1; 0,11451703
521; 0,046875; 0,046875; 403,26; 0,11456251
522; 0,046875; 0,046875; 403,32; 0,11457954
523; 0,046875; 0,046875; 403,38; 0,114596575
