Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05078125; 0,05078125; 354,78; 0,10078978
78; 0,05078125; 0,05078125; 352,96; 0,100272745
79; 0,05078125; 0,05078125; 355,52; 0,101
80; 0,05078125; 0,05078125; 353,16; 0,10032955
81; 0,05078125; 0,05078125; 353,42; 0,100403406
82; 0,05078125; 0,05078125; 354,64; 0,10074999
83; 0,05078125; 0,05078125; 352,06; 0,10001704
84; 0,05078125; 0,05078125; 357,34; 0,10151703
85; 0,05078125; 0,05078125; 355,92; 0,101113655
86; 0,05078125; 0,05078125; 354,96; 0,10084091
87; 0,05078125; 0,05078125; 356,46; 0,10126706
88; 0,05078125; 0,05078125; 355,4; 0,10096592
89; 0,05078125; 0,05078125; 352,28; 0,10007956
90; 0,05078125; 0,05078125; 357,86; 0,101664774
91; 0,05078125; 0,05078125; 352,12; 0,10003409
92; 0,05078125; 0,05078125; 355,58; 0,101017036
93; 0,05078125; 0,05078125; 355,82; 0,101085216
94; 0,05078125; 0,05078125; 352,38; 0,10010795
95; 0,05078125; 0,05078125; 353,18; 0,100335225
96; 0,05078125; 0,05078125; 354,3; 0,10065341
97; 0,05078125; 0,05078125; 355,62; 0,101028405
98; 0,05078125; 0,05078125; 355,22; 0,10091476
99; 0,05078125; 0,05078125; 353,92; 0,10054548
100; 0,05078125; 0,05078125; 357,18; 0,101471595
101; 0,05078125; 0,05078125; 352,52; 0,100147724
102; 0,05078125; 0,05078125; 354,42; 0,100687526
103; 0,05078125; 0,05078125; 354,68; 0,10076137
104; 0,05078125; 0,05078125; 355,66; 0,10103975
105; 0,05078125; 0,05078125; 355,38; 0,10096021
106; 0,05078125; 0,05078125; 357,94; 0,101687506
107; 0,05078125; 0,05078125; 353,72; 0,10048863
108; 0,05078125; 0,05078125; 353,18; 0,10033522
109; 0,05078125; 0,05078125; 356,02; 0,10114203
110; 0,05078125; 0,05078125; 353,72; 0,100488655
111; 0,05078125; 0,05078125; 355,3; 0,10093749
112; 0,05078125; 0,05078125; 355,68; 0,10104546
113; 0,05078125; 0,05078125; 351,44; 0,09984092
114; 0,05078125; 0,05078125; 354,76; 0,10078409
115; 0,05078125; 0,05078125; 354,16; 0,10061363
116; 0,05078125; 0,05078125; 355,58; 0,101017036
117; 0,05078125; 0,05078125; 353,86; 0,10052842
118; 0,05078125; 0,05078125; 355,1; 0,10088067
119; 0,05078125; 0,05078125; 354,46; 0,10069885
120; 0,05078125; 0,05078125; 355,28; 0,10093182
121; 0,05078125; 0,05078125; 353,46; 0,100414775
122; 0,05078125; 0,05078125; 352,88; 0,100250006
123; 0,05078125; 0,05078125; 355,52; 0,101000026
124; 0,05078125; 0,05078125; 353,1; 0,100312494
125; 0,05078125; 0,05078125; 355,28; 0,10093181
126; 0,05078125; 0,05078125; 356,62; 0,101312496
127; 0,05078125; 0,05078125; 354,8; 0,10079544
128; 0,05078125; 0,05078125; 356,26; 0,10121022
129; 0,05078125; 0,05078125; 355,14; 0,10089204
130; 0,05078125; 0,05078125; 356,52; 0,10128409
131; 0,05078125; 0,05078125; 354,8; 0,10079547
132; 0,05078125; 0,05078125; 354,98; 0,100846596
133; 0,05078125; 0,05078125; 352,68; 0,10019319
134; 0,05078125; 0,05078125; 355,04; 0,10086362
135; 0,05078125; 0,05078125; 355,06; 0,10086929
136; 0,05078125; 0,05078125; 355,88; 0,10110226
137; 0,05078125; 0,05078125; 356,36; 0,10123863
138; 0,05078125; 0,05078125; 355,3; 0,10093749
139; 0,05078125; 0,05078125; 355,56; 0,10101137
140; 0,05078125; 0,05078125; 353,28; 0,10036364
141; 0,05078125; 0,05078125; 356,32; 0,101227276
142; 0,05078125; 0,05078125; 354,3; 0,1006534
143; 0,05078125; 0,05078125; 354,14; 0,10060796
144; 0,05078125; 0,05078125; 353,24; 0,100352265
145; 0,05078125; 0,05078125; 356,62; 0,101312496
146; 0,05078125; 0,05078125; 356,4; 0,10125001
147; 0,05078125; 0,05078125; 354,34; 0,100664765
148; 0,05078125; 0,05078125; 354,78; 0,10078976
149; 0,05078125; 0,05078125; 354,12; 0,10060228
150; 0,05078125; 0,046875; 352,88; 0,100250006
151; 0,046875; 0,046875; 364,16; 0,10345456
152; 0,046875; 0,046875; 365,06; 0,1037102
153; 0,046875; 0,046875; 364,68; 0,10360227
154; 0,046875; 0,046875; 365,64; 0,10387497
155; 0,046875; 0,046875; 365,36; 0,10379544
156; 0,046875; 0,046875; 364,86; 0,1036534
157; 0,046875; 0,046875; 365,32; 0,10378408
158; 0,046875; 0,046875; 365,82; 0,10392612
159; 0,046875; 0,046875; 364,94; 0,10367612
160; 0,046875; 0,046875; 365,1; 0,10372158
161; 0,046875; 0,046875; 365,46; 0,103823856
162; 0,046875; 0,046875; 365,5; 0,10383521
163; 0,046875; 0,046875; 364,72; 0,103613615
164; 0,046875; 0,046875; 364,68; 0,10360227
165; 0,046875; 0,046875; 365,26; 0,10376703
166; 0,046875; 0,046875; 365,44; 0,10381815
167; 0,046875; 0,046875; 364,66; 0,10359658
168; 0,046875; 0,046875; 365,5; 0,10383521
169; 0,046875; 0,046875; 364,54; 0,10356248
170; 0,046875; 0,046875; 364,22; 0,10347158
171; 0,046875; 0,046875; 365,02; 0,10369884
172; 0,046875; 0,046875; 365,32; 0,10378409
173; 0,046875; 0,046875; 364,56; 0,103568174
174; 0,046875; 0,046875; 365,28; 0,10377271
175; 0,046875; 0,046875; 364,9; 0,10366476
176; 0,046875; 0,046875; 364,58; 0,10357386
177; 0,046875; 0,046875; 364,82; 0,10364203
178; 0,046875; 0,046875; 365,06; 0,103710204
179; 0,046875; 0,046875; 365,28; 0,10377271
180; 0,046875; 0,046875; 365,6; 0,10386362
181; 0,046875; 0,046875; 365,76; 0,103909075
182; 0,046875; 0,046875; 365,12; 0,10372727
183; 0,046875; 0,046875; 365,18; 0,103744306
184; 0,046875; 0,046875; 364,66; 0,103596576
185; 0,046875; 0,046875; 365,36; 0,10379544
186; 0,046875; 0,046875; 365,96; 0,10396589
187; 0,046875; 0,046875; 364,44; 0,10353409
188; 0,046875; 0,046875; 364,64; 0,103590906
189; 0,046875; 0,046875; 365,94; 0,10396021
190; 0,046875; 0,046875; 364,32; 0,103499986
191; 0,046875; 0,046875; 364,26; 0,10348293
192; 0,046875; 0,046875; 365,1; 0,10372158
193; 0,046875; 0,046875; 364,94; 0,10367612
194; 0,046875; 0,046875; 364,34; 0,10350567
195; 0,046875; 0,046875; 365,48; 0,103829525
196; 0,046875; 0,046875; 365,1; 0,10372159
197; 0,046875; 0,046875; 365,52; 0,103840895
198; 0,046875; 0,046875; 365,28; 0,1037727
199; 0,046875; 0,046875; 365,42; 0,1038125
200; 0,046875; 0,046875; 365,48; 0,10382953
201; 0,046875; 0,046875; 364,84; 0,10364771
202; 0,046875; 0,046875; 364,06; 0,10342614
203; 0,046875; 0,046875; 365,64; 0,10387499
204; 0,046875; 0,046875; 365,14; 0,103732936
205; 0,046875; 0,046875; 365,14; 0,10373295
206; 0,046875; 0,046875; 363,46; 0,103255674
207; 0,046875; 0,046875; 365,4; 0,10380681
208; 0,046875; 0,046875; 365,64; 0,10387498
209; 0,046875; 0,046875; 365,34; 0,10378975
210; 0,046875; 0,046875; 365,38; 0,10380114
211; 0,046875; 0,046875; 365,16; 0,10373864
212; 0,046875; 0,046875; 363,62; 0,103301145
213; 0,046875; 0,046875; 364,44; 0,10353407
214; 0,046875; 0,046875; 365,4; 0,1038068
215; 0,046875; 0,046875; 366,24; 0,104045436
216; 0,046875; 0,046875; 365,04; 0,10370454
217; 0,046875; 0,046875; 365,66; 0,10388067
218; 0,046875; 0,046875; 365,76; 0,103909075
219; 0,046875; 0,046875; 365,08; 0,10371589
220; 0,046875; 0,046875; 365,4; 0,1038068
221; 0,046875; 0,046875; 364,36; 0,10351136
222; 0,046875; 0,046875; 364,64; 0,103590876
223; 0,046875; 0,046875; 364,84; 0,10364771
224; 0,046875; 0,046875; 364,12; 0,10344318
225; 0,046875; 0,046875; 364,96; 0,10368183
226; 0,046875; 0,046875; 365,42; 0,103812486
227; 0,046875; 0,046875; 364,5; 0,10355112
228; 0,046875; 0,046875; 365,54; 0,103846595
229; 0,046875; 0,046875; 365,58; 0,103857964
230; 0,046875; 0,046875; 365,16; 0,10373862
231; 0,046875; 0,046875; 365,74; 0,1039034
232; 0,046875; 0,046875; 365,6; 0,10386364
233; 0,046875; 0,046875; 364,94; 0,103676125
234; 0,046875; 0,046875; 365,14; 0,103732936
235; 0,046875; 0,046875; 365,2; 0,10375
236; 0,046875; 0,046875; 366,04; 0,10398861
237; 0,046875; 0,046875; 364,82; 0,10364202
238; 0,046875; 0,046875; 364,2; 0,10346589
239; 0,046875; 0,046875; 365,06; 0,10371022
240; 0,046875; 0,046875; 365,6; 0,103863604
241; 0,046875; 0,046875; 364,92; 0,10367046
242; 0,046875; 0,046875; 365,28; 0,10377271
243; 0,046875; 0,046875; 366,0; 0,10397727
244; 0,046875; 0,046875; 365,62; 0,10386931
245; 0,046875; 0,046875; 364,98; 0,103687495
246; 0,046875; 0,046875; 365,7; 0,10389202
247; 0,046875; 0,046875; 365,8; 0,10392043
248; 0,046875; 0,046875; 364,72; 0,10361361
249; 0,046875; 0,046875; 365,36; 0,10379544
250; 0,046875; 0,046875; 365,92; 0,103954524
251; 0,046875; 0,046875; 365,36; 0,103795424
252; 0,046875; 0,046875; 364,34; 0,10350567
253; 0,046875; 0,046875; 365,44; 0,10381818
254; 0,046875; 0,046875; 365,82; 0,10392611
255; 0,046875; 0,046875; 365,9; 0,10394883
256; 0,046875; 0,046875; 364,86; 0,10365339
257; 0,046875; 0,046875; 365,86; 0,10393749
258; 0,046875; 0,046875; 365,56; 0,103852235
259; 0,046875; 0,046875; 365,28; 0,103772715
260; 0,046875; 0,046875; 364,7; 0,10360794
261; 0,046875; 0,046875; 365,98; 0,10397157
262; 0,046875; 0,046875; 365,62; 0,10386931
263; 0,046875; 0,046875; 364,5; 0,10355112
264; 0,046875; 0,046875; 366,3; 0,10406247
265; 0,046875; 0,046875; 365,14; 0,103732936
266; 0,046875; 0,046875; 365,38; 0,103801124
267; 0,046875; 0,046875; 365,76; 0,103909105
268; 0,046875; 0,046875; 365,34; 0,10378976
269; 0,046875; 0,046875; 365,66; 0,10388067
270; 0,046875; 0,046875; 365,28; 0,1037727
271; 0,046875; 0,046875; 365,12; 0,10372725
272; 0,046875; 0,046875; 365,04; 0,10370454
273; 0,046875; 0,046875; 365,54; 0,10384658
274; 0,046875; 0,046875; 366,14; 0,10401703
275; 0,046875; 0,046875; 365,34; 0,10378977
276; 0,046875; 0,046875; 365,22; 0,10375567
277; 0,046875; 0,046875; 365,76; 0,10390906
278; 0,046875; 0,046875; 364,8; 0,10363634
279; 0,046875; 0,046875; 364,52; 0,103556804
280; 0,046875; 0,046875; 365,96; 0,1039659
281; 0,046875; 0,046875; 365,48; 0,103829525
282; 0,046875; 0,046875; 365,6; 0,10386361
283; 0,046875; 0,046875; 364,68; 0,10360226
284; 0,046875; 0,046875; 365,62; 0,103869304
285; 0,046875; 0,046875; 365,12; 0,103727266
286; 0,046875; 0,046875; 364,48; 0,10354545
287; 0,046875; 0,046875; 364,74; 0,10361931
288; 0,046875; 0,046875; 365,6; 0,10386361
289; 0,046875; 0,046875; 365,28; 0,10377271
290; 0,046875; 0,046875; 365,32; 0,10378406
291; 0,046875; 0,046875; 365,36; 0,10379543
292; 0,046875; 0,046875; 364,28; 0,103488624
293; 0,046875; 0,046875; 364,94; 0,10367612
294; 0,046875; 0,046875; 365,3; 0,10377839
295; 0,046875; 0,046875; 365,48; 0,10382953
296; 0,046875; 0,046875; 365,64; 0,103875
297; 0,046875; 0,046875; 364,64; 0,10359089
298; 0,046875; 0,046875; 365,06; 0,10371021
299; 0,046875; 0,046875; 365,6; 0,10386361
300; 0,046875; 0,046875; 365,94; 0,10396023
301; 0,046875; 0,046875; 365,42; 0,103812486
302; 0,046875; 0,046875; 365,64; 0,103875
303; 0,046875; 0,046875; 365,62; 0,103869334
304; 0,046875; 0,046875; 365,64; 0,10387499
305; 0,046875; 0,046875; 365,62; 0,10386931
306; 0,046875; 0,04296875; 365,9; 0,10394886
307; 0,04296875; 0,04296875; 366,34; 0,10407386
308; 0,04296875; 0,04296875; 367,8; 0,10448865
309; 0,04296875; 0,04296875; 368,5; 0,10468748
310; 0,04296875; 0,04296875; 369,26; 0,104903385
311; 0,04296875; 0,04296875; 368,22; 0,104607925
312; 0,04296875; 0,04296875; 369,02; 0,104835175
313; 0,04296875; 0,04296875; 368,32; 0,104636334
314; 0,04296875; 0,04296875; 368,62; 0,10472155
315; 0,04296875; 0,04296875; 369,26; 0,10490337
316; 0,04296875; 0,04296875; 368,36; 0,10464767
317; 0,04296875; 0,04296875; 368,16; 0,10459087
318; 0,04296875; 0,04296875; 368,64; 0,10472723
319; 0,04296875; 0,04296875; 368,56; 0,10470451
320; 0,04296875; 0,04296875; 368,92; 0,10480677
321; 0,04296875; 0,04296875; 367,68; 0,104454495
322; 0,04296875; 0,04296875; 368,86; 0,104789734
323; 0,04296875; 0,04296875; 368,58; 0,1047102
324; 0,04296875; 0,04296875; 368,62; 0,10472155
325; 0,04296875; 0,04296875; 367,08; 0,104284056
326; 0,04296875; 0,04296875; 368,18; 0,10459654
327; 0,04296875; 0,04296875; 368,86; 0,104789756
328; 0,04296875; 0,04296875; 368,66; 0,1047329
329; 0,04296875; 0,04296875; 368,12; 0,10457951
330; 0,04296875; 0,04296875; 369,18; 0,10488063
331; 0,04296875; 0,04296875; 369,28; 0,104909055
332; 0,04296875; 0,04296875; 369,56; 0,1049886
333; 0,04296875; 0,04296875; 369,28; 0,10490905
334; 0,04296875; 0,04296875; 369,16; 0,104874976
335; 0,04296875; 0,04296875; 368,8; 0,1047727
336; 0,04296875; 0,04296875; 368,94; 0,10481246
337; 0,04296875; 0,04296875; 368,7; 0,10474427
338; 0,04296875; 0,04296875; 368,76; 0,104761325
339; 0,04296875; 0,04296875; 369,0; 0,104829505
340; 0,04296875; 0,04296875; 368,82; 0,10477836
341; 0,04296875; 0,04296875; 368,96; 0,10481815
342; 0,04296875; 0,04296875; 369,44; 0,10495451
343; 0,04296875; 0,04296875; 369,14; 0,10486927
344; 0,04296875; 0,04296875; 368,74; 0,10475565
345; 0,04296875; 0,04296875; 368,64; 0,10472723
346; 0,04296875; 0,04296875; 369,1; 0,104857914
347; 0,04296875; 0,04296875; 369,08; 0,10485222
348; 0,04296875; 0,0390625; 368,52; 0,104693145
349; 0,0390625; 0,0390625; 368,32; 0,10463633
350; 0,0390625; 0,0390625; 364,54; 0,10356249
351; 0,0390625; 0,0390625; 358,24; 0,10177271
352; 0,0390625; 0,0390625; 356,52; 0,101284094
353; 0,0390625; 0,0390625; 357,3; 0,10150568
354; 0,0390625; 0,0390625; 356,84; 0,101375
355; 0,0390625; 0,0390625; 357,3; 0,10150566
356; 0,0390625; 0,0390625; 356,2; 0,10119317
357; 0,0390625; 0,0390625; 356,28; 0,10121591
358; 0,0390625; 0,0390625; 356,86; 0,10138069
359; 0,0390625; 0,0390625; 357,52; 0,1015682
360; 0,0390625; 0,0390625; 355,82; 0,101085246
361; 0,0390625; 0,0390625; 356,24; 0,10120453
362; 0,0390625; 0,0390625; 356,72; 0,10134091
363; 0,0390625; 0,0390625; 354,6; 0,100738674
364; 0,0390625; 0,0390625; 354,72; 0,100772746
365; 0,0390625; 0,0390625; 353,78; 0,100505695
366; 0,0390625; 0,0390625; 353,78; 0,100505725
367; 0,0390625; 0,0390625; 354,28; 0,10064775
368; 0,0390625; 0,0390625; 354,66; 0,100755684
369; 0,0390625; 0,0390625; 354,8; 0,10079548
370; 0,0390625; 0,0390625; 355,82; 0,10108526
371; 0,0390625; 0,0390625; 355,14; 0,100892074
372; 0,0390625; 0,0390625; 355,34; 0,1009489
373; 0,0390625; 0,0390625; 354,36; 0,10067048
374; 0,0390625; 0,0390625; 355,44; 0,10097729
375; 0,0390625; 0,0390625; 355,54; 0,101005726
376; 0,0390625; 0,0390625; 354,7; 0,10076707
377; 0,0390625; 0,0390625; 355,28; 0,10093185
378; 0,0390625; 0,0390625; 356,22; 0,10119888
379; 0,0390625; 0,0390625; 354,96; 0,10084094
380; 0,0390625; 0,0390625; 354,78; 0,10078979
381; 0,0390625; 0,0390625; 354,8; 0,1007955
382; 0,0390625; 0,0390625; 354,78; 0,10078981
383; 0,0390625; 0,0390625; 354,44; 0,10069322
384; 0,0390625; 0,0390625; 355,4; 0,10096595
385; 0,0390625; 0,0390625; 352,98; 0,100278445
386; 0,0390625; 0,0390625; 354,72; 0,10077275
387; 0,0390625; 0,0390625; 355,74; 0,101062536
388; 0,0390625; 0,0390625; 354,26; 0,10064207
389; 0,0390625; 0,0390625; 355,52; 0,10100003
390; 0,0390625; 0,0390625; 354,8; 0,100795485
391; 0,0390625; 0,0390625; 355,32; 0,100943215
392; 0,0390625; 0,03515625; 354,38; 0,10067616
393; 0,03515625; 0,03515625; 356,86; 0,1013807
394; 0,03515625; 0,03515625; 360,18; 0,10232386
395; 0,03515625; 0,03515625; 360,42; 0,102392025
396; 0,03515625; 0,03515625; 360,72; 0,10247725
397; 0,03515625; 0,03515625; 361,46; 0,10268749
398; 0,03515625; 0,03515625; 361,12; 0,102590896
399; 0,03515625; 0,03515625; 361,68; 0,10274997
400; 0,03515625; 0,03515625; 361,96; 0,102829546
401; 0,03515625; 0,03515625; 361,2; 0,10261362
402; 0,03515625; 0,03515625; 361,32; 0,10264769
403; 0,03515625; 0,03515625; 362,16; 0,10288635
404; 0,03515625; 0,03515625; 358,46; 0,10183521
405; 0,03515625; 0,03515625; 359,78; 0,10221024
406; 0,03515625; 0,03515625; 362,88; 0,10309091
407; 0,03515625; 0,03125; 363,7; 0,10332386
408; 0,03125; 0,03125; 365,88; 0,103943154
409; 0,03125; 0,03125; 364,68; 0,10360224
410; 0,03125; 0,03125; 364,5; 0,10355111
411; 0,03125; 0,03125; 364,42; 0,103528395
412; 0,03125; 0,03125; 364,6; 0,10357956
413; 0,03125; 0,03125; 362,64; 0,103022754
414; 0,03125; 0,03125; 362,62; 0,10301706
415; 0,03125; 0,03125; 362,6; 0,10301138
416; 0,03125; 0,03125; 363,82; 0,10335796
417; 0,03125; 0,03125; 364,28; 0,103488624
418; 0,03125; 0,03125; 364,5; 0,10355112
419; 0,03125; 0,03125; 364,44; 0,103534095
420; 0,03125; 0,03125; 364,86; 0,10365341
421; 0,03125; 0,03125; 364,14; 0,103448875
422; 0,03125; 0,03125; 364,14; 0,1034489
423; 0,03125; 0,03125; 368,14; 0,104585245
424; 0,03125; 0,03125; 371,26; 0,10547162
425; 0,03125; 0,03125; 371,64; 0,10557957
426; 0,03125; 0,03125; 371,56; 0,10555683
427; 0,03125; 0,03125; 371,94; 0,10566479
428; 0,03125; 0,03125; 372,2; 0,10573867
429; 0,03125; 0,03125; 372,06; 0,10569887
430; 0,03125; 0,03125; 372,32; 0,10577276
431; 0,03125; 0,03125; 372,08; 0,10570455
432; 0,03125; 0,03125; 372,56; 0,10584092
433; 0,03125; 0,03125; 372,28; 0,10576139
434; 0,03125; 0,03125; 371,44; 0,10552276
435; 0,03125; 0,03125; 371,78; 0,10561934
436; 0,03125; 0,03125; 372,38; 0,105789796
437; 0,03125; 0,03125; 371,84; 0,10563636
438; 0,03125; 0,03125; 371,86; 0,10564206
439; 0,03125; 0,03125; 372,16; 0,10572729
440; 0,03125; 0,03125; 372,36; 0,10578411
441; 0,03125; 0,03125; 372,1; 0,105710246
442; 0,03125; 0,03125; 372,94; 0,10594889
443; 0,03125; 0,03125; 371,72; 0,105602294
444; 0,03125; 0,03125; 371,6; 0,1055682
445; 0,03125; 0,03125; 371,2; 0,10545456
446; 0,03125; 0,03125; 371,42; 0,10551706
447; 0,03125; 0,03125; 371,54; 0,105551146
448; 0,03125; 0,03125; 372,06; 0,10569888
449; 0,03125; 0,03125; 371,78; 0,10561933
450; 0,03125; 0,03125; 370,52; 0,10526137
451; 0,03125; 0,03125; 370,94; 0,105380684
452; 0,03125; 0,03125; 372,26; 0,10575571
453; 0,03125; 0,03125; 372,0; 0,10568185
454; 0,03125; 0,03125; 372,04; 0,105693206
455; 0,03125; 0,03125; 371,18; 0,10544889
456; 0,03125; 0,03125; 372,0; 0,10568183
457; 0,03125; 0,03125; 371,64; 0,10557957
458; 0,03125; 0,03125; 371,96; 0,105670474
459; 0,03125; 0,03125; 372,5; 0,10582388
460; 0,03125; 0,03125; 371,82; 0,1056307
461; 0,03125; 0,03125; 372,5; 0,10582388
462; 0,03125; 0,03125; 371,9; 0,10565343
463; 0,03125; 0,03125; 371,8; 0,10562501
464; 0,03125; 0,03125; 371,48; 0,105534114
465; 0,03125; 0,03125; 371,6; 0,1055682
466; 0,03125; 0,03125; 372,6; 0,10585229
467; 0,03125; 0,03125; 371,62; 0,10557387
468; 0,03125; 0,03125; 371,56; 0,10555683
469; 0,03125; 0,03125; 371,9; 0,10565343
470; 0,03125; 0,03125; 372,04; 0,1056932
471; 0,03125; 0,03125; 372,18; 0,10573296
472; 0,03125; 0,03125; 371,38; 0,105505705
473; 0,03125; 0,03125; 371,66; 0,10558524
474; 0,03125; 0,03125; 372,5; 0,10582389
475; 0,03125; 0,03125; 372,02; 0,10568752
476; 0,03125; 0,03125; 371,92; 0,10565911
477; 0,03125; 0,03125; 371,38; 0,105505705
478; 0,03125; 0,03125; 371,24; 0,105465926
479; 0,03125; 0,03125; 370,92; 0,10537502
480; 0,03125; 0,03125; 372,4; 0,10579547
481; 0,03125; 0,03125; 371,94; 0,1056648
482; 0,03125; 0,03125; 371,96; 0,105670474
483; 0,03125; 0,03125; 372,02; 0,10568752
484; 0,03125; 0,03125; 371,9; 0,10565343
485; 0,03125; 0,03125; 371,2; 0,10545456
486; 0,03125; 0,03125; 371,24; 0,10546593
487; 0,03125; 0,03125; 371,86; 0,10564207
488; 0,03125; 0,03125; 372,1; 0,105710246
489; 0,03125; 0,03125; 371,92; 0,1056591
490; 0,03125; 0,03125; 371,88; 0,10564774
491; 0,03125; 0,03125; 372,44; 0,105806835
492; 0,03125; 0,03125; 371,42; 0,105517045
493; 0,03125; 0,03125; 372,12; 0,10571592
494; 0,03125; 0,03125; 372,82; 0,105914794
495; 0,03125; 0,03125; 372,72; 0,10588637
496; 0,03125; 0,03125; 372,12; 0,10571592
497; 0,03125; 0,03125; 372,12; 0,10571592
498; 0,03125; 0,03125; 371,64; 0,105579555
499; 0,03125; 0,03125; 371,84; 0,10563639
500; 0,03125; 0,03125; 371,1; 0,10542616
501; 0,03125; 0,03125; 371,82; 0,1056307
502; 0,03125; 0,03125; 371,0; 0,10539774
503; 0,03125; 0,03125; 372,02; 0,105687514
504; 0,03125; 0,03125; 372,44; 0,105806835
505; 0,03125; 0,03125; 371,46; 0,105528444
506; 0,03125; 0,03125; 371,32; 0,10548865
507; 0,03125; 0,03125; 372,32; 0,10577274
508; 0,03125; 0,03125; 372,2; 0,10573866
509; 0,03125; 0,03125; 372,58; 0,10584661
510; 0,03125; 0,03125; 371,54; 0,10555115
511; 0,03125; 0,03125; 371,28; 0,10547727
512; 0,03125; 0,03125; 371,48; 0,10553411
513; 0,03125; 0,03125; 371,32; 0,10548864
514; 0,03125; 0,03125; 372,0; 0,10568185
515; 0,03125; 0,03125; 372,06; 0,10569889
