Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,05859375; 0,05859375; 279,48; 0,079397716
174; 0,05859375; 0,05859375; 279,86; 0,079505675
175; 0,05859375; 0,05859375; 278,88; 0,07922726
176; 0,05859375; 0,05859375; 280,16; 0,0795909
177; 0,05859375; 0,05859375; 279,08; 0,07928408
178; 0,05859375; 0,05859375; 279,24; 0,079329535
179; 0,05859375; 0,05859375; 279,4; 0,079374984
180; 0,05859375; 0,05859375; 279,04; 0,07927272
181; 0,05859375; 0,05859375; 279,96; 0,079534076
182; 0,05859375; 0,05859375; 279,46; 0,07939203
183; 0,05859375; 0,05859375; 278,48; 0,079113625
184; 0,05859375; 0,05859375; 279,94; 0,0795284
185; 0,05859375; 0,05859375; 278,74; 0,07918749
186; 0,05859375; 0,05859375; 279,16; 0,0793068
187; 0,05859375; 0,05859375; 280,06; 0,079562485
188; 0,05859375; 0,05859375; 279,1; 0,07928975
189; 0,05859375; 0,05859375; 279,22; 0,07932386
190; 0,05859375; 0,05859375; 279,92; 0,07952271
191; 0,05859375; 0,05859375; 278,42; 0,07909658
192; 0,05859375; 0,05859375; 280,9; 0,07980113
193; 0,05859375; 0,05859375; 279,12; 0,079295434
194; 0,05859375; 0,05859375; 279,3; 0,07934658
195; 0,05859375; 0,05859375; 278,84; 0,07921589
196; 0,05859375; 0,05859375; 281,06; 0,079846576
197; 0,05859375; 0,05859375; 279,86; 0,07950566
198; 0,05859375; 0,05859375; 278,54; 0,07913067
199; 0,05859375; 0,05859375; 279,28; 0,07934089
200; 0,05859375; 0,05859375; 278,84; 0,07921589
201; 0,05859375; 0,05859375; 278,92; 0,07923862
202; 0,05859375; 0,05859375; 279,38; 0,0793693
203; 0,05859375; 0,05859375; 279,36; 0,07936363
204; 0,05859375; 0,05859375; 279,3; 0,079346575
205; 0,05859375; 0,05859375; 279,94; 0,07952839
206; 0,05859375; 0,05859375; 281,56; 0,07998862
207; 0,05859375; 0,05859375; 279,84; 0,07949999
208; 0,05859375; 0,05859375; 279,82; 0,079494305
209; 0,05859375; 0,05859375; 278,58; 0,07914203
210; 0,05859375; 0,0546875; 278,96; 0,07924999
211; 0,0546875; 0,0546875; 272,62; 0,077448875
212; 0,0546875; 0,0546875; 265,7; 0,075482965
213; 0,0546875; 0,0546875; 266,0; 0,0755682
214; 0,0546875; 0,0546875; 264,58; 0,07516477
215; 0,0546875; 0,0546875; 266,12; 0,07560227
216; 0,0546875; 0,0546875; 264,62; 0,07517613
217; 0,0546875; 0,0546875; 266,94; 0,07583522
218; 0,0546875; 0,0546875; 265,06; 0,075301126
219; 0,0546875; 0,0546875; 265,26; 0,07535794
220; 0,0546875; 0,0546875; 264,08; 0,075022705
221; 0,0546875; 0,0546875; 266,4; 0,0756818
222; 0,0546875; 0,0546875; 265,0; 0,07528408
223; 0,0546875; 0,0546875; 264,48; 0,07513635
224; 0,0546875; 0,0546875; 265,36; 0,075386345
225; 0,0546875; 0,0546875; 265,98; 0,07556249
226; 0,0546875; 0,0546875; 265,28; 0,075363606
227; 0,0546875; 0,0546875; 265,48; 0,07542045
228; 0,0546875; 0,0546875; 266,66; 0,07575566
229; 0,0546875; 0,0546875; 265,5; 0,075426124
230; 0,0546875; 0,0546875; 265,46; 0,075414754
231; 0,0546875; 0,0546875; 264,84; 0,07523862
232; 0,0546875; 0,0546875; 265,7; 0,07548294
233; 0,0546875; 0,0546875; 265,48; 0,07542043
234; 0,0546875; 0,0546875; 266,22; 0,075630665
235; 0,0546875; 0,0546875; 265,56; 0,07544317
236; 0,0546875; 0,0546875; 264,7; 0,075198844
237; 0,0546875; 0,0546875; 265,52; 0,0754318
238; 0,0546875; 0,0546875; 264,42; 0,0751193
239; 0,0546875; 0,0546875; 266,5; 0,0757102
240; 0,0546875; 0,0546875; 265,28; 0,07536362
241; 0,0546875; 0,0546875; 265,72; 0,07548862
242; 0,0546875; 0,0546875; 264,42; 0,0751193
243; 0,0546875; 0,0546875; 267,84; 0,076090895
244; 0,0546875; 0,0546875; 265,68; 0,075477265
245; 0,0546875; 0,0546875; 266,44; 0,07569316
246; 0,0546875; 0,0546875; 264,82; 0,07523294
247; 0,0546875; 0,0546875; 264,74; 0,075210206
248; 0,0546875; 0,0546875; 265,06; 0,075301126
249; 0,0546875; 0,0546875; 264,74; 0,075210206
250; 0,0546875; 0,0546875; 265,3; 0,07536929
251; 0,0546875; 0,0546875; 264,82; 0,07523294
252; 0,0546875; 0,0546875; 266,14; 0,07560794
253; 0,0546875; 0,0546875; 266,04; 0,07557953
254; 0,0546875; 0,0546875; 266,36; 0,075670436
255; 0,0546875; 0,0546875; 265,46; 0,07541475
256; 0,0546875; 0,0546875; 267,9; 0,076107934
257; 0,0546875; 0,0546875; 265,08; 0,075306796
258; 0,0546875; 0,0546875; 265,64; 0,07546589
259; 0,0546875; 0,0546875; 265,24; 0,07535225
260; 0,0546875; 0,0546875; 265,2; 0,07534089
261; 0,0546875; 0,0546875; 264,26; 0,075073846
262; 0,0546875; 0,0546875; 264,74; 0,07521021
263; 0,0546875; 0,0546875; 265,04; 0,07529544
264; 0,0546875; 0,0546875; 264,92; 0,075261354
265; 0,0546875; 0,0546875; 265,76; 0,07549998
266; 0,0546875; 0,0546875; 266,42; 0,07568748
267; 0,0546875; 0,0546875; 265,26; 0,07535793
268; 0,0546875; 0,0546875; 265,38; 0,07539202
269; 0,0546875; 0,0546875; 265,88; 0,07553407
270; 0,0546875; 0,0546875; 266,08; 0,075590886
271; 0,0546875; 0,0546875; 265,38; 0,07539203
272; 0,0546875; 0,0546875; 267,18; 0,07590339
273; 0,0546875; 0,0546875; 265,3; 0,075369306
274; 0,0546875; 0,0546875; 264,4; 0,07511362
275; 0,0546875; 0,0546875; 266,74; 0,07577839
276; 0,0546875; 0,0546875; 265,66; 0,07547157
277; 0,0546875; 0,0546875; 265,38; 0,07539203
278; 0,0546875; 0,0546875; 265,72; 0,07548862
279; 0,0546875; 0,0546875; 265,12; 0,075318165
280; 0,0546875; 0,0546875; 264,68; 0,07519316
281; 0,0546875; 0,0546875; 266,08; 0,07559089
282; 0,0546875; 0,0546875; 263,92; 0,074977264
283; 0,0546875; 0,0546875; 265,82; 0,075517036
284; 0,0546875; 0,0546875; 266,72; 0,0757727
285; 0,0546875; 0,0546875; 265,88; 0,075534075
286; 0,0546875; 0,0546875; 265,32; 0,07537498
287; 0,0546875; 0,0546875; 265,22; 0,075346574
288; 0,0546875; 0,0546875; 265,02; 0,075289756
289; 0,0546875; 0,0546875; 265,52; 0,0754318
290; 0,0546875; 0,0546875; 265,34; 0,07538066
291; 0,0546875; 0,0546875; 265,44; 0,07540908
292; 0,0546875; 0,0546875; 265,36; 0,07538634
293; 0,0546875; 0,0546875; 265,16; 0,07532952
294; 0,0546875; 0,0546875; 266,46; 0,075698845
295; 0,0546875; 0,0546875; 266,58; 0,07573293
296; 0,0546875; 0,0546875; 265,04; 0,07529544
297; 0,0546875; 0,0546875; 264,8; 0,07522725
298; 0,0546875; 0,0546875; 264,9; 0,07525566
299; 0,0546875; 0,0546875; 265,46; 0,075414754
300; 0,0546875; 0,0546875; 264,72; 0,07520453
301; 0,0546875; 0,0546875; 265,68; 0,075477265
302; 0,0546875; 0,0546875; 265,76; 0,07549998
303; 0,0546875; 0,0546875; 266,4; 0,0756818
304; 0,0546875; 0,0546875; 265,6; 0,075454526
305; 0,0546875; 0,0546875; 263,68; 0,074909076
306; 0,0546875; 0,0546875; 265,26; 0,07535794
307; 0,0546875; 0,0546875; 266,44; 0,075693175
308; 0,0546875; 0,0546875; 264,92; 0,07526135
309; 0,0546875; 0,0546875; 267,14; 0,07589203
310; 0,0546875; 0,0546875; 265,08; 0,0753068
311; 0,0546875; 0,0546875; 265,9; 0,07553975
312; 0,0546875; 0,0546875; 265,72; 0,07548861
313; 0,0546875; 0,0546875; 264,98; 0,075278394
314; 0,0546875; 0,0546875; 265,08; 0,0753068
315; 0,0546875; 0,0546875; 265,74; 0,0754943
316; 0,0546875; 0,0546875; 264,26; 0,075073846
317; 0,0546875; 0,0546875; 267,22; 0,075914755
318; 0,0546875; 0,0546875; 265,72; 0,07548862
319; 0,0546875; 0,0546875; 265,28; 0,07536363
320; 0,0546875; 0,0546875; 265,54; 0,075437486
321; 0,0546875; 0,0546875; 265,52; 0,075431794
322; 0,0546875; 0,0546875; 266,18; 0,0756193
323; 0,0546875; 0,0546875; 265,8; 0,075511344
324; 0,0546875; 0,0546875; 265,18; 0,075335205
325; 0,0546875; 0,0546875; 266,7; 0,07576703
326; 0,0546875; 0,0546875; 265,34; 0,07538067
327; 0,0546875; 0,0546875; 264,94; 0,07526703
328; 0,0546875; 0,0546875; 265,44; 0,07540908
329; 0,0546875; 0,0546875; 264,78; 0,07522157
330; 0,0546875; 0,0546875; 265,66; 0,075471565
331; 0,0546875; 0,0546875; 265,3; 0,0753693
332; 0,0546875; 0,0546875; 265,94; 0,075551115
333; 0,0546875; 0,0546875; 265,24; 0,07535225
334; 0,0546875; 0,0546875; 265,14; 0,07532385
335; 0,0546875; 0,0546875; 265,3; 0,075369306
336; 0,0546875; 0,0546875; 265,36; 0,07538635
337; 0,0546875; 0,0546875; 265,0; 0,07528408
338; 0,0546875; 0,0546875; 265,56; 0,07544317
339; 0,0546875; 0,0546875; 263,66; 0,0749034
340; 0,0546875; 0,0546875; 265,06; 0,075301126
341; 0,0546875; 0,0546875; 266,18; 0,0756193
342; 0,0546875; 0,0546875; 264,9; 0,07525566
343; 0,0546875; 0,0546875; 265,48; 0,07542044
344; 0,0546875; 0,0546875; 265,62; 0,07546021
345; 0,0546875; 0,0546875; 264,9; 0,07525566
346; 0,0546875; 0,0546875; 265,32; 0,07537498
347; 0,0546875; 0,0546875; 265,1; 0,07531248
348; 0,0546875; 0,0546875; 265,3; 0,0753693
349; 0,0546875; 0,0546875; 264,8; 0,07522726
350; 0,0546875; 0,0546875; 266,0; 0,07556817
351; 0,0546875; 0,0546875; 264,56; 0,07515908
352; 0,0546875; 0,0546875; 265,02; 0,075289756
353; 0,0546875; 0,0546875; 265,14; 0,07532385
354; 0,0546875; 0,0546875; 264,82; 0,07523294
355; 0,0546875; 0,0546875; 264,74; 0,075210206
356; 0,0546875; 0,0546875; 265,52; 0,0754318
357; 0,0546875; 0,0546875; 264,74; 0,07521021
358; 0,0546875; 0,0546875; 266,1; 0,07559657
359; 0,0546875; 0,0546875; 265,32; 0,07537499
360; 0,0546875; 0,0546875; 265,98; 0,07556248
361; 0,0546875; 0,0546875; 264,82; 0,07523294
362; 0,0546875; 0,0546875; 265,42; 0,075403385
363; 0,0546875; 0,0546875; 265,66; 0,075471565
364; 0,0546875; 0,0546875; 265,22; 0,075346574
365; 0,0546875; 0,0546875; 265,56; 0,07544317
366; 0,0546875; 0,0546875; 265,2; 0,0753409
367; 0,0546875; 0,0546875; 264,9; 0,07525567
368; 0,0546875; 0,0546875; 265,78; 0,075505674
369; 0,0546875; 0,0546875; 264,58; 0,07516476
370; 0,0546875; 0,0546875; 264,24; 0,07506816
371; 0,0546875; 0,0546875; 265,14; 0,07532385
372; 0,0546875; 0,0546875; 265,44; 0,07540907
373; 0,0546875; 0,0546875; 265,68; 0,07547725
374; 0,0546875; 0,0546875; 264,52; 0,07514772
375; 0,0546875; 0,0546875; 265,26; 0,075357944
376; 0,0546875; 0,0546875; 265,78; 0,07550567
377; 0,0546875; 0,0546875; 266,58; 0,07573294
378; 0,0546875; 0,0546875; 264,9; 0,07525566
379; 0,0546875; 0,0546875; 264,88; 0,07524998
380; 0,0546875; 0,0546875; 264,94; 0,07526703
381; 0,0546875; 0,0546875; 265,94; 0,075551115
382; 0,0546875; 0,0546875; 264,68; 0,07519317
383; 0,0546875; 0,0546875; 265,24; 0,07535225
384; 0,0546875; 0,0546875; 265,72; 0,07548863
385; 0,0546875; 0,0546875; 265,06; 0,07530112
386; 0,0546875; 0,0546875; 265,26; 0,07535794
387; 0,0546875; 0,0546875; 264,9; 0,07525566
388; 0,0546875; 0,0546875; 265,12; 0,075318165
389; 0,0546875; 0,0546875; 265,42; 0,07540339
390; 0,0546875; 0,0546875; 265,26; 0,07535794
391; 0,0546875; 0,0546875; 265,6; 0,075454526
392; 0,0546875; 0,0546875; 265,28; 0,07536361
393; 0,0546875; 0,0546875; 264,42; 0,0751193
394; 0,0546875; 0,0546875; 265,0; 0,075284086
395; 0,0546875; 0,0546875; 265,4; 0,07539771
396; 0,0546875; 0,0546875; 266,06; 0,07558522
397; 0,0546875; 0,0546875; 264,92; 0,07526135
398; 0,0546875; 0,0546875; 266,14; 0,075607926
399; 0,0546875; 0,0546875; 264,78; 0,07522157
400; 0,0546875; 0,0546875; 266,72; 0,0757727
401; 0,0546875; 0,0546875; 265,92; 0,07554544
402; 0,0546875; 0,0546875; 265,58; 0,07544885
403; 0,0546875; 0,0546875; 264,58; 0,07516476
404; 0,0546875; 0,0546875; 264,88; 0,075249985
405; 0,0546875; 0,0546875; 265,06; 0,07530112
406; 0,0546875; 0,0546875; 265,62; 0,07546022
407; 0,0546875; 0,0546875; 265,08; 0,0753068
408; 0,0546875; 0,0546875; 266,12; 0,075602256
409; 0,0546875; 0,0546875; 266,3; 0,07565339
410; 0,0546875; 0,0546875; 265,68; 0,07547725
411; 0,0546875; 0,0546875; 266,08; 0,07559089
412; 0,0546875; 0,0546875; 264,9; 0,07525568
413; 0,0546875; 0,0546875; 265,76; 0,07549998
414; 0,0546875; 0,0546875; 265,22; 0,07534657
415; 0,0546875; 0,0546875; 265,16; 0,075329535
416; 0,0546875; 0,0546875; 264,66; 0,075187474
417; 0,0546875; 0,0546875; 265,08; 0,075306796
418; 0,0546875; 0,0546875; 265,16; 0,075329535
419; 0,0546875; 0,0546875; 265,52; 0,075431794
420; 0,0546875; 0,0546875; 265,96; 0,0755568
421; 0,0546875; 0,0546875; 265,9; 0,07553977
422; 0,0546875; 0,0546875; 265,82; 0,07551703
423; 0,0546875; 0,0546875; 266,06; 0,07558521
424; 0,0546875; 0,0546875; 264,98; 0,0752784
425; 0,0546875; 0,0546875; 265,94; 0,07555112
426; 0,0546875; 0,0546875; 265,3; 0,0753693
427; 0,0546875; 0,0546875; 265,16; 0,07532953
428; 0,0546875; 0,0546875; 264,52; 0,0751477
429; 0,0546875; 0,0546875; 266,62; 0,0757443
430; 0,0546875; 0,0546875; 265,16; 0,07532952
431; 0,0546875; 0,0546875; 266,66; 0,07575567
432; 0,0546875; 0,0546875; 266,28; 0,07564772
433; 0,0546875; 0,0546875; 266,88; 0,07581817
434; 0,0546875; 0,0546875; 264,78; 0,075221576
435; 0,0546875; 0,0546875; 265,22; 0,075346574
436; 0,0546875; 0,0546875; 265,0; 0,07528407
437; 0,0546875; 0,0546875; 264,04; 0,07501134
438; 0,0546875; 0,0546875; 265,14; 0,07532384
439; 0,0546875; 0,0546875; 265,12; 0,07531817
440; 0,0546875; 0,0546875; 265,68; 0,075477265
441; 0,0546875; 0,0546875; 265,14; 0,07532385
442; 0,0546875; 0,0546875; 265,44; 0,07540908
443; 0,0546875; 0,0546875; 266,54; 0,07572158
444; 0,0546875; 0,0546875; 266,2; 0,07562498
445; 0,0546875; 0,0546875; 265,74; 0,0754943
446; 0,0546875; 0,0546875; 266,0; 0,07556817
447; 0,0546875; 0,0546875; 265,4; 0,07539771
448; 0,0546875; 0,0546875; 265,3; 0,0753693
449; 0,0546875; 0,0546875; 264,58; 0,07516476
450; 0,0546875; 0,0546875; 265,08; 0,075306796
451; 0,0546875; 0,0546875; 265,0; 0,07528407
452; 0,0546875; 0,0546875; 264,7; 0,075198844
453; 0,0546875; 0,0546875; 268,74; 0,07634657
454; 0,0546875; 0,0546875; 264,68; 0,07519316
455; 0,0546875; 0,0546875; 265,48; 0,07542044
456; 0,0546875; 0,0546875; 265,2; 0,07534089
457; 0,0546875; 0,0546875; 265,14; 0,07532385
458; 0,0546875; 0,0546875; 265,96; 0,07555681
459; 0,0546875; 0,0546875; 264,92; 0,07526135
460; 0,0546875; 0,0546875; 264,84; 0,07523862
461; 0,0546875; 0,0546875; 265,02; 0,075289756
462; 0,0546875; 0,0546875; 265,02; 0,07528975
463; 0,0546875; 0,0546875; 265,14; 0,07532384
464; 0,0546875; 0,0546875; 266,34; 0,07566475
465; 0,0546875; 0,0546875; 265,42; 0,0754034
466; 0,0546875; 0,0546875; 266,08; 0,075590886
467; 0,0546875; 0,0546875; 264,78; 0,07522157
468; 0,0546875; 0,0546875; 265,76; 0,07549998
469; 0,0546875; 0,0546875; 265,42; 0,0754034
470; 0,0546875; 0,0546875; 264,62; 0,07517612
471; 0,0546875; 0,0546875; 265,9; 0,07553975
472; 0,0546875; 0,0546875; 265,3; 0,0753693
473; 0,0546875; 0,0546875; 265,5; 0,075426124
474; 0,0546875; 0,0546875; 265,86; 0,07552839
475; 0,0546875; 0,0546875; 266,48; 0,07570453
476; 0,0546875; 0,0546875; 265,28; 0,07536362
477; 0,0546875; 0,0546875; 267,46; 0,075982936
478; 0,0546875; 0,0546875; 265,36; 0,07538635
479; 0,0546875; 0,0546875; 265,12; 0,075318165
480; 0,0546875; 0,0546875; 265,7; 0,07548294
481; 0,0546875; 0,0546875; 264,7; 0,07519885
482; 0,0546875; 0,0546875; 265,48; 0,07542044
483; 0,0546875; 0,0546875; 265,82; 0,07551703
484; 0,0546875; 0,0546875; 264,74; 0,075210206
485; 0,0546875; 0,0546875; 265,42; 0,075403385
486; 0,0546875; 0,0546875; 264,78; 0,07522157
487; 0,0546875; 0,0546875; 264,82; 0,075232945
488; 0,0546875; 0,0546875; 264,8; 0,07522725
489; 0,0546875; 0,0546875; 265,0; 0,07528408
490; 0,0546875; 0,0546875; 264,64; 0,075181805
491; 0,0546875; 0,0546875; 265,32; 0,07537499
492; 0,0546875; 0,0546875; 264,9; 0,07525567
493; 0,0546875; 0,0546875; 266,74; 0,075778395
494; 0,0546875; 0,0546875; 264,82; 0,07523294
495; 0,0546875; 0,0546875; 265,56; 0,07544316
496; 0,0546875; 0,0546875; 264,68; 0,075193174
497; 0,0546875; 0,0546875; 265,22; 0,07534658
498; 0,0546875; 0,0546875; 266,18; 0,07561931
499; 0,0546875; 0,0546875; 265,42; 0,07540339
500; 0,0546875; 0,0546875; 266,8; 0,07579544
