Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
126; 0,05078125; 0,05078125; 383,54; 0,1089602
127; 0,05078125; 0,05078125; 382,9; 0,10877838
128; 0,05078125; 0,05078125; 383,2; 0,10886359
129; 0,05078125; 0,05078125; 383,42; 0,1089261
130; 0,05078125; 0,05078125; 383,14; 0,10884657
131; 0,05078125; 0,05078125; 383,8; 0,10903406
132; 0,05078125; 0,05078125; 383,34; 0,10890338
133; 0,05078125; 0,05078125; 382,94; 0,10878975
134; 0,05078125; 0,05078125; 383,46; 0,108937465
135; 0,05078125; 0,05078125; 383,14; 0,10884657
136; 0,05078125; 0,05078125; 383,04; 0,10881814
137; 0,05078125; 0,05078125; 383,26; 0,10888066
138; 0,05078125; 0,05078125; 383,38; 0,10891474
139; 0,05078125; 0,05078125; 384,58; 0,10925565
140; 0,05078125; 0,05078125; 382,64; 0,1087045
141; 0,05078125; 0,05078125; 383,62; 0,10898293
142; 0,05078125; 0,05078125; 383,86; 0,109051116
143; 0,05078125; 0,05078125; 382,98; 0,108801104
144; 0,05078125; 0,05078125; 383,08; 0,10882953
145; 0,05078125; 0,05078125; 382,72; 0,10872724
146; 0,05078125; 0,05078125; 383,84; 0,10904543
147; 0,05078125; 0,05078125; 383,08; 0,10882953
148; 0,05078125; 0,05078125; 383,86; 0,10905112
149; 0,05078125; 0,05078125; 383,34; 0,108903386
150; 0,05078125; 0,05078125; 383,74; 0,10901703
151; 0,05078125; 0,05078125; 383,98; 0,10908519
152; 0,05078125; 0,05078125; 384,32; 0,10918178
153; 0,05078125; 0,05078125; 383,06; 0,108823836
154; 0,05078125; 0,05078125; 383,18; 0,1088579
155; 0,05078125; 0,05078125; 383,46; 0,10893748
156; 0,05078125; 0,05078125; 383,46; 0,10893746
157; 0,05078125; 0,05078125; 383,84; 0,10904544
158; 0,05078125; 0,05078125; 383,84; 0,10904543
159; 0,05078125; 0,05078125; 383,76; 0,10902271
160; 0,05078125; 0,05078125; 384,22; 0,109153375
161; 0,05078125; 0,05078125; 383,08; 0,10882952
162; 0,05078125; 0,05078125; 383,54; 0,1089602
163; 0,05078125; 0,05078125; 383,74; 0,10901701
164; 0,05078125; 0,05078125; 383,16; 0,10885225
165; 0,05078125; 0,05078125; 383,64; 0,10898862
166; 0,05078125; 0,05078125; 385,08; 0,10939771
167; 0,05078125; 0,05078125; 383,32; 0,10889769
168; 0,05078125; 0,05078125; 383,18; 0,108857915
169; 0,05078125; 0,05078125; 383,14; 0,10884656
170; 0,05078125; 0,05078125; 383,36; 0,10890906
171; 0,05078125; 0,05078125; 383,24; 0,10887496
172; 0,05078125; 0,05078125; 384,58; 0,109255664
173; 0,05078125; 0,05078125; 383,42; 0,108926095
174; 0,05078125; 0,05078125; 382,88; 0,108772695
175; 0,05078125; 0,05078125; 383,1; 0,1088352
176; 0,05078125; 0,05078125; 383,34; 0,108903386
177; 0,05078125; 0,05078125; 384,08; 0,1091136
178; 0,05078125; 0,05078125; 384,36; 0,10919316
179; 0,05078125; 0,05078125; 383,6; 0,10897725
180; 0,05078125; 0,05078125; 384,16; 0,10913632
181; 0,05078125; 0,05078125; 384,0; 0,10909087
182; 0,05078125; 0,05078125; 383,12; 0,10884088
183; 0,05078125; 0,05078125; 382,86; 0,10876701
184; 0,05078125; 0,05078125; 383,1; 0,10883519
185; 0,05078125; 0,05078125; 383,2; 0,10886359
186; 0,05078125; 0,05078125; 382,94; 0,10878975
187; 0,05078125; 0,05078125; 383,82; 0,10903974
188; 0,05078125; 0,05078125; 383,46; 0,10893747
189; 0,05078125; 0,05078125; 383,62; 0,10898291
190; 0,05078125; 0,05078125; 383,52; 0,108954504
191; 0,05078125; 0,05078125; 382,78; 0,108744286
192; 0,05078125; 0,05078125; 383,32; 0,10889771
193; 0,05078125; 0,05078125; 384,32; 0,10918178
194; 0,05078125; 0,05078125; 384,02; 0,109096564
195; 0,05078125; 0,05078125; 384,08; 0,10911362
196; 0,05078125; 0,05078125; 383,5; 0,10894885
197; 0,05078125; 0,05078125; 384,4; 0,10920452
198; 0,05078125; 0,05078125; 384,04; 0,10910224
199; 0,05078125; 0,05078125; 382,52; 0,10867041
200; 0,05078125; 0,05078125; 383,56; 0,10896588
201; 0,05078125; 0,05078125; 383,54; 0,10896019
202; 0,05078125; 0,05078125; 383,8; 0,109034054
203; 0,05078125; 0,05078125; 383,4; 0,10892043
204; 0,05078125; 0,05078125; 383,7; 0,10900565
205; 0,05078125; 0,05078125; 383,34; 0,10890338
206; 0,05078125; 0,05078125; 382,7; 0,108721554
207; 0,05078125; 0,05078125; 383,48; 0,10894316
208; 0,05078125; 0,05078125; 383,44; 0,1089318
209; 0,05078125; 0,05078125; 382,82; 0,108755656
210; 0,05078125; 0,05078125; 383,42; 0,10892612
211; 0,05078125; 0,05078125; 383,78; 0,10902837
212; 0,05078125; 0,05078125; 384,1; 0,10911928
213; 0,05078125; 0,05078125; 382,8; 0,10874998
214; 0,05078125; 0,046875; 383,66; 0,10899428
215; 0,046875; 0,046875; 383,14; 0,10884656
216; 0,046875; 0,046875; 382,36; 0,10862497
217; 0,046875; 0,046875; 382,04; 0,108534105
218; 0,046875; 0,046875; 383,64; 0,10898867
219; 0,046875; 0,046875; 383,4; 0,108920485
220; 0,046875; 0,046875; 384,3; 0,10917616
221; 0,046875; 0,046875; 381,7; 0,10843753
222; 0,046875; 0,046875; 382,0; 0,10852274
223; 0,046875; 0,046875; 382,8; 0,10874997
224; 0,046875; 0,046875; 382,28; 0,108602256
225; 0,046875; 0,046875; 383,92; 0,10906815
226; 0,046875; 0,046875; 383,1; 0,10883519
227; 0,046875; 0,046875; 383,04; 0,10881816
228; 0,046875; 0,046875; 382,7; 0,10872153
229; 0,046875; 0,046875; 382,84; 0,10876132
230; 0,046875; 0,046875; 382,66; 0,10871019
231; 0,046875; 0,046875; 382,48; 0,10865906
232; 0,046875; 0,046875; 383,26; 0,108880654
233; 0,046875; 0,046875; 382,7; 0,10872156
234; 0,046875; 0,046875; 382,42; 0,10864201
235; 0,046875; 0,046875; 383,58; 0,10897155
236; 0,046875; 0,046875; 382,62; 0,10869882
237; 0,046875; 0,046875; 383,3; 0,108892
238; 0,046875; 0,046875; 383,32; 0,10889768
239; 0,046875; 0,046875; 382,4; 0,10863634
240; 0,046875; 0,046875; 382,84; 0,10876134
241; 0,046875; 0,046875; 383,18; 0,108857915
242; 0,046875; 0,046875; 382,72; 0,10872724
243; 0,046875; 0,046875; 383,28; 0,10888633
244; 0,046875; 0,046875; 383,24; 0,10887495
245; 0,046875; 0,046875; 382,86; 0,108767
246; 0,046875; 0,046875; 383,22; 0,10886929
247; 0,046875; 0,046875; 383,26; 0,108880654
248; 0,046875; 0,046875; 383,34; 0,10890336
249; 0,046875; 0,046875; 383,36; 0,108909056
250; 0,046875; 0,046875; 383,74; 0,109017
251; 0,046875; 0,046875; 383,8; 0,109034054
252; 0,046875; 0,046875; 383,34; 0,10890338
253; 0,046875; 0,046875; 382,76; 0,108738594
254; 0,046875; 0,046875; 383,08; 0,108829506
255; 0,046875; 0,046875; 382,78; 0,10874431
256; 0,046875; 0,046875; 382,98; 0,10880109
257; 0,046875; 0,046875; 382,9; 0,108778365
258; 0,046875; 0,046875; 383,0; 0,10880678
259; 0,046875; 0,046875; 382,82; 0,10875565
260; 0,046875; 0,046875; 383,14; 0,10884656
261; 0,046875; 0,046875; 382,8; 0,108749956
262; 0,046875; 0,046875; 382,94; 0,10878973
263; 0,046875; 0,046875; 383,16; 0,10885224
264; 0,046875; 0,046875; 383,9; 0,10906247
265; 0,046875; 0,046875; 383,12; 0,10884088
266; 0,046875; 0,046875; 383,1; 0,10883519
267; 0,046875; 0,046875; 382,18; 0,10857384
268; 0,046875; 0,046875; 382,54; 0,10867609
269; 0,046875; 0,046875; 383,02; 0,10881247
270; 0,046875; 0,046875; 383,4; 0,108920425
271; 0,046875; 0,046875; 382,32; 0,1086136
272; 0,046875; 0,046875; 383,14; 0,10884657
273; 0,046875; 0,046875; 383,48; 0,108943164
274; 0,046875; 0,046875; 383,06; 0,10882381
275; 0,046875; 0,046875; 382,84; 0,10876132
276; 0,046875; 0,046875; 383,12; 0,108840875
277; 0,046875; 0,046875; 383,64; 0,10898859
278; 0,046875; 0,046875; 382,6; 0,108693145
279; 0,046875; 0,046875; 383,56; 0,10896587
280; 0,046875; 0,046875; 383,02; 0,108812444
281; 0,046875; 0,046875; 383,54; 0,10896019
282; 0,046875; 0,046875; 383,44; 0,10893177
283; 0,046875; 0,046875; 382,66; 0,108710185
284; 0,046875; 0,046875; 382,6; 0,10869313
285; 0,046875; 0,046875; 383,34; 0,108903386
286; 0,046875; 0,046875; 383,14; 0,10884657
287; 0,046875; 0,046875; 383,08; 0,108829506
288; 0,046875; 0,046875; 382,22; 0,10858521
289; 0,046875; 0,046875; 383,28; 0,10888633
290; 0,046875; 0,046875; 382,4; 0,10863632
291; 0,046875; 0,046875; 382,16; 0,10856816
292; 0,046875; 0,046875; 383,38; 0,10891474
293; 0,046875; 0,046875; 383,94; 0,10907383
294; 0,046875; 0,046875; 382,96; 0,10879541
295; 0,046875; 0,046875; 382,7; 0,10872156
296; 0,046875; 0,046875; 383,42; 0,1089261
297; 0,046875; 0,046875; 382,72; 0,108727224
298; 0,046875; 0,046875; 382,88; 0,10877271
299; 0,046875; 0,046875; 383,68; 0,10899996
300; 0,046875; 0,046875; 382,86; 0,108767
301; 0,046875; 0,046875; 383,12; 0,10884087
302; 0,046875; 0,046875; 382,88; 0,10877269
303; 0,046875; 0,046875; 382,24; 0,10859087
304; 0,046875; 0,046875; 383,2; 0,108863614
305; 0,046875; 0,046875; 382,68; 0,10871587
306; 0,046875; 0,046875; 383,72; 0,109011315
307; 0,046875; 0,046875; 383,42; 0,108926095
308; 0,046875; 0,046875; 382,84; 0,10876133
309; 0,046875; 0,046875; 383,72; 0,10901134
310; 0,046875; 0,046875; 382,7; 0,108721554
311; 0,046875; 0,046875; 382,48; 0,10865905
312; 0,046875; 0,046875; 382,74; 0,10873292
313; 0,046875; 0,046875; 383,42; 0,1089261
314; 0,046875; 0,046875; 383,38; 0,10891474
315; 0,046875; 0,046875; 384,04; 0,10910224
316; 0,046875; 0,046875; 382,48; 0,10865905
317; 0,046875; 0,046875; 382,66; 0,108710185
318; 0,046875; 0,046875; 382,94; 0,10878973
319; 0,046875; 0,046875; 383,22; 0,108869284
320; 0,046875; 0,046875; 383,2; 0,10886359
321; 0,046875; 0,046875; 384,04; 0,10910223
322; 0,046875; 0,046875; 382,66; 0,10871019
323; 0,046875; 0,046875; 382,0; 0,1085227
324; 0,046875; 0,046875; 382,94; 0,10878972
325; 0,046875; 0,046875; 382,96; 0,10879541
326; 0,046875; 0,046875; 382,74; 0,1087329
327; 0,046875; 0,046875; 382,56; 0,10868178
328; 0,046875; 0,046875; 383,54; 0,10896019
329; 0,046875; 0,046875; 382,76; 0,108738616
330; 0,046875; 0,046875; 383,34; 0,10890338
331; 0,046875; 0,046875; 383,5; 0,10894885
332; 0,046875; 0,046875; 384,96; 0,1093636
333; 0,046875; 0,046875; 382,34; 0,10861929
334; 0,046875; 0,046875; 384,12; 0,109124966
335; 0,046875; 0,046875; 383,1; 0,108835176
336; 0,046875; 0,046875; 383,76; 0,10902269
337; 0,046875; 0,046875; 382,7; 0,10872153
338; 0,046875; 0,046875; 383,28; 0,10888633
339; 0,046875; 0,046875; 382,62; 0,10869882
340; 0,046875; 0,046875; 382,92; 0,10878405
341; 0,046875; 0,046875; 382,8; 0,10874998
342; 0,046875; 0,046875; 383,16; 0,10885226
343; 0,046875; 0,046875; 382,74; 0,10873291
344; 0,046875; 0,046875; 383,36; 0,108909056
345; 0,046875; 0,046875; 383,58; 0,10897155
346; 0,046875; 0,046875; 382,64; 0,10870449
347; 0,046875; 0,046875; 383,62; 0,10898291
348; 0,046875; 0,046875; 381,84; 0,10847724
349; 0,046875; 0,046875; 382,46; 0,10865335
350; 0,046875; 0,046875; 383,58; 0,108971566
351; 0,046875; 0,046875; 382,78; 0,108744286
352; 0,046875; 0,046875; 382,64; 0,10870451
353; 0,046875; 0,046875; 383,7; 0,10900563
354; 0,046875; 0,046875; 382,34; 0,10861928
355; 0,046875; 0,046875; 383,2; 0,10886359
356; 0,046875; 0,046875; 382,66; 0,108710185
357; 0,046875; 0,046875; 383,26; 0,108880624
358; 0,046875; 0,046875; 383,36; 0,10890903
359; 0,046875; 0,046875; 383,42; 0,108926095
360; 0,046875; 0,046875; 383,14; 0,10884654
361; 0,046875; 0,046875; 383,32; 0,108897686
362; 0,046875; 0,046875; 382,42; 0,108642
363; 0,046875; 0,046875; 382,94; 0,10878973
364; 0,046875; 0,046875; 382,9; 0,10877838
365; 0,046875; 0,046875; 383,46; 0,108937465
366; 0,046875; 0,046875; 382,38; 0,10863066
367; 0,046875; 0,046875; 382,88; 0,10877269
368; 0,046875; 0,046875; 382,54; 0,10867609
369; 0,046875; 0,046875; 383,68; 0,108999975
370; 0,046875; 0,046875; 383,1; 0,108835176
371; 0,046875; 0,046875; 382,58; 0,10868746
372; 0,046875; 0,046875; 383,18; 0,10885791
373; 0,046875; 0,046875; 383,04; 0,10881814
374; 0,046875; 0,046875; 383,14; 0,10884655
375; 0,046875; 0,046875; 383,06; 0,10882382
376; 0,046875; 0,046875; 382,76; 0,1087386
377; 0,046875; 0,046875; 382,52; 0,108670436
378; 0,046875; 0,046875; 383,26; 0,108880654
379; 0,046875; 0,046875; 382,84; 0,10876134
380; 0,046875; 0,046875; 382,18; 0,10857382
381; 0,046875; 0,046875; 383,26; 0,10888065
382; 0,046875; 0,046875; 383,0; 0,10880678
383; 0,046875; 0,046875; 382,94; 0,10878974
384; 0,046875; 0,046875; 382,46; 0,10865338
385; 0,046875; 0,046875; 382,9; 0,108778365
386; 0,046875; 0,046875; 383,08; 0,108829506
387; 0,046875; 0,046875; 382,38; 0,10863066
388; 0,046875; 0,046875; 383,18; 0,108857915
389; 0,046875; 0,046875; 383,94; 0,10907383
390; 0,046875; 0,046875; 382,08; 0,10854543
391; 0,046875; 0,046875; 382,96; 0,10879541
392; 0,046875; 0,046875; 382,9; 0,10877837
393; 0,046875; 0,046875; 383,76; 0,10902269
394; 0,046875; 0,046875; 382,06; 0,108539775
395; 0,046875; 0,046875; 382,96; 0,10879544
396; 0,046875; 0,046875; 383,16; 0,108852245
397; 0,046875; 0,046875; 382,58; 0,10868746
398; 0,046875; 0,046875; 382,68; 0,10871587
399; 0,046875; 0,046875; 382,48; 0,10865906
400; 0,046875; 0,046875; 382,14; 0,10856246
401; 0,046875; 0,046875; 383,1; 0,108835176
402; 0,046875; 0,046875; 382,94; 0,10878974
403; 0,046875; 0,046875; 383,78; 0,10902837
404; 0,046875; 0,046875; 382,8; 0,108749956
405; 0,046875; 0,046875; 383,46; 0,108937465
406; 0,046875; 0,046875; 382,98; 0,108801104
407; 0,046875; 0,046875; 384,42; 0,10921019
408; 0,046875; 0,046875; 382,9; 0,10877838
409; 0,046875; 0,046875; 383,04; 0,10881814
410; 0,046875; 0,046875; 383,74; 0,109017
411; 0,046875; 0,046875; 382,88; 0,108772695
412; 0,046875; 0,046875; 383,28; 0,10888634
413; 0,046875; 0,046875; 383,48; 0,108943135
414; 0,046875; 0,046875; 381,78; 0,108460195
415; 0,046875; 0,046875; 383,76; 0,10902271
416; 0,046875; 0,046875; 382,94; 0,10878974
417; 0,046875; 0,046875; 382,94; 0,10878977
418; 0,046875; 0,046875; 383,12; 0,10884088
419; 0,046875; 0,046875; 382,3; 0,10860792
420; 0,046875; 0,046875; 383,62; 0,10898291
421; 0,046875; 0,046875; 382,82; 0,10875565
422; 0,046875; 0,046875; 383,16; 0,10885222
423; 0,046875; 0,046875; 383,0; 0,108806804
424; 0,046875; 0,046875; 382,6; 0,108693145
425; 0,046875; 0,046875; 384,18; 0,10914202
426; 0,046875; 0,046875; 382,46; 0,10865335
427; 0,046875; 0,046875; 383,2; 0,10886362
428; 0,046875; 0,046875; 382,74; 0,10873291
429; 0,046875; 0,046875; 383,56; 0,10896587
430; 0,046875; 0,046875; 382,44; 0,10864769
431; 0,046875; 0,046875; 382,86; 0,108767025
432; 0,046875; 0,046875; 382,62; 0,108698815
433; 0,046875; 0,046875; 384,4; 0,1092045
434; 0,046875; 0,046875; 382,62; 0,10869882
435; 0,046875; 0,046875; 383,2; 0,10886359
436; 0,046875; 0,046875; 383,14; 0,10884656
437; 0,046875; 0,046875; 383,18; 0,1088579
438; 0,046875; 0,046875; 382,46; 0,108653374
439; 0,046875; 0,046875; 382,58; 0,10868746
440; 0,046875; 0,046875; 383,02; 0,108812466
441; 0,046875; 0,046875; 383,12; 0,108840875
442; 0,046875; 0,046875; 383,68; 0,10899997
443; 0,046875; 0,046875; 383,08; 0,108829506
444; 0,046875; 0,046875; 383,14; 0,10884657
445; 0,046875; 0,046875; 382,8; 0,10874996
446; 0,046875; 0,046875; 383,56; 0,108965866
447; 0,046875; 0,046875; 382,32; 0,108613595
448; 0,046875; 0,046875; 381,78; 0,108460195
449; 0,046875; 0,046875; 382,04; 0,10853406
450; 0,046875; 0,046875; 383,02; 0,108812466
451; 0,046875; 0,046875; 383,26; 0,108880654
452; 0,046875; 0,046875; 383,62; 0,10898291
453; 0,046875; 0,046875; 382,56; 0,10868178
454; 0,046875; 0,046875; 382,66; 0,1087102
455; 0,046875; 0,046875; 382,74; 0,10873292
456; 0,046875; 0,046875; 382,14; 0,10856247
457; 0,046875; 0,046875; 382,94; 0,10878973
458; 0,046875; 0,046875; 383,18; 0,1088579
459; 0,046875; 0,046875; 383,22; 0,10886928
460; 0,046875; 0,046875; 382,64; 0,1087045
461; 0,046875; 0,046875; 383,02; 0,10881246
462; 0,046875; 0,046875; 383,18; 0,108857915
463; 0,046875; 0,046875; 382,88; 0,108772695
464; 0,046875; 0,046875; 383,96; 0,10907951
465; 0,046875; 0,046875; 383,22; 0,10886927
466; 0,046875; 0,046875; 382,82; 0,10875568
467; 0,046875; 0,046875; 383,02; 0,108812466
468; 0,046875; 0,046875; 382,62; 0,10869881
469; 0,046875; 0,046875; 383,04; 0,10881814
470; 0,046875; 0,046875; 383,04; 0,10881814
471; 0,046875; 0,046875; 383,44; 0,10893178
472; 0,046875; 0,046875; 382,02; 0,108528376
473; 0,046875; 0,046875; 382,5; 0,10866473
474; 0,046875; 0,046875; 383,0; 0,108806774
475; 0,046875; 0,046875; 382,84; 0,10876132
476; 0,046875; 0,046875; 381,84; 0,10847725
477; 0,046875; 0,046875; 382,48; 0,108659066
478; 0,046875; 0,046875; 382,54; 0,108676106
479; 0,046875; 0,046875; 383,02; 0,108812466
480; 0,046875; 0,046875; 383,14; 0,10884656
481; 0,046875; 0,046875; 382,88; 0,108772695
482; 0,046875; 0,046875; 382,76; 0,108738594
483; 0,046875; 0,046875; 382,54; 0,10867608
484; 0,046875; 0,046875; 382,96; 0,10879543
485; 0,046875; 0,046875; 382,88; 0,108772695
486; 0,046875; 0,046875; 383,38; 0,108914725
487; 0,046875; 0,046875; 383,16; 0,108852245
488; 0,046875; 0,046875; 383,3; 0,108891994
489; 0,046875; 0,046875; 383,16; 0,10885224
490; 0,046875; 0,046875; 382,2; 0,10857951
491; 0,046875; 0,046875; 385,06; 0,109392
492; 0,046875; 0,046875; 382,8; 0,108749956
493; 0,046875; 0,046875; 382,64; 0,10870451
494; 0,046875; 0,046875; 382,38; 0,108630635
495; 0,046875; 0,046875; 382,5; 0,10866475
496; 0,046875; 0,046875; 383,06; 0,10882385
497; 0,046875; 0,046875; 383,82; 0,109039724
498; 0,046875; 0,046875; 383,46; 0,10893747
499; 0,046875; 0,046875; 382,14; 0,10856247
500; 0,046875; 0,046875; 382,36; 0,10862494
501; 0,046875; 0,046875; 383,24; 0,10887496
502; 0,046875; 0,046875; 382,5; 0,10866475
503; 0,046875; 0,046875; 383,1; 0,10883518
504; 0,046875; 0,046875; 382,94; 0,10878973
505; 0,046875; 0,046875; 384,34; 0,10918746
506; 0,046875; 0,046875; 383,1; 0,10883519
507; 0,046875; 0,046875; 382,34; 0,10861929
508; 0,046875; 0,046875; 382,88; 0,10877269
509; 0,046875; 0,046875; 383,28; 0,10888632
510; 0,046875; 0,046875; 382,92; 0,108784035
511; 0,046875; 0,046875; 382,5; 0,10866474
512; 0,046875; 0,046875; 383,06; 0,10882382
513; 0,046875; 0,046875; 382,7; 0,10872153
514; 0,046875; 0,046875; 382,96; 0,108795434
515; 0,046875; 0,046875; 382,86; 0,108766995
516; 0,046875; 0,046875; 383,08; 0,10882952
517; 0,046875; 0,046875; 383,4; 0,108920425
518; 0,046875; 0,046875; 382,48; 0,10865906
519; 0,046875; 0,046875; 383,92; 0,10906815
