Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0625; 0,0625; 405,02; 0,11506245
60; 0,0625; 0,0625; 406,04; 0,11535223
61; 0,0625; 0,0625; 406,16; 0,115386315
62; 0,0625; 0,0625; 406,3; 0,11542609
63; 0,0625; 0,0625; 404,78; 0,11499428
64; 0,0625; 0,0625; 404,9; 0,11502835
65; 0,0625; 0,0625; 403,66; 0,11467611
66; 0,0625; 0,0625; 404,06; 0,114789724
67; 0,0625; 0,0625; 404,86; 0,115017004
68; 0,0625; 0,0625; 405,7; 0,11525564
69; 0,0625; 0,0625; 405,28; 0,115136325
70; 0,0625; 0,0625; 406,0; 0,11534086
71; 0,0625; 0,0625; 405,1; 0,115085185
72; 0,0625; 0,0625; 405,14; 0,11509654
73; 0,0625; 0,0625; 405,78; 0,11527837
74; 0,0625; 0,0625; 405,1; 0,11508519
75; 0,0625; 0,0625; 404,96; 0,11504542
76; 0,0625; 0,0625; 404,62; 0,11494881
77; 0,0625; 0,0625; 404,7; 0,11497153
78; 0,0625; 0,0625; 405,0; 0,11505678
79; 0,0625; 0,0625; 404,98; 0,115051076
80; 0,0625; 0,0625; 406,28; 0,11542041
81; 0,0625; 0,0625; 405,42; 0,1151761
82; 0,0625; 0,0625; 406,14; 0,11538064
83; 0,0625; 0,0625; 404,48; 0,11490904
84; 0,0625; 0,0625; 406,12; 0,11537497
85; 0,0625; 0,0625; 404,88; 0,11502269
86; 0,0625; 0,0625; 405,6; 0,11522725
87; 0,0625; 0,0625; 404,52; 0,1149204
88; 0,0625; 0,0625; 404,74; 0,11498294
89; 0,0625; 0,0625; 405,2; 0,1151136
90; 0,0625; 0,0625; 405,02; 0,115062445
91; 0,0625; 0,0625; 405,84; 0,11529542
92; 0,0625; 0,0625; 405,28; 0,11513632
93; 0,0625; 0,0625; 406,02; 0,11534656
94; 0,0625; 0,0625; 405,66; 0,11524426
95; 0,0625; 0,0625; 404,54; 0,1149261
96; 0,0625; 0,0625; 406,06; 0,11535791
97; 0,0625; 0,0625; 406,38; 0,11544882
98; 0,0625; 0,0625; 405,48; 0,11519315
99; 0,0625; 0,0625; 405,54; 0,11521019
100; 0,0625; 0,0625; 404,8; 0,114999965
101; 0,0625; 0,0625; 405,64; 0,11523861
102; 0,0625; 0,0625; 406,32; 0,11543178
103; 0,0625; 0,0625; 406,2; 0,115397684
104; 0,0625; 0,0625; 405,98; 0,115335196
105; 0,0625; 0,0625; 405,4; 0,11517042
106; 0,0625; 0,0625; 406,04; 0,11535224
107; 0,0625; 0,0625; 405,5; 0,11519883
108; 0,0625; 0,0625; 406,1; 0,11536928
109; 0,0625; 0,0625; 406,06; 0,11535792
110; 0,0625; 0,0625; 404,94; 0,11503973
111; 0,0625; 0,0625; 406,6; 0,11551131
112; 0,0625; 0,0625; 406,32; 0,11543178
113; 0,0625; 0,0625; 405,3; 0,11514201
114; 0,0625; 0,0625; 406,12; 0,11537497
115; 0,0625; 0,0625; 405,86; 0,11530109
116; 0,0625; 0,0625; 405,86; 0,11530111
117; 0,0625; 0,0625; 405,4; 0,115170404
118; 0,0625; 0,0625; 405,26; 0,11513064
119; 0,0625; 0,0625; 406,48; 0,11547722
120; 0,0625; 0,0625; 405,52; 0,115204506
121; 0,0625; 0,0625; 405,72; 0,11526132
122; 0,0625; 0,0625; 405,62; 0,115232915
123; 0,0625; 0,0625; 405,74; 0,11526701
124; 0,0625; 0,0625; 406,3; 0,11542611
125; 0,0625; 0,0625; 405,72; 0,11526134
126; 0,0625; 0,0625; 405,74; 0,115267
127; 0,0625; 0,0625; 406,94; 0,11560792
128; 0,0625; 0,0625; 405,32; 0,115147695
129; 0,0625; 0,0625; 405,6; 0,115227245
130; 0,0625; 0,0625; 406,36; 0,11544314
131; 0,0625; 0,0625; 405,48; 0,115193166
132; 0,0625; 0,0625; 405,68; 0,11524996
133; 0,0625; 0,0625; 405,7; 0,11525564
134; 0,0625; 0,0625; 405,94; 0,11532382
135; 0,0625; 0,0625; 406,14; 0,11538064
136; 0,0625; 0,0625; 405,36; 0,115159065
137; 0,0625; 0,0625; 406,22; 0,11540337
138; 0,0625; 0,0625; 405,62; 0,11523291
139; 0,0625; 0,0625; 405,08; 0,11507951
140; 0,0625; 0,0625; 405,9; 0,11531245
141; 0,0625; 0,0625; 404,12; 0,114806786
142; 0,0625; 0,0625; 405,72; 0,115261324
143; 0,0625; 0,0625; 405,62; 0,11523294
144; 0,0625; 0,0625; 405,54; 0,11521018
145; 0,0625; 0,0625; 403,22; 0,114551105
146; 0,0625; 0,0625; 404,8; 0,11499997
147; 0,0625; 0,0625; 405,26; 0,11513063
148; 0,0625; 0,0625; 405,62; 0,1152329
149; 0,0625; 0,0625; 405,98; 0,11533519
150; 0,0625; 0,0625; 404,72; 0,11497725
151; 0,0625; 0,0625; 405,74; 0,115267016
152; 0,0625; 0,0625; 404,76; 0,1149886
153; 0,0625; 0,0625; 405,56; 0,11521587
154; 0,0625; 0,0625; 405,08; 0,1150795
155; 0,0625; 0,0625; 405,1; 0,115085185
156; 0,0625; 0,0625; 403,88; 0,11473859
157; 0,0625; 0,0625; 405,12; 0,11509087
158; 0,0625; 0,0625; 406,22; 0,11540337
159; 0,0625; 0,0625; 405,74; 0,115267016
160; 0,0625; 0,0625; 405,7; 0,115255654
161; 0,0625; 0,0625; 404,92; 0,11503406
162; 0,0625; 0,0625; 406,66; 0,11552838
163; 0,0625; 0,0625; 404,96; 0,11504541
164; 0,0625; 0,0625; 405,88; 0,115306765
165; 0,0625; 0,0625; 406,2; 0,11539767
166; 0,0625; 0,0625; 405,62; 0,11523291
167; 0,0625; 0,0625; 405,6; 0,11522722
168; 0,0625; 0,0625; 404,64; 0,11495453
169; 0,0625; 0,0625; 405,4; 0,11517042
170; 0,0625; 0,0625; 405,1; 0,11508519
171; 0,0625; 0,0625; 405,94; 0,11532383
172; 0,0625; 0,0625; 405,96; 0,11532948
173; 0,0625; 0,0625; 405,88; 0,115306795
174; 0,0625; 0,0625; 405,92; 0,11531815
175; 0,0625; 0,0625; 404,58; 0,11493748
176; 0,0625; 0,0625; 405,4; 0,11517042
177; 0,0625; 0,0625; 405,88; 0,11530676
178; 0,0625; 0,0625; 407,12; 0,115659036
179; 0,0625; 0,0625; 405,74; 0,115267
180; 0,0625; 0,0625; 405,28; 0,115136325
181; 0,0625; 0,0625; 405,78; 0,11527837
182; 0,0625; 0,0625; 403,88; 0,1147386
183; 0,0625; 0,0625; 406,26; 0,115414746
184; 0,0625; 0,0625; 406,1; 0,11536929
185; 0,0625; 0,0625; 406,24; 0,11540904
186; 0,0625; 0,0625; 406,0; 0,11534086
187; 0,0625; 0,0625; 406,02; 0,11534654
188; 0,0625; 0,0625; 406,5; 0,11548291
189; 0,0625; 0,0625; 405,56; 0,11521587
190; 0,0625; 0,0625; 405,6; 0,115227215
191; 0,0625; 0,0625; 405,3; 0,115141995
192; 0,0625; 0,0625; 404,92; 0,11503407
193; 0,0625; 0,0625; 405,74; 0,115267
194; 0,0625; 0,0625; 406,24; 0,115409076
195; 0,0625; 0,0625; 406,08; 0,1153636
196; 0,0625; 0,0625; 405,46; 0,11518745
197; 0,0625; 0,0625; 405,94; 0,11532381
198; 0,0625; 0,0625; 405,62; 0,11523294
199; 0,0625; 0,0625; 405,38; 0,11516471
200; 0,0625; 0,0625; 406,04; 0,11535223
201; 0,0625; 0,0625; 405,6; 0,11522723
202; 0,0625; 0,0625; 405,7; 0,11525564
203; 0,0625; 0,0625; 404,68; 0,11496587
204; 0,0625; 0,0625; 405,92; 0,11531816
205; 0,0625; 0,0625; 405,7; 0,115255654
206; 0,0625; 0,0625; 405,7; 0,11525563
207; 0,0625; 0,0625; 405,32; 0,11514769
208; 0,0625; 0,0625; 405,84; 0,11529541
209; 0,0625; 0,0625; 405,7; 0,11525563
210; 0,0625; 0,0625; 405,0; 0,11505676
211; 0,0625; 0,0625; 405,78; 0,11527837
212; 0,0625; 0,0625; 406,08; 0,1153636
213; 0,0625; 0,0625; 406,14; 0,11538064
214; 0,0625; 0,0625; 405,74; 0,115267
215; 0,0625; 0,0625; 406,1; 0,11536928
216; 0,0625; 0,0625; 404,62; 0,11494884
217; 0,0625; 0,0625; 405,26; 0,11513063
218; 0,0625; 0,0625; 404,72; 0,114977226
219; 0,0625; 0,0625; 404,24; 0,11484089
220; 0,0625; 0,0625; 406,28; 0,115420416
221; 0,0625; 0,0625; 405,3; 0,11514202
222; 0,0625; 0,0625; 405,88; 0,11530676
223; 0,0625; 0,0625; 406,44; 0,11546585
224; 0,0625; 0,0625; 403,92; 0,11474997
225; 0,0625; 0,0625; 405,88; 0,115306765
226; 0,0625; 0,0625; 405,5; 0,11519883
227; 0,0625; 0,0625; 405,2; 0,1151136
228; 0,0625; 0,0625; 406,28; 0,115420416
229; 0,0625; 0,0625; 406,02; 0,11534656
230; 0,0625; 0,0625; 405,22; 0,11511928
231; 0,0625; 0,0625; 405,58; 0,11522156
232; 0,0625; 0,0625; 405,58; 0,11522154
233; 0,0625; 0,0625; 405,28; 0,11513634
234; 0,0625; 0,0625; 405,96; 0,11532951
235; 0,0625; 0,0625; 406,2; 0,11539767
236; 0,0625; 0,0625; 404,94; 0,115039736
237; 0,0625; 0,0625; 405,74; 0,11526701
238; 0,0625; 0,0625; 406,34; 0,11543746
239; 0,0625; 0,0625; 404,68; 0,11496587
240; 0,0625; 0,0625; 404,68; 0,114965856
241; 0,0625; 0,0625; 406,52; 0,115488596
242; 0,0625; 0,0625; 406,06; 0,11535791
243; 0,0625; 0,0625; 405,62; 0,115232915
244; 0,0625; 0,0625; 405,62; 0,11523292
245; 0,0625; 0,0625; 405,94; 0,11532382
246; 0,0625; 0,0625; 406,32; 0,11543176
247; 0,0625; 0,0625; 403,5; 0,114630654
248; 0,0625; 0,0625; 406,34; 0,11543745
249; 0,0625; 0,0625; 404,34; 0,11486929
250; 0,0625; 0,0625; 404,48; 0,11490906
251; 0,0625; 0,0625; 405,68; 0,11524996
252; 0,0625; 0,0625; 405,32; 0,115147695
253; 0,0625; 0,0625; 405,34; 0,11515337
254; 0,0625; 0,0625; 405,22; 0,11511929
255; 0,0625; 0,0625; 406,1; 0,11536928
256; 0,0625; 0,0625; 405,36; 0,11515904
257; 0,0625; 0,0625; 405,0; 0,11505678
258; 0,0625; 0,0625; 405,32; 0,11514768
259; 0,0625; 0,0625; 405,74; 0,115267
260; 0,0625; 0,0625; 406,12; 0,11537495
261; 0,0625; 0,0625; 403,84; 0,11472723
262; 0,0625; 0,0625; 404,84; 0,11501135
263; 0,0625; 0,0625; 406,38; 0,11544884
264; 0,0625; 0,0625; 405,76; 0,1152727
265; 0,0625; 0,0625; 405,1; 0,1150852
266; 0,0625; 0,0625; 406,14; 0,11538064
267; 0,0625; 0,0625; 406,0; 0,11534085
268; 0,0625; 0,0625; 405,16; 0,11510223
269; 0,0625; 0,0625; 404,54; 0,1149261
270; 0,0625; 0,0625; 406,38; 0,115448825
271; 0,0625; 0,0625; 405,7; 0,11525566
272; 0,0625; 0,0625; 404,26; 0,11484656
273; 0,0625; 0,0625; 405,26; 0,11513066
274; 0,0625; 0,0625; 405,24; 0,11512494
275; 0,0625; 0,0625; 406,32; 0,11543178
276; 0,0625; 0,0625; 405,0; 0,115056776
277; 0,0625; 0,0625; 405,36; 0,115159065
278; 0,0625; 0,0625; 406,28; 0,11542041
279; 0,0625; 0,0625; 406,24; 0,11540904
280; 0,0625; 0,0625; 405,56; 0,115215875
281; 0,0625; 0,0625; 405,34; 0,11515338
282; 0,0625; 0,0625; 405,84; 0,11529542
283; 0,0625; 0,0625; 405,38; 0,115164734
284; 0,0625; 0,0625; 405,74; 0,11526701
285; 0,0625; 0,0625; 405,86; 0,11530109
286; 0,0625; 0,0625; 404,36; 0,114874974
287; 0,0625; 0,0625; 403,82; 0,114721544
288; 0,0625; 0,0625; 405,3; 0,115141995
289; 0,0625; 0,0625; 405,96; 0,1153295
290; 0,0625; 0,0625; 405,84; 0,11529542
291; 0,0625; 0,0625; 404,98; 0,115051106
292; 0,0625; 0,0625; 406,06; 0,115357906
293; 0,0625; 0,0625; 405,24; 0,11512496
294; 0,0625; 0,0625; 405,1; 0,1150852
295; 0,0625; 0,0625; 404,78; 0,114994265
296; 0,0625; 0,0625; 405,96; 0,11532953
297; 0,0625; 0,0625; 405,8; 0,11528404
298; 0,0625; 0,0625; 405,48; 0,11519315
299; 0,0625; 0,0625; 404,44; 0,1148977
300; 0,0625; 0,0625; 405,22; 0,11511928
301; 0,0625; 0,0625; 405,56; 0,11521585
302; 0,0625; 0,0625; 404,02; 0,11477838
303; 0,0625; 0,0625; 405,3; 0,115142
304; 0,0625; 0,0625; 405,74; 0,11526701
305; 0,0625; 0,0625; 405,28; 0,115136325
306; 0,0625; 0,0625; 406,08; 0,1153636
307; 0,0625; 0,0625; 404,0; 0,11477267
308; 0,0625; 0,0625; 405,38; 0,11516475
309; 0,0625; 0,0625; 404,86; 0,115017004
310; 0,0625; 0,0625; 405,4; 0,11517041
311; 0,0625; 0,0625; 404,46; 0,11490336
312; 0,0625; 0,0625; 405,22; 0,11511928
313; 0,0625; 0,0625; 404,3; 0,114857905
314; 0,0625; 0,0625; 404,64; 0,1149545
315; 0,0625; 0,0625; 405,04; 0,11506815
316; 0,0625; 0,0625; 406,06; 0,11535792
317; 0,0625; 0,0625; 405,44; 0,11518176
318; 0,0625; 0,0625; 406,26; 0,115414746
319; 0,0625; 0,0625; 405,24; 0,11512498
320; 0,0625; 0,0625; 405,38; 0,115164734
321; 0,0625; 0,0625; 404,64; 0,114954494
322; 0,0625; 0,0625; 405,34; 0,11515336
323; 0,0625; 0,0625; 405,7; 0,11525563
324; 0,0625; 0,0625; 406,02; 0,11534654
325; 0,0625; 0,0625; 406,58; 0,11550565
326; 0,0625; 0,0625; 405,48; 0,11519315
327; 0,0625; 0,0625; 404,08; 0,11479541
328; 0,0625; 0,0625; 405,26; 0,11513067
329; 0,0625; 0,0625; 404,48; 0,11490904
330; 0,0625; 0,0625; 405,44; 0,115181774
331; 0,0625; 0,0625; 405,24; 0,11512495
332; 0,0625; 0,0625; 405,96; 0,1153295
333; 0,0625; 0,0625; 405,44; 0,115181796
334; 0,0625; 0,0625; 405,66; 0,11524429
335; 0,0625; 0,0625; 405,64; 0,11523859
336; 0,0625; 0,0625; 405,38; 0,11516473
337; 0,0625; 0,0625; 405,74; 0,115267016
338; 0,0625; 0,0625; 405,62; 0,115232915
339; 0,0625; 0,0625; 405,04; 0,11506813
340; 0,0625; 0,0625; 405,54; 0,11521019
341; 0,0625; 0,0625; 406,5; 0,11548291
342; 0,0625; 0,0625; 406,2; 0,1153977
343; 0,0625; 0,0625; 405,76; 0,115272686
344; 0,0625; 0,0625; 405,98; 0,11533518
345; 0,0625; 0,0625; 406,6; 0,11551132
346; 0,0625; 0,0625; 405,88; 0,11530676
347; 0,0625; 0,0625; 405,56; 0,11521588
348; 0,0625; 0,0625; 405,72; 0,115261324
349; 0,0625; 0,0625; 406,02; 0,11534654
350; 0,0625; 0,0625; 405,12; 0,11509087
351; 0,0625; 0,0625; 405,54; 0,11521019
352; 0,0625; 0,0625; 405,5; 0,11519883
353; 0,0625; 0,0625; 405,86; 0,11530109
354; 0,0625; 0,0625; 405,16; 0,11510225
355; 0,0625; 0,0625; 405,5; 0,11519882
356; 0,0625; 0,05859375; 405,66; 0,115244284
357; 0,05859375; 0,05859375; 406,26; 0,115414746
358; 0,05859375; 0,05859375; 406,38; 0,11544884
359; 0,05859375; 0,05859375; 406,44; 0,11546588
360; 0,05859375; 0,05859375; 407,22; 0,11568747
361; 0,05859375; 0,05859375; 407,24; 0,11569316
362; 0,05859375; 0,05859375; 406,32; 0,11543179
363; 0,05859375; 0,05859375; 405,18; 0,11510794
364; 0,05859375; 0,05859375; 405,68; 0,115249984
365; 0,05859375; 0,05859375; 407,0; 0,115624994
366; 0,05859375; 0,05859375; 406,74; 0,11555112
367; 0,05859375; 0,05859375; 407,04; 0,11563635
368; 0,05859375; 0,05859375; 407,42; 0,115744285
369; 0,05859375; 0,05859375; 406,58; 0,115505666
370; 0,05859375; 0,05859375; 406,46; 0,11547156
371; 0,05859375; 0,05859375; 406,72; 0,11554544
372; 0,05859375; 0,05859375; 406,6; 0,11551136
373; 0,05859375; 0,05859375; 407,36; 0,115727246
374; 0,05859375; 0,05859375; 406,66; 0,11552841
375; 0,05859375; 0,05859375; 407,24; 0,11569317
376; 0,05859375; 0,05859375; 406,8; 0,11556816
377; 0,05859375; 0,05859375; 404,74; 0,11498294
378; 0,05859375; 0,05859375; 406,52; 0,115488626
379; 0,05859375; 0,05859375; 405,58; 0,115221575
380; 0,05859375; 0,05859375; 406,46; 0,11547158
381; 0,05859375; 0,05859375; 405,3; 0,11514203
382; 0,05859375; 0,05859375; 406,02; 0,115346566
383; 0,05859375; 0,05859375; 406,64; 0,11552271
384; 0,05859375; 0,05859375; 407,04; 0,11563634
385; 0,05859375; 0,05859375; 406,38; 0,115448855
386; 0,05859375; 0,05859375; 406,56; 0,11549998
387; 0,05859375; 0,05859375; 406,98; 0,115619294
388; 0,05859375; 0,05859375; 405,26; 0,11513067
389; 0,05859375; 0,05859375; 407,2; 0,11568179
390; 0,05859375; 0,05859375; 406,5; 0,115482934
391; 0,05859375; 0,05859375; 406,52; 0,115488626
392; 0,05859375; 0,05859375; 406,48; 0,11547725
393; 0,05859375; 0,05859375; 406,26; 0,11541475
394; 0,05859375; 0,05859375; 406,04; 0,11535224
395; 0,05859375; 0,05859375; 406,62; 0,115517035
396; 0,05859375; 0,05859375; 407,12; 0,11565909
397; 0,05859375; 0,05859375; 406,72; 0,11554544
398; 0,05859375; 0,05859375; 405,92; 0,11531817
399; 0,05859375; 0,05859375; 406,38; 0,11544884
400; 0,05859375; 0,05859375; 406,7; 0,11553976
401; 0,05859375; 0,05859375; 406,54; 0,11549431
402; 0,05859375; 0,05859375; 406,4; 0,115454525
403; 0,05859375; 0,05859375; 407,04; 0,11563634
404; 0,05859375; 0,05859375; 406,48; 0,11547725
405; 0,05859375; 0,05859375; 406,18; 0,11539203
406; 0,05859375; 0,05859375; 406,32; 0,11543179
407; 0,05859375; 0,05859375; 407,24; 0,11569315
408; 0,05859375; 0,05859375; 406,5; 0,11548295
409; 0,05859375; 0,05859375; 405,74; 0,11526703
410; 0,05859375; 0,05859375; 406,96; 0,115613624
411; 0,05859375; 0,05859375; 407,18; 0,115676135
412; 0,05859375; 0,05859375; 405,82; 0,11528976
413; 0,05859375; 0,05859375; 405,84; 0,11529544
414; 0,05859375; 0,05859375; 406,22; 0,115403384
415; 0,05859375; 0,05859375; 406,94; 0,11560792
416; 0,05859375; 0,05859375; 406,12; 0,11537498
417; 0,05859375; 0,05859375; 405,8; 0,11528408
418; 0,05859375; 0,05859375; 406,48; 0,11547725
419; 0,05859375; 0,05859375; 406,76; 0,11555679
420; 0,05859375; 0,05859375; 406,04; 0,11535225
421; 0,05859375; 0,05859375; 406,7; 0,11553975
422; 0,05859375; 0,05859375; 406,42; 0,11546022
423; 0,05859375; 0,05859375; 406,74; 0,11555111
424; 0,05859375; 0,05859375; 405,4; 0,11517042
425; 0,05859375; 0,05859375; 406,56; 0,115499996
426; 0,05859375; 0,05859375; 407,12; 0,11565909
427; 0,05859375; 0,05859375; 406,92; 0,11560225
428; 0,05859375; 0,05859375; 405,86; 0,11530111
429; 0,05859375; 0,05859375; 406,84; 0,115579516
430; 0,05859375; 0,05859375; 407,2; 0,1156818
431; 0,05859375; 0,05859375; 407,42; 0,11574429
432; 0,05859375; 0,05859375; 406,54; 0,115494296
433; 0,05859375; 0,05859375; 405,8; 0,11528407
434; 0,05859375; 0,05859375; 406,02; 0,11534656
435; 0,05859375; 0,05859375; 408,32; 0,115999974
436; 0,05859375; 0,0546875; 406,74; 0,11555112
437; 0,0546875; 0,0546875; 414,98; 0,11789203
438; 0,0546875; 0,0546875; 424,66; 0,12064202
439; 0,0546875; 0,0546875; 425,68; 0,120931804
440; 0,0546875; 0,0546875; 425,44; 0,12086363
441; 0,0546875; 0,0546875; 424,78; 0,12067614
442; 0,0546875; 0,0546875; 425,7; 0,12093749
443; 0,0546875; 0,0546875; 423,96; 0,120443165
444; 0,0546875; 0,0546875; 425,22; 0,120801136
445; 0,0546875; 0,0546875; 425,86; 0,12098295
446; 0,0546875; 0,0546875; 426,16; 0,12106818
447; 0,0546875; 0,0546875; 425,38; 0,12084658
448; 0,0546875; 0,0546875; 426,24; 0,1210909
449; 0,0546875; 0,0546875; 425,26; 0,12081249
450; 0,0546875; 0,0546875; 425,84; 0,12097727
451; 0,0546875; 0,0546875; 425,58; 0,120903395
452; 0,0546875; 0,0546875; 425,24; 0,120806806
453; 0,0546875; 0,0546875; 425,14; 0,12077838
454; 0,0546875; 0,0546875; 425,54; 0,12089205
455; 0,0546875; 0,0546875; 425,64; 0,12092046
456; 0,0546875; 0,0546875; 426,12; 0,121056825
457; 0,0546875; 0,0546875; 425,32; 0,12082952
458; 0,0546875; 0,0546875; 425,34; 0,120835215
459; 0,0546875; 0,0546875; 424,44; 0,12057954
460; 0,0546875; 0,0546875; 425,56; 0,120897725
461; 0,0546875; 0,0546875; 426,66; 0,121210225
462; 0,0546875; 0,0546875; 424,0; 0,12045454
463; 0,0546875; 0,0546875; 426,32; 0,12111363
464; 0,0546875; 0,0546875; 425,5; 0,12088067
465; 0,0546875; 0,0546875; 425,56; 0,120897725
466; 0,0546875; 0,05078125; 425,62; 0,120914765
467; 0,05078125; 0,05078125; 425,54; 0,12089205
468; 0,05078125; 0,05078125; 427,46; 0,12143751
469; 0,05078125; 0,05078125; 421,06; 0,11961933
470; 0,05078125; 0,05078125; 421,78; 0,11982387
471; 0,05078125; 0,05078125; 421,28; 0,11968181
472; 0,05078125; 0,05078125; 421,24; 0,11967046
473; 0,05078125; 0,05078125; 422,24; 0,11995453
474; 0,05078125; 0,05078125; 422,22; 0,11994887
475; 0,05078125; 0,05078125; 421,14; 0,11964205
476; 0,05078125; 0,05078125; 421,04; 0,11961364
477; 0,05078125; 0,05078125; 422,0; 0,119886376
478; 0,05078125; 0,05078125; 421,52; 0,11975
479; 0,05078125; 0,05078125; 421,16; 0,11964772
480; 0,05078125; 0,05078125; 421,7; 0,11980111
481; 0,05078125; 0,05078125; 421,74; 0,11981253
482; 0,05078125; 0,05078125; 422,14; 0,11992614
483; 0,05078125; 0,05078125; 422,08; 0,11990911
484; 0,05078125; 0,05078125; 421,56; 0,11976138
485; 0,05078125; 0,05078125; 421,84; 0,11984093
486; 0,05078125; 0,05078125; 421,22; 0,11966478
487; 0,05078125; 0,05078125; 421,88; 0,11985227
488; 0,05078125; 0,05078125; 422,02; 0,119892046
489; 0,05078125; 0,05078125; 421,6; 0,11977273
490; 0,05078125; 0,05078125; 419,94; 0,11930115
491; 0,05078125; 0,05078125; 422,54; 0,12003981
492; 0,05078125; 0,05078125; 421,56; 0,11976136
493; 0,05078125; 0,05078125; 422,36; 0,11998864
494; 0,05078125; 0,05078125; 423,22; 0,12023295
495; 0,05078125; 0,05078125; 422,7; 0,12008524
496; 0,05078125; 0,05078125; 421,18; 0,119653426
497; 0,05078125; 0,05078125; 422,58; 0,12005114
498; 0,05078125; 0,05078125; 421,56; 0,11976136
499; 0,05078125; 0,05078125; 422,82; 0,120119326
500; 0,05078125; 0,05078125; 421,84; 0,11984093
501; 0,05078125; 0,05078125; 420,9; 0,119573876
502; 0,05078125; 0,05078125; 421,82; 0,11983523
503; 0,05078125; 0,05078125; 422,54; 0,120039776
504; 0,05078125; 0,05078125; 421,26; 0,11967612
505; 0,05078125; 0,05078125; 422,82; 0,120119326
506; 0,05078125; 0,05078125; 421,4; 0,11971591
507; 0,05078125; 0,05078125; 420,4; 0,11943184
508; 0,05078125; 0,05078125; 422,72; 0,120090894
509; 0,05078125; 0,05078125; 422,18; 0,11993752
510; 0,05078125; 0,05078125; 422,64; 0,12006818
511; 0,05078125; 0,05078125; 421,72; 0,119806826
512; 0,05078125; 0,05078125; 423,32; 0,12026134
513; 0,05078125; 0,05078125; 421,4; 0,11971593
514; 0,05078125; 0,05078125; 421,06; 0,11961933
515; 0,05078125; 0,05078125; 422,92; 0,12014773
516; 0,05078125; 0,05078125; 421,82; 0,11983523
517; 0,05078125; 0,05078125; 421,36; 0,11970456
518; 0,05078125; 0,05078125; 420,82; 0,11955116
519; 0,05078125; 0,05078125; 422,16; 0,119931825
520; 0,05078125; 0,05078125; 421,64; 0,11978409
