Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,0546875; 0,0546875; 304,78; 0,086585216
118; 0,0546875; 0,0546875; 304,66; 0,08655112
119; 0,0546875; 0,0546875; 305,14; 0,086687475
120; 0,0546875; 0,0546875; 305,28; 0,086727254
121; 0,0546875; 0,0546875; 304,76; 0,08657953
122; 0,0546875; 0,0546875; 305,38; 0,08675566
123; 0,0546875; 0,0546875; 304,28; 0,08644318
124; 0,0546875; 0,0546875; 305,42; 0,08676703
125; 0,0546875; 0,0546875; 305,5; 0,08678975
126; 0,0546875; 0,0546875; 305,16; 0,086693175
127; 0,0546875; 0,0546875; 304,34; 0,08646022
128; 0,0546875; 0,05078125; 307,36; 0,08731816
129; 0,05078125; 0,05078125; 309,48; 0,08792045
130; 0,05078125; 0,05078125; 311,4; 0,08846591
131; 0,05078125; 0,05078125; 311,86; 0,08859658
132; 0,05078125; 0,05078125; 311,18; 0,088403374
133; 0,05078125; 0,05078125; 311,14; 0,08839204
134; 0,05078125; 0,05078125; 309,92; 0,08804545
135; 0,05078125; 0,05078125; 311,86; 0,088596575
136; 0,05078125; 0,05078125; 310,96; 0,08834089
137; 0,05078125; 0,05078125; 311,38; 0,08846021
138; 0,05078125; 0,05078125; 311,9; 0,08860794
139; 0,05078125; 0,05078125; 311,48; 0,088488616
140; 0,05078125; 0,05078125; 311,5; 0,0884943
141; 0,05078125; 0,05078125; 310,66; 0,088255666
142; 0,05078125; 0,05078125; 311,92; 0,08861362
143; 0,05078125; 0,05078125; 310,98; 0,08834658
144; 0,05078125; 0,05078125; 311,22; 0,08841476
145; 0,05078125; 0,05078125; 311,42; 0,08847158
146; 0,05078125; 0,05078125; 311,56; 0,08851134
147; 0,05078125; 0,05078125; 310,88; 0,08831817
148; 0,05078125; 0,05078125; 311,94; 0,0886193
149; 0,05078125; 0,05078125; 312,86; 0,088880666
150; 0,05078125; 0,05078125; 311,88; 0,08860227
151; 0,05078125; 0,05078125; 311,7; 0,088551134
152; 0,05078125; 0,05078125; 312,18; 0,08868749
153; 0,05078125; 0,05078125; 311,68; 0,088545434
154; 0,05078125; 0,05078125; 311,84; 0,0885909
155; 0,05078125; 0,05078125; 311,16; 0,088397704
156; 0,05078125; 0,05078125; 311,24; 0,088420436
157; 0,05078125; 0,05078125; 311,44; 0,08847726
158; 0,05078125; 0,05078125; 312,28; 0,08871589
159; 0,05078125; 0,05078125; 311,1; 0,088380665
160; 0,05078125; 0,05078125; 311,16; 0,08839771
161; 0,05078125; 0,05078125; 312,22; 0,08869886
162; 0,05078125; 0,05078125; 311,02; 0,08835793
163; 0,05078125; 0,05078125; 311,5; 0,0884943
164; 0,05078125; 0,05078125; 310,86; 0,08831249
165; 0,05078125; 0,05078125; 311,06; 0,0883693
166; 0,05078125; 0,05078125; 311,86; 0,08859658
167; 0,05078125; 0,05078125; 311,28; 0,088431805
168; 0,05078125; 0,05078125; 310,6; 0,08823863
169; 0,05078125; 0,05078125; 312,48; 0,088772714
170; 0,05078125; 0,05078125; 311,8; 0,08857953
171; 0,05078125; 0,05078125; 312,32; 0,08872726
172; 0,05078125; 0,05078125; 311,38; 0,0884602
173; 0,05078125; 0,05078125; 310,6; 0,08823862
174; 0,05078125; 0,05078125; 310,86; 0,088312484
175; 0,05078125; 0,05078125; 310,94; 0,08833521
176; 0,05078125; 0,05078125; 312,06; 0,0886534
177; 0,05078125; 0,05078125; 311,18; 0,0884034
178; 0,05078125; 0,05078125; 311,36; 0,08845453
179; 0,05078125; 0,05078125; 310,86; 0,08831248
180; 0,05078125; 0,05078125; 311,36; 0,08845452
181; 0,05078125; 0,05078125; 311,76; 0,088568166
182; 0,05078125; 0,05078125; 311,76; 0,088568166
183; 0,05078125; 0,05078125; 310,94; 0,08833521
184; 0,05078125; 0,05078125; 311,08; 0,08837499
185; 0,05078125; 0,05078125; 310,86; 0,088312484
186; 0,05078125; 0,05078125; 312,1; 0,08866476
187; 0,05078125; 0,05078125; 311,8; 0,08857952
188; 0,05078125; 0,05078125; 310,96; 0,08834089
189; 0,05078125; 0,05078125; 312,28; 0,088715896
190; 0,05078125; 0,05078125; 311,68; 0,088545434
191; 0,05078125; 0,05078125; 311,48; 0,088488616
192; 0,05078125; 0,05078125; 310,86; 0,088312484
193; 0,05078125; 0,05078125; 310,96; 0,08834089
194; 0,05078125; 0,05078125; 310,56; 0,088227265
195; 0,05078125; 0,05078125; 311,28; 0,088431805
196; 0,05078125; 0,05078125; 311,06; 0,0883693
197; 0,05078125; 0,05078125; 311,24; 0,08842045
198; 0,05078125; 0,05078125; 310,9; 0,088323854
199; 0,05078125; 0,05078125; 311,94; 0,0886193
200; 0,05078125; 0,05078125; 311,48; 0,08848862
201; 0,05078125; 0,05078125; 310,32; 0,088159084
202; 0,05078125; 0,05078125; 310,54; 0,08822157
203; 0,05078125; 0,05078125; 310,92; 0,088329546
204; 0,05078125; 0,05078125; 310,84; 0,0883068
205; 0,05078125; 0,05078125; 310,66; 0,08825567
206; 0,05078125; 0,05078125; 311,64; 0,08853408
207; 0,05078125; 0,05078125; 311,04; 0,08836361
208; 0,05078125; 0,05078125; 311,58; 0,08851704
209; 0,05078125; 0,05078125; 310,82; 0,088301115
210; 0,05078125; 0,05078125; 310,98; 0,08834657
211; 0,05078125; 0,05078125; 311,14; 0,08839203
212; 0,05078125; 0,05078125; 311,6; 0,08852272
213; 0,05078125; 0,05078125; 311,36; 0,08845453
214; 0,05078125; 0,05078125; 310,76; 0,08828408
215; 0,05078125; 0,05078125; 311,34; 0,08844884
216; 0,05078125; 0,05078125; 312,12; 0,08867045
217; 0,05078125; 0,05078125; 311,06; 0,088369295
218; 0,05078125; 0,05078125; 310,92; 0,08832953
219; 0,05078125; 0,05078125; 310,84; 0,0883068
220; 0,05078125; 0,05078125; 311,98; 0,08863067
221; 0,05078125; 0,05078125; 311,6; 0,08852271
222; 0,05078125; 0,05078125; 310,5; 0,08821022
223; 0,05078125; 0,05078125; 311,72; 0,08855681
224; 0,05078125; 0,05078125; 311,78; 0,08857386
225; 0,05078125; 0,05078125; 311,0; 0,08835227
226; 0,05078125; 0,05078125; 312,14; 0,08867612
227; 0,05078125; 0,05078125; 311,28; 0,0884318
228; 0,05078125; 0,05078125; 310,92; 0,088329524
229; 0,05078125; 0,05078125; 311,3; 0,08843748
230; 0,05078125; 0,05078125; 311,18; 0,0884034
231; 0,05078125; 0,05078125; 310,88; 0,08831817
232; 0,05078125; 0,05078125; 312,16; 0,0886818
233; 0,05078125; 0,05078125; 311,98; 0,08863067
234; 0,05078125; 0,05078125; 311,38; 0,088460214
235; 0,05078125; 0,05078125; 310,98; 0,08834658
236; 0,05078125; 0,05078125; 311,94; 0,08861931
237; 0,05078125; 0,05078125; 310,96; 0,0883409
238; 0,05078125; 0,05078125; 311,86; 0,08859658
239; 0,05078125; 0,05078125; 310,9; 0,08832384
240; 0,05078125; 0,05078125; 312,3; 0,08872158
241; 0,05078125; 0,05078125; 311,4; 0,08846589
242; 0,05078125; 0,05078125; 311,44; 0,08847726
243; 0,05078125; 0,05078125; 310,34; 0,08816475
244; 0,05078125; 0,05078125; 311,04; 0,08836364
245; 0,05078125; 0,05078125; 311,0; 0,08835225
246; 0,05078125; 0,05078125; 311,54; 0,08850567
247; 0,05078125; 0,05078125; 311,14; 0,08839203
248; 0,05078125; 0,05078125; 311,6; 0,08852272
249; 0,05078125; 0,05078125; 311,08; 0,08837499
250; 0,05078125; 0,05078125; 311,26; 0,088426135
251; 0,05078125; 0,05078125; 310,7; 0,08826704
252; 0,05078125; 0,05078125; 311,48; 0,08848862
253; 0,05078125; 0,05078125; 311,58; 0,08851704
254; 0,05078125; 0,05078125; 311,32; 0,08844317
255; 0,05078125; 0,05078125; 310,76; 0,088284075
256; 0,05078125; 0,05078125; 312,28; 0,088715896
257; 0,05078125; 0,05078125; 311,94; 0,0886193
258; 0,05078125; 0,05078125; 312,16; 0,0886818
259; 0,05078125; 0,05078125; 311,48; 0,088488616
260; 0,05078125; 0,05078125; 310,72; 0,08827271
261; 0,05078125; 0,05078125; 312,26; 0,08871021
262; 0,05078125; 0,05078125; 312,28; 0,08871589
263; 0,05078125; 0,05078125; 311,32; 0,08844317
264; 0,05078125; 0,05078125; 311,7; 0,088551134
265; 0,05078125; 0,05078125; 310,56; 0,088227265
266; 0,05078125; 0,05078125; 311,36; 0,08845453
267; 0,05078125; 0,05078125; 311,92; 0,08861362
268; 0,05078125; 0,05078125; 311,42; 0,08847158
269; 0,05078125; 0,05078125; 310,24; 0,08813634
270; 0,05078125; 0,05078125; 312,44; 0,08876135
271; 0,05078125; 0,05078125; 311,32; 0,088443175
272; 0,05078125; 0,05078125; 312,06; 0,08865339
273; 0,05078125; 0,05078125; 311,72; 0,088556804
274; 0,05078125; 0,05078125; 311,14; 0,08839203
275; 0,05078125; 0,05078125; 311,36; 0,08845453
276; 0,05078125; 0,05078125; 311,86; 0,088596575
277; 0,05078125; 0,05078125; 311,56; 0,08851134
278; 0,05078125; 0,05078125; 310,52; 0,08821589
279; 0,05078125; 0,05078125; 311,1; 0,08838067
280; 0,05078125; 0,05078125; 310,94; 0,088335216
281; 0,05078125; 0,05078125; 310,88; 0,08831817
282; 0,05078125; 0,05078125; 310,24; 0,088136345
283; 0,05078125; 0,05078125; 311,1; 0,088380665
284; 0,05078125; 0,05078125; 311,34; 0,08844886
285; 0,05078125; 0,05078125; 311,2; 0,08840907
286; 0,05078125; 0,05078125; 310,92; 0,088329524
287; 0,05078125; 0,05078125; 311,26; 0,08842612
288; 0,05078125; 0,05078125; 312,12; 0,08867043
289; 0,05078125; 0,05078125; 311,04; 0,08836362
290; 0,05078125; 0,05078125; 311,12; 0,08838634
291; 0,05078125; 0,05078125; 310,72; 0,088272706
292; 0,05078125; 0,05078125; 311,52; 0,08849998
293; 0,05078125; 0,05078125; 312,52; 0,088784076
294; 0,05078125; 0,05078125; 311,8; 0,08857953
295; 0,05078125; 0,05078125; 311,38; 0,08846021
296; 0,05078125; 0,05078125; 311,54; 0,088505656
297; 0,05078125; 0,05078125; 311,54; 0,08850567
298; 0,05078125; 0,05078125; 310,68; 0,08826134
299; 0,05078125; 0,05078125; 311,46; 0,088482946
300; 0,05078125; 0,05078125; 311,4; 0,08846589
301; 0,05078125; 0,05078125; 311,2; 0,08840907
302; 0,05078125; 0,05078125; 310,06; 0,08808522
303; 0,05078125; 0,05078125; 310,44; 0,08819318
304; 0,05078125; 0,05078125; 311,46; 0,08848295
305; 0,05078125; 0,05078125; 310,76; 0,088284075
306; 0,05078125; 0,05078125; 311,4; 0,08846589
307; 0,05078125; 0,05078125; 313,02; 0,08892612
308; 0,05078125; 0,05078125; 311,88; 0,08860226
309; 0,05078125; 0,05078125; 311,42; 0,08847158
310; 0,05078125; 0,05078125; 310,98; 0,08834658
311; 0,05078125; 0,05078125; 311,24; 0,088420436
312; 0,05078125; 0,05078125; 311,12; 0,08838634
313; 0,05078125; 0,05078125; 312,36; 0,08873861
314; 0,05078125; 0,05078125; 311,8; 0,08857952
315; 0,05078125; 0,05078125; 310,94; 0,088335216
316; 0,05078125; 0,05078125; 311,84; 0,08859089
317; 0,05078125; 0,05078125; 310,66; 0,088255666
318; 0,05078125; 0,05078125; 310,92; 0,088329524
319; 0,05078125; 0,05078125; 310,78; 0,08828976
320; 0,05078125; 0,05078125; 311,2; 0,08840907
321; 0,05078125; 0,05078125; 311,32; 0,08844317
322; 0,05078125; 0,05078125; 311,58; 0,088517025
323; 0,05078125; 0,05078125; 311,9; 0,08860794
324; 0,05078125; 0,05078125; 312,62; 0,088812485
325; 0,05078125; 0,05078125; 310,76; 0,08828408
326; 0,05078125; 0,05078125; 310,98; 0,08834658
327; 0,05078125; 0,05078125; 311,2; 0,08840908
328; 0,05078125; 0,05078125; 311,28; 0,088431805
329; 0,05078125; 0,05078125; 311,7; 0,08855112
330; 0,05078125; 0,05078125; 312,2; 0,088693164
331; 0,05078125; 0,05078125; 310,56; 0,08822724
332; 0,05078125; 0,05078125; 311,32; 0,08844317
333; 0,05078125; 0,05078125; 310,98; 0,08834658
334; 0,05078125; 0,05078125; 310,94; 0,08833521
335; 0,05078125; 0,05078125; 311,34; 0,08844885
336; 0,05078125; 0,05078125; 311,88; 0,08860227
337; 0,05078125; 0,05078125; 311,5; 0,0884943
338; 0,05078125; 0,05078125; 311,34; 0,08844885
339; 0,05078125; 0,05078125; 312,48; 0,08877271
340; 0,05078125; 0,05078125; 311,14; 0,08839203
341; 0,05078125; 0,05078125; 311,22; 0,08841476
342; 0,05078125; 0,05078125; 310,86; 0,088312484
343; 0,05078125; 0,05078125; 310,74; 0,08827839
344; 0,05078125; 0,05078125; 311,12; 0,08838636
345; 0,05078125; 0,05078125; 311,12; 0,08838636
346; 0,05078125; 0,05078125; 312,46; 0,08876702
347; 0,05078125; 0,05078125; 310,92; 0,08832953
348; 0,05078125; 0,05078125; 310,52; 0,088215895
349; 0,05078125; 0,05078125; 311,1; 0,08838067
350; 0,05078125; 0,05078125; 311,18; 0,0884034
351; 0,05078125; 0,05078125; 310,92; 0,088329524
352; 0,05078125; 0,05078125; 311,74; 0,08856248
353; 0,05078125; 0,05078125; 311,6; 0,08852273
354; 0,05078125; 0,05078125; 311,82; 0,088585205
355; 0,05078125; 0,05078125; 310,98; 0,08834657
356; 0,05078125; 0,05078125; 312,26; 0,088710204
357; 0,05078125; 0,05078125; 310,14; 0,088107936
358; 0,05078125; 0,05078125; 312,54; 0,08878976
359; 0,05078125; 0,05078125; 312,0; 0,08863635
360; 0,05078125; 0,05078125; 309,88; 0,08803408
361; 0,05078125; 0,05078125; 311,14; 0,08839202
362; 0,05078125; 0,05078125; 311,3; 0,08843748
363; 0,05078125; 0,05078125; 311,28; 0,088431805
364; 0,05078125; 0,05078125; 311,2; 0,08840907
365; 0,05078125; 0,05078125; 311,66; 0,088539764
366; 0,05078125; 0,05078125; 311,44; 0,08847726
367; 0,05078125; 0,05078125; 311,52; 0,08849999
368; 0,05078125; 0,05078125; 309,3; 0,0878693
369; 0,05078125; 0,05078125; 310,88; 0,08831817
370; 0,05078125; 0,05078125; 311,12; 0,08838634
371; 0,05078125; 0,05078125; 311,22; 0,088414766
372; 0,05078125; 0,05078125; 311,72; 0,088556804
373; 0,05078125; 0,05078125; 311,64; 0,08853408
374; 0,05078125; 0,05078125; 311,3; 0,08843748
375; 0,05078125; 0,05078125; 310,6; 0,08823862
376; 0,05078125; 0,05078125; 310,56; 0,08822725
377; 0,05078125; 0,05078125; 310,2; 0,08812498
378; 0,05078125; 0,05078125; 310,4; 0,0881818
379; 0,05078125; 0,05078125; 311,82; 0,08858521
380; 0,05078125; 0,05078125; 310,76; 0,088284075
381; 0,05078125; 0,05078125; 312,46; 0,08876703
382; 0,05078125; 0,05078125; 311,78; 0,08857386
383; 0,05078125; 0,05078125; 310,86; 0,088312484
384; 0,05078125; 0,05078125; 310,84; 0,08830681
385; 0,05078125; 0,05078125; 310,96; 0,08834089
386; 0,05078125; 0,05078125; 311,06; 0,088369295
387; 0,05078125; 0,05078125; 311,36; 0,08845453
388; 0,05078125; 0,05078125; 312,0; 0,08863635
389; 0,05078125; 0,05078125; 310,92; 0,088329524
390; 0,05078125; 0,05078125; 310,96; 0,0883409
391; 0,05078125; 0,05078125; 312,08; 0,08865908
392; 0,05078125; 0,05078125; 313,54; 0,08907386
393; 0,05078125; 0,05078125; 312,26; 0,08871021
394; 0,05078125; 0,05078125; 311,0; 0,08835226
395; 0,05078125; 0,05078125; 311,0; 0,08835225
396; 0,05078125; 0,05078125; 312,78; 0,088857934
397; 0,05078125; 0,05078125; 312,48; 0,08877271
398; 0,05078125; 0,05078125; 312,16; 0,0886818
399; 0,05078125; 0,05078125; 311,44; 0,08847726
400; 0,05078125; 0,05078125; 311,5; 0,0884943
401; 0,05078125; 0,05078125; 311,38; 0,08846021
402; 0,05078125; 0,05078125; 311,06; 0,088369295
403; 0,05078125; 0,05078125; 312,12; 0,08867045
404; 0,05078125; 0,05078125; 311,76; 0,088568166
405; 0,05078125; 0,05078125; 311,0; 0,08835226
406; 0,05078125; 0,05078125; 310,5; 0,08821021
407; 0,05078125; 0,05078125; 312,08; 0,08865907
408; 0,05078125; 0,05078125; 311,34; 0,08844884
409; 0,05078125; 0,05078125; 312,82; 0,088869296
410; 0,05078125; 0,05078125; 310,86; 0,088312484
411; 0,05078125; 0,05078125; 311,08; 0,088374995
412; 0,05078125; 0,05078125; 311,52; 0,088499986
413; 0,05078125; 0,05078125; 311,14; 0,08839203
414; 0,05078125; 0,05078125; 310,5; 0,08821021
415; 0,05078125; 0,05078125; 312,28; 0,0887159
416; 0,05078125; 0,05078125; 311,54; 0,08850567
417; 0,05078125; 0,05078125; 311,08; 0,08837499
418; 0,05078125; 0,05078125; 311,28; 0,088431805
419; 0,05078125; 0,05078125; 311,62; 0,088528395
420; 0,05078125; 0,05078125; 310,94; 0,08833521
421; 0,05078125; 0,05078125; 311,7; 0,08855112
422; 0,05078125; 0,05078125; 311,58; 0,088517025
423; 0,05078125; 0,05078125; 311,3; 0,0884375
424; 0,05078125; 0,05078125; 311,12; 0,08838634
425; 0,05078125; 0,05078125; 311,32; 0,088443175
426; 0,05078125; 0,05078125; 311,9; 0,08860794
427; 0,05078125; 0,05078125; 311,34; 0,08844885
428; 0,05078125; 0,05078125; 311,22; 0,08841476
429; 0,05078125; 0,05078125; 311,14; 0,08839203
430; 0,05078125; 0,05078125; 310,92; 0,088329524
431; 0,05078125; 0,05078125; 311,52; 0,088499986
432; 0,05078125; 0,05078125; 311,58; 0,088517025
433; 0,05078125; 0,05078125; 312,12; 0,08867045
434; 0,05078125; 0,05078125; 310,9; 0,08832384
435; 0,05078125; 0,05078125; 310,64; 0,08824998
436; 0,05078125; 0,05078125; 312,22; 0,08869884
437; 0,05078125; 0,05078125; 311,54; 0,08850567
438; 0,05078125; 0,05078125; 312,04; 0,08864771
439; 0,05078125; 0,05078125; 310,8; 0,08829544
440; 0,05078125; 0,05078125; 310,88; 0,08831817
441; 0,05078125; 0,05078125; 311,32; 0,08844317
442; 0,05078125; 0,05078125; 311,14; 0,08839203
443; 0,05078125; 0,05078125; 310,74; 0,08827839
444; 0,05078125; 0,05078125; 310,84; 0,0883068
445; 0,05078125; 0,05078125; 310,88; 0,08831818
446; 0,05078125; 0,05078125; 310,92; 0,088329524
447; 0,05078125; 0,05078125; 311,4; 0,0884659
448; 0,05078125; 0,05078125; 311,16; 0,08839772
449; 0,05078125; 0,05078125; 311,2; 0,08840907
450; 0,05078125; 0,05078125; 311,76; 0,08856817
451; 0,05078125; 0,05078125; 310,46; 0,08819884
452; 0,05078125; 0,05078125; 309,78; 0,08800567
453; 0,05078125; 0,05078125; 311,02; 0,08835793
454; 0,05078125; 0,05078125; 310,4; 0,08818181
455; 0,05078125; 0,05078125; 311,34; 0,08844885
456; 0,05078125; 0,05078125; 312,16; 0,088681825
457; 0,05078125; 0,05078125; 311,32; 0,08844317
458; 0,05078125; 0,05078125; 311,48; 0,08848862
459; 0,05078125; 0,05078125; 311,5; 0,08849431
460; 0,05078125; 0,05078125; 311,66; 0,08853975
461; 0,05078125; 0,05078125; 310,82; 0,088301115
462; 0,05078125; 0,05078125; 311,08; 0,08837499
463; 0,05078125; 0,05078125; 310,82; 0,08830112
464; 0,05078125; 0,05078125; 311,28; 0,0884318
465; 0,05078125; 0,05078125; 311,18; 0,0884034
466; 0,05078125; 0,05078125; 311,46; 0,08848293
467; 0,05078125; 0,05078125; 311,28; 0,0884318
468; 0,05078125; 0,05078125; 311,94; 0,0886193
469; 0,05078125; 0,05078125; 311,34; 0,08844885
470; 0,05078125; 0,05078125; 311,08; 0,08837498
471; 0,05078125; 0,05078125; 311,54; 0,08850567
472; 0,05078125; 0,05078125; 311,0; 0,08835225
473; 0,05078125; 0,05078125; 310,96; 0,088340886
474; 0,05078125; 0,05078125; 311,38; 0,088460214
475; 0,05078125; 0,05078125; 313,08; 0,08894315
476; 0,05078125; 0,05078125; 312,28; 0,08871589
477; 0,05078125; 0,05078125; 310,9; 0,08832386
478; 0,05078125; 0,05078125; 311,46; 0,08848293
479; 0,05078125; 0,05078125; 311,04; 0,08836362
480; 0,05078125; 0,05078125; 311,0; 0,08835226
481; 0,05078125; 0,05078125; 311,16; 0,08839771
482; 0,05078125; 0,05078125; 311,32; 0,088443175
483; 0,05078125; 0,05078125; 311,14; 0,08839204
484; 0,05078125; 0,05078125; 311,08; 0,08837498
485; 0,05078125; 0,05078125; 311,0; 0,08835226
486; 0,05078125; 0,05078125; 311,4; 0,08846589
487; 0,05078125; 0,05078125; 311,32; 0,08844317
488; 0,05078125; 0,05078125; 310,94; 0,08833521
489; 0,05078125; 0,05078125; 311,96; 0,088624984
490; 0,05078125; 0,05078125; 312,42; 0,088755675
491; 0,05078125; 0,05078125; 311,08; 0,08837499
492; 0,05078125; 0,05078125; 311,08; 0,08837498
493; 0,05078125; 0,05078125; 311,18; 0,0884034
494; 0,05078125; 0,05078125; 312,3; 0,08872158
495; 0,05078125; 0,05078125; 310,7; 0,08826703
496; 0,05078125; 0,05078125; 310,72; 0,08827271
