Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,05859375; 0,05859375; 413,96; 0,11760231
45; 0,05859375; 0,05859375; 414,66; 0,11780116
46; 0,05859375; 0,05859375; 413,1; 0,11735797
47; 0,05859375; 0,05859375; 413,62; 0,117505714
48; 0,05859375; 0,05859375; 413,3; 0,11741479
49; 0,05859375; 0,05859375; 413,86; 0,11757391
50; 0,05859375; 0,05859375; 412,36; 0,11714776
51; 0,05859375; 0,05859375; 413,64; 0,11751137
52; 0,05859375; 0,05859375; 413,7; 0,11752843
53; 0,05859375; 0,05859375; 413,52; 0,117477305
54; 0,05859375; 0,05859375; 413,82; 0,11756253
55; 0,05859375; 0,05859375; 413,88; 0,117579564
56; 0,05859375; 0,05859375; 413,54; 0,11748296
57; 0,05859375; 0,05859375; 414,0; 0,11761366
58; 0,05859375; 0,05859375; 412,9; 0,11730115
59; 0,05859375; 0,05859375; 413,84; 0,11756822
60; 0,05859375; 0,05859375; 413,84; 0,11756822
61; 0,05859375; 0,05859375; 412,38; 0,11715343
62; 0,05859375; 0,05859375; 413,64; 0,11751138
63; 0,05859375; 0,05859375; 413,28; 0,1174091
64; 0,05859375; 0,05859375; 414,58; 0,117778435
65; 0,05859375; 0,05859375; 413,94; 0,117596604
66; 0,05859375; 0,05859375; 412,88; 0,117295496
67; 0,05859375; 0,05859375; 413,44; 0,11745456
68; 0,05859375; 0,05859375; 413,8; 0,117556855
69; 0,05859375; 0,05859375; 413,92; 0,117590934
70; 0,05859375; 0,05859375; 413,58; 0,11749432
71; 0,05859375; 0,05859375; 413,52; 0,11747729
72; 0,05859375; 0,05859375; 414,08; 0,1176364
73; 0,05859375; 0,05859375; 413,76; 0,11754548
74; 0,05859375; 0,05859375; 414,02; 0,117619336
75; 0,05859375; 0,05859375; 414,38; 0,11772162
76; 0,05859375; 0,05859375; 414,34; 0,11771024
77; 0,05859375; 0,05859375; 414,24; 0,117681846
78; 0,05859375; 0,05859375; 414,32; 0,117704555
79; 0,05859375; 0,05859375; 413,86; 0,11757388
80; 0,05859375; 0,05859375; 413,58; 0,11749435
81; 0,05859375; 0,05859375; 412,96; 0,11731823
82; 0,05859375; 0,05859375; 413,76; 0,11754547
83; 0,05859375; 0,05859375; 413,68; 0,11752275
84; 0,05859375; 0,05859375; 414,18; 0,11766481
85; 0,05859375; 0,05859375; 414,1; 0,11764209
86; 0,05859375; 0,05859375; 414,08; 0,1176364
87; 0,05859375; 0,05859375; 414,12; 0,11764774
88; 0,05859375; 0,05859375; 413,12; 0,11736366
89; 0,05859375; 0,05859375; 413,74; 0,11753979
90; 0,05859375; 0,05859375; 413,92; 0,11759095
91; 0,05859375; 0,05859375; 414,26; 0,11768755
92; 0,05859375; 0,05859375; 414,04; 0,117625035
93; 0,05859375; 0,05859375; 413,78; 0,11755116
94; 0,05859375; 0,05859375; 413,62; 0,117505714
95; 0,05859375; 0,05859375; 413,52; 0,117477305
96; 0,05859375; 0,0546875; 414,02; 0,117619336
97; 0,0546875; 0,0546875; 413,92; 0,11759094
98; 0,0546875; 0,0546875; 412,86; 0,11728978
99; 0,0546875; 0,0546875; 416,78; 0,11840339
100; 0,0546875; 0,0546875; 417,82; 0,118698835
101; 0,0546875; 0,0546875; 418,3; 0,11883519
102; 0,0546875; 0,0546875; 417,36; 0,11856814
103; 0,0546875; 0,0546875; 418,08; 0,118772686
104; 0,0546875; 0,0546875; 418,72; 0,11895451
105; 0,0546875; 0,0546875; 417,86; 0,11871019
106; 0,0546875; 0,0546875; 418,46; 0,11888065
107; 0,0546875; 0,0546875; 417,96; 0,118738614
108; 0,0546875; 0,0546875; 417,28; 0,11854543
109; 0,0546875; 0,0546875; 417,76; 0,11868178
110; 0,0546875; 0,0546875; 417,5; 0,11860791
111; 0,0546875; 0,0546875; 417,82; 0,11869884
112; 0,0546875; 0,0546875; 418,2; 0,11880678
113; 0,0546875; 0,0546875; 417,74; 0,118676096
114; 0,0546875; 0,0546875; 417,68; 0,11865906
115; 0,0546875; 0,0546875; 417,6; 0,118636325
116; 0,0546875; 0,0546875; 417,94; 0,11873292
117; 0,0546875; 0,0546875; 417,08; 0,118488595
118; 0,0546875; 0,0546875; 417,56; 0,118624985
119; 0,0546875; 0,0546875; 417,3; 0,11855109
120; 0,0546875; 0,0546875; 417,28; 0,11854542
121; 0,0546875; 0,0546875; 417,36; 0,11856815
122; 0,0546875; 0,0546875; 418,2; 0,11880677
123; 0,0546875; 0,0546875; 418,22; 0,118812464
124; 0,0546875; 0,0546875; 416,78; 0,11840339
125; 0,0546875; 0,0546875; 418,42; 0,11886928
126; 0,0546875; 0,0546875; 417,82; 0,11869883
127; 0,0546875; 0,0546875; 418,1; 0,11877837
128; 0,0546875; 0,0546875; 417,8; 0,11869316
129; 0,0546875; 0,0546875; 417,74; 0,11867611
130; 0,0546875; 0,0546875; 418,42; 0,1188693
131; 0,0546875; 0,0546875; 417,1; 0,11849428
132; 0,0546875; 0,0546875; 417,16; 0,118511334
133; 0,0546875; 0,0546875; 417,82; 0,11869883
134; 0,0546875; 0,0546875; 417,82; 0,118698835
135; 0,0546875; 0,0546875; 417,42; 0,118585184
136; 0,0546875; 0,0546875; 418,1; 0,11877836
137; 0,0546875; 0,0546875; 418,94; 0,11901703
138; 0,0546875; 0,0546875; 418,04; 0,11876132
139; 0,0546875; 0,0546875; 418,3; 0,1188352
140; 0,0546875; 0,0546875; 417,7; 0,118664734
141; 0,0546875; 0,0546875; 417,1; 0,118494295
142; 0,0546875; 0,0546875; 416,78; 0,11840337
143; 0,0546875; 0,0546875; 417,94; 0,11873292
144; 0,0546875; 0,0546875; 417,5; 0,11860792
145; 0,0546875; 0,0546875; 417,4; 0,118579514
146; 0,0546875; 0,0546875; 417,14; 0,11850564
147; 0,0546875; 0,0546875; 418,06; 0,118767
148; 0,0546875; 0,0546875; 417,86; 0,11871019
149; 0,0546875; 0,0546875; 417,32; 0,118556775
150; 0,0546875; 0,0546875; 417,4; 0,1185795
151; 0,0546875; 0,0546875; 417,12; 0,11849996
152; 0,0546875; 0,0546875; 418,3; 0,11883519
153; 0,0546875; 0,0546875; 418,34; 0,11884655
154; 0,0546875; 0,0546875; 417,36; 0,118568145
155; 0,0546875; 0,0546875; 417,84; 0,11870452
156; 0,0546875; 0,0546875; 418,16; 0,118795425
157; 0,0546875; 0,0546875; 417,14; 0,11850567
158; 0,0546875; 0,0546875; 418,08; 0,118772686
159; 0,0546875; 0,0546875; 417,76; 0,11868178
160; 0,0546875; 0,0546875; 417,38; 0,11857384
161; 0,0546875; 0,0546875; 417,44; 0,11859088
162; 0,0546875; 0,0546875; 417,1; 0,11849428
163; 0,0546875; 0,0546875; 418,06; 0,118767016
164; 0,0546875; 0,0546875; 417,32; 0,118556805
165; 0,0546875; 0,0546875; 417,64; 0,11864769
166; 0,0546875; 0,0546875; 417,84; 0,11870452
167; 0,0546875; 0,0546875; 417,68; 0,11865905
168; 0,0546875; 0,0546875; 418,42; 0,11886928
169; 0,0546875; 0,0546875; 416,36; 0,118284054
170; 0,0546875; 0,0546875; 417,76; 0,11868177
171; 0,0546875; 0,0546875; 418,02; 0,118755646
172; 0,0546875; 0,0546875; 417,4; 0,118579514
173; 0,0546875; 0,0546875; 417,4; 0,118579514
174; 0,0546875; 0,0546875; 417,88; 0,1187159
175; 0,0546875; 0,0546875; 418,48; 0,11888634
176; 0,0546875; 0,0546875; 417,2; 0,11852269
177; 0,0546875; 0,0546875; 417,42; 0,118585214
178; 0,0546875; 0,0546875; 417,52; 0,11861359
179; 0,0546875; 0,0546875; 418,26; 0,118823834
180; 0,0546875; 0,0546875; 417,88; 0,11871589
181; 0,0546875; 0,0546875; 417,54; 0,11861928
182; 0,0546875; 0,0546875; 417,7; 0,11866475
183; 0,0546875; 0,0546875; 418,48; 0,11888632
184; 0,0546875; 0,0546875; 416,86; 0,11842609
185; 0,0546875; 0,0546875; 417,54; 0,11861929
186; 0,0546875; 0,0546875; 417,7; 0,11866475
187; 0,0546875; 0,0546875; 417,08; 0,11848861
188; 0,0546875; 0,0546875; 418,6; 0,11892043
189; 0,0546875; 0,0546875; 417,7; 0,11866474
190; 0,0546875; 0,0546875; 418,78; 0,11897155
191; 0,0546875; 0,0546875; 418,2; 0,118806794
192; 0,0546875; 0,0546875; 417,62; 0,118642
193; 0,0546875; 0,0546875; 417,28; 0,118545435
194; 0,0546875; 0,0546875; 417,76; 0,11868178
195; 0,0546875; 0,0546875; 417,62; 0,118642
196; 0,0546875; 0,0546875; 417,66; 0,11865339
197; 0,0546875; 0,0546875; 417,58; 0,11863065
198; 0,0546875; 0,0546875; 417,06; 0,11848294
199; 0,0546875; 0,0546875; 418,08; 0,1187727
200; 0,0546875; 0,0546875; 417,06; 0,118482925
201; 0,0546875; 0,0546875; 418,14; 0,11878975
202; 0,0546875; 0,0546875; 418,16; 0,11879544
203; 0,0546875; 0,0546875; 418,56; 0,11890906
204; 0,0546875; 0,0546875; 417,06; 0,11848292
205; 0,0546875; 0,0546875; 417,36; 0,11856814
206; 0,0546875; 0,0546875; 418,76; 0,118965864
207; 0,0546875; 0,0546875; 417,64; 0,1186477
208; 0,0546875; 0,0546875; 417,8; 0,118693136
209; 0,0546875; 0,0546875; 417,02; 0,11847153
210; 0,0546875; 0,0546875; 417,38; 0,11857384
211; 0,0546875; 0,0546875; 417,6; 0,11863633
212; 0,0546875; 0,0546875; 417,68; 0,118659064
213; 0,0546875; 0,0546875; 419,16; 0,1190795
214; 0,0546875; 0,0546875; 417,64; 0,11864769
215; 0,0546875; 0,0546875; 417,58; 0,11863065
216; 0,0546875; 0,0546875; 417,28; 0,118545406
217; 0,0546875; 0,0546875; 419,02; 0,119039744
218; 0,0546875; 0,0546875; 417,24; 0,11853406
219; 0,0546875; 0,0546875; 417,56; 0,11862497
220; 0,0546875; 0,0546875; 418,7; 0,11894884
221; 0,0546875; 0,0546875; 418,12; 0,118784055
222; 0,0546875; 0,0546875; 417,54; 0,1186193
223; 0,0546875; 0,0546875; 418,1; 0,11877837
224; 0,0546875; 0,0546875; 418,1; 0,11877839
225; 0,0546875; 0,0546875; 417,18; 0,11851702
226; 0,0546875; 0,0546875; 417,6; 0,118636325
227; 0,0546875; 0,0546875; 417,74; 0,118676096
228; 0,0546875; 0,0546875; 418,24; 0,11881816
229; 0,0546875; 0,0546875; 417,86; 0,11871021
230; 0,0546875; 0,0546875; 417,7; 0,11866474
231; 0,0546875; 0,0546875; 416,54; 0,11833521
232; 0,0546875; 0,0546875; 417,46; 0,118596554
233; 0,0546875; 0,0546875; 418,6; 0,11892043
234; 0,0546875; 0,0546875; 418,68; 0,118943155
235; 0,0546875; 0,0546875; 417,4; 0,118579514
236; 0,0546875; 0,0546875; 417,4; 0,11857952
237; 0,0546875; 0,0546875; 418,28; 0,118829496
238; 0,0546875; 0,0546875; 417,76; 0,118681796
239; 0,0546875; 0,0546875; 417,62; 0,118642025
240; 0,0546875; 0,0546875; 418,14; 0,11878973
241; 0,0546875; 0,0546875; 418,16; 0,11879542
242; 0,0546875; 0,0546875; 417,32; 0,11855677
243; 0,0546875; 0,0546875; 417,4; 0,118579514
244; 0,0546875; 0,0546875; 417,62; 0,118642025
245; 0,0546875; 0,0546875; 418,5; 0,11889202
246; 0,0546875; 0,0546875; 418,4; 0,118863605
247; 0,0546875; 0,0546875; 417,9; 0,11872156
248; 0,0546875; 0,0546875; 417,98; 0,118744284
249; 0,0546875; 0,0546875; 417,84; 0,11870451
250; 0,0546875; 0,0546875; 416,66; 0,118369296
251; 0,0546875; 0,0546875; 418,52; 0,118897684
252; 0,0546875; 0,0546875; 418,32; 0,11884087
253; 0,0546875; 0,0546875; 417,74; 0,11867611
254; 0,0546875; 0,0546875; 418,1; 0,11877837
255; 0,0546875; 0,0546875; 418,2; 0,1188068
256; 0,0546875; 0,0546875; 418,68; 0,11894315
257; 0,0546875; 0,0546875; 418,34; 0,11884655
258; 0,0546875; 0,0546875; 417,78; 0,11868746
259; 0,0546875; 0,0546875; 417,2; 0,1185227
260; 0,0546875; 0,0546875; 417,86; 0,118710205
261; 0,0546875; 0,0546875; 416,68; 0,118374966
262; 0,0546875; 0,0546875; 418,52; 0,11889768
263; 0,0546875; 0,0546875; 417,74; 0,11867609
264; 0,0546875; 0,0546875; 418,02; 0,11875565
265; 0,0546875; 0,0546875; 418,68; 0,118943155
266; 0,0546875; 0,0546875; 417,84; 0,11870451
267; 0,0546875; 0,0546875; 417,88; 0,11871587
268; 0,0546875; 0,0546875; 418,46; 0,118880644
269; 0,0546875; 0,0546875; 417,58; 0,11863067
270; 0,0546875; 0,0546875; 416,98; 0,1184602
271; 0,0546875; 0,0546875; 417,98; 0,118744284
272; 0,0546875; 0,0546875; 417,96; 0,11873861
273; 0,0546875; 0,0546875; 416,86; 0,11842611
274; 0,0546875; 0,0546875; 417,78; 0,118687466
275; 0,0546875; 0,0546875; 417,5; 0,11860791
276; 0,0546875; 0,0546875; 418,36; 0,118852235
277; 0,0546875; 0,0546875; 417,86; 0,118710205
278; 0,0546875; 0,0546875; 417,92; 0,11872724
279; 0,0546875; 0,0546875; 418,58; 0,118914746
280; 0,0546875; 0,0546875; 418,48; 0,11888632
281; 0,0546875; 0,0546875; 418,08; 0,11877271
282; 0,0546875; 0,0546875; 418,44; 0,11887497
283; 0,0546875; 0,0546875; 417,98; 0,118744284
284; 0,0546875; 0,0546875; 417,92; 0,11872724
285; 0,0546875; 0,0546875; 418,08; 0,11877268
286; 0,0546875; 0,0546875; 418,84; 0,11898861
287; 0,0546875; 0,0546875; 417,46; 0,11859656
288; 0,0546875; 0,0546875; 417,82; 0,11869881
289; 0,0546875; 0,0546875; 417,42; 0,118585184
290; 0,0546875; 0,0546875; 417,9; 0,11872156
291; 0,0546875; 0,0546875; 417,96; 0,118738614
292; 0,0546875; 0,0546875; 417,86; 0,11871019
293; 0,0546875; 0,0546875; 417,22; 0,11852837
294; 0,0546875; 0,0546875; 418,28; 0,11882951
295; 0,0546875; 0,0546875; 416,98; 0,118460186
296; 0,0546875; 0,0546875; 418,18; 0,118801095
297; 0,0546875; 0,0546875; 418,28; 0,11882952
298; 0,0546875; 0,0546875; 417,36; 0,118568145
299; 0,0546875; 0,0546875; 417,92; 0,11872724
300; 0,0546875; 0,0546875; 418,18; 0,11880111
301; 0,0546875; 0,0546875; 416,9; 0,11843747
302; 0,0546875; 0,0546875; 416,92; 0,118443154
303; 0,0546875; 0,0546875; 416,54; 0,1183352
304; 0,0546875; 0,0546875; 417,9; 0,11872155
305; 0,0546875; 0,0546875; 416,74; 0,11839202
306; 0,0546875; 0,0546875; 415,78; 0,11811928
307; 0,0546875; 0,0546875; 417,46; 0,11859656
308; 0,0546875; 0,0546875; 417,58; 0,11863065
309; 0,0546875; 0,0546875; 417,88; 0,11871586
310; 0,0546875; 0,0546875; 416,2; 0,11823859
311; 0,0546875; 0,0546875; 417,9; 0,11872156
312; 0,0546875; 0,0546875; 418,02; 0,118755646
313; 0,0546875; 0,0546875; 418,56; 0,11890906
314; 0,0546875; 0,0546875; 418,44; 0,11887495
315; 0,0546875; 0,0546875; 418,0; 0,11874998
316; 0,0546875; 0,0546875; 417,8; 0,11869315
317; 0,0546875; 0,0546875; 416,92; 0,11844314
318; 0,0546875; 0,0546875; 416,86; 0,11842609
319; 0,0546875; 0,0546875; 417,4; 0,11857952
320; 0,0546875; 0,0546875; 418,08; 0,1187727
321; 0,0546875; 0,0546875; 417,36; 0,11856816
322; 0,0546875; 0,0546875; 418,36; 0,11885224
323; 0,0546875; 0,0546875; 418,54; 0,11890337
324; 0,0546875; 0,0546875; 418,8; 0,11897724
325; 0,0546875; 0,0546875; 418,96; 0,1190227
326; 0,0546875; 0,0546875; 417,8; 0,11869314
327; 0,0546875; 0,0546875; 417,62; 0,118642
328; 0,0546875; 0,0546875; 418,26; 0,11882384
329; 0,0546875; 0,0546875; 417,7; 0,118664734
330; 0,0546875; 0,0546875; 416,78; 0,118403375
331; 0,0546875; 0,0546875; 416,88; 0,1184318
332; 0,0546875; 0,0546875; 417,86; 0,118710175
333; 0,0546875; 0,0546875; 417,58; 0,11863065
334; 0,0546875; 0,0546875; 417,86; 0,11871019
335; 0,0546875; 0,0546875; 417,38; 0,118573815
336; 0,0546875; 0,0546875; 417,64; 0,11864771
337; 0,0546875; 0,0546875; 418,04; 0,11876132
338; 0,0546875; 0,0546875; 418,2; 0,118806794
339; 0,0546875; 0,0546875; 418,06; 0,118767016
340; 0,0546875; 0,0546875; 418,32; 0,118840866
341; 0,0546875; 0,0546875; 417,1; 0,11849428
342; 0,0546875; 0,0546875; 417,92; 0,118727244
343; 0,0546875; 0,0546875; 417,84; 0,1187045
344; 0,0546875; 0,0546875; 418,5; 0,118892014
345; 0,0546875; 0,0546875; 417,86; 0,118710205
346; 0,0546875; 0,0546875; 417,98; 0,11874428
347; 0,0546875; 0,0546875; 417,5; 0,11860793
348; 0,0546875; 0,0546875; 417,68; 0,118659064
349; 0,0546875; 0,0546875; 417,04; 0,11847725
350; 0,0546875; 0,0546875; 418,88; 0,11899996
351; 0,0546875; 0,0546875; 418,08; 0,11877271
352; 0,0546875; 0,0546875; 417,2; 0,1185227
353; 0,0546875; 0,0546875; 416,26; 0,11825565
354; 0,0546875; 0,0546875; 418,28; 0,118829526
355; 0,0546875; 0,0546875; 418,46; 0,11888065
356; 0,0546875; 0,0546875; 418,44; 0,11887497
357; 0,0546875; 0,0546875; 417,78; 0,11868745
358; 0,0546875; 0,0546875; 417,54; 0,11861928
359; 0,0546875; 0,0546875; 418,24; 0,11881816
360; 0,0546875; 0,0546875; 418,36; 0,118852235
361; 0,0546875; 0,0546875; 416,8; 0,11840905
362; 0,0546875; 0,0546875; 418,1; 0,11877837
363; 0,0546875; 0,0546875; 418,36; 0,11885224
364; 0,0546875; 0,0546875; 417,84; 0,11870451
365; 0,0546875; 0,0546875; 419,66; 0,11922155
366; 0,0546875; 0,0546875; 417,08; 0,11848861
367; 0,0546875; 0,0546875; 418,14; 0,11878974
368; 0,0546875; 0,0546875; 417,94; 0,11873293
369; 0,0546875; 0,0546875; 418,54; 0,118903376
370; 0,0546875; 0,0546875; 417,66; 0,118653394
371; 0,0546875; 0,0546875; 417,8; 0,118693136
372; 0,0546875; 0,0546875; 418,54; 0,11890339
373; 0,0546875; 0,0546875; 418,36; 0,11885224
374; 0,0546875; 0,0546875; 418,66; 0,118937455
375; 0,0546875; 0,0546875; 416,94; 0,11844883
376; 0,0546875; 0,0546875; 418,4; 0,11886361
377; 0,0546875; 0,0546875; 418,3; 0,11883521
378; 0,0546875; 0,0546875; 417,7; 0,11866474
379; 0,0546875; 0,0546875; 418,04; 0,118761346
380; 0,0546875; 0,0546875; 417,74; 0,11867611
381; 0,0546875; 0,0546875; 417,08; 0,118488595
382; 0,0546875; 0,0546875; 417,46; 0,118596554
383; 0,0546875; 0,0546875; 418,04; 0,11876133
384; 0,0546875; 0,0546875; 417,96; 0,11873859
385; 0,0546875; 0,0546875; 417,42; 0,11858521
386; 0,0546875; 0,0546875; 419,0; 0,119034044
387; 0,0546875; 0,0546875; 418,56; 0,118909076
388; 0,0546875; 0,0546875; 418,14; 0,11878974
389; 0,0546875; 0,0546875; 417,98; 0,118744284
390; 0,0546875; 0,0546875; 417,64; 0,1186477
391; 0,0546875; 0,0546875; 418,14; 0,11878974
392; 0,0546875; 0,0546875; 417,92; 0,118727244
393; 0,0546875; 0,0546875; 417,02; 0,11847155
394; 0,0546875; 0,0546875; 417,98; 0,11874427
395; 0,0546875; 0,0546875; 418,2; 0,1188068
396; 0,0546875; 0,0546875; 418,24; 0,11881815
397; 0,0546875; 0,0546875; 417,6; 0,118636325
398; 0,0546875; 0,0546875; 417,76; 0,11868177
399; 0,0546875; 0,0546875; 418,0; 0,11874996
400; 0,0546875; 0,0546875; 417,66; 0,11865339
401; 0,0546875; 0,0546875; 418,08; 0,118772686
402; 0,0546875; 0,0546875; 417,64; 0,11864771
403; 0,0546875; 0,0546875; 418,08; 0,118772686
404; 0,0546875; 0,0546875; 417,68; 0,11865904
405; 0,0546875; 0,0546875; 418,26; 0,11882381
406; 0,0546875; 0,0546875; 420,16; 0,119363606
407; 0,0546875; 0,0546875; 415,86; 0,118142
408; 0,0546875; 0,0546875; 417,46; 0,11859656
409; 0,0546875; 0,0546875; 417,78; 0,11868746
410; 0,0546875; 0,0546875; 417,44; 0,11859087
411; 0,0546875; 0,0546875; 419,0; 0,119034044
412; 0,0546875; 0,0546875; 417,86; 0,11871019
413; 0,0546875; 0,0546875; 416,72; 0,118386336
414; 0,0546875; 0,0546875; 417,7; 0,11866475
415; 0,0546875; 0,0546875; 417,14; 0,11850564
416; 0,0546875; 0,0546875; 418,06; 0,118767
417; 0,0546875; 0,0546875; 418,8; 0,11897722
418; 0,0546875; 0,0546875; 417,28; 0,11854542
419; 0,0546875; 0,0546875; 417,2; 0,11852269
420; 0,0546875; 0,0546875; 417,52; 0,118613616
421; 0,0546875; 0,0546875; 418,1; 0,11877838
422; 0,0546875; 0,0546875; 418,3; 0,1188352
423; 0,0546875; 0,0546875; 417,7; 0,11866474
424; 0,0546875; 0,0546875; 417,34; 0,11856248
425; 0,0546875; 0,0546875; 417,86; 0,118710205
426; 0,0546875; 0,0546875; 417,98; 0,11874428
427; 0,0546875; 0,0546875; 419,0; 0,11903406
428; 0,0546875; 0,0546875; 418,0; 0,11874998
429; 0,0546875; 0,0546875; 418,46; 0,11888065
430; 0,0546875; 0,0546875; 418,2; 0,11880677
431; 0,0546875; 0,0546875; 418,4; 0,118863605
432; 0,0546875; 0,0546875; 418,1; 0,11877839
433; 0,0546875; 0,0546875; 418,58; 0,11891474
434; 0,0546875; 0,0546875; 418,18; 0,11880111
435; 0,0546875; 0,0546875; 416,6; 0,11835225
436; 0,0546875; 0,0546875; 417,78; 0,11868746
437; 0,0546875; 0,0546875; 417,78; 0,11868748
438; 0,0546875; 0,0546875; 417,94; 0,11873294
439; 0,0546875; 0,0546875; 418,58; 0,11891475
440; 0,0546875; 0,0546875; 417,64; 0,1186477
441; 0,0546875; 0,0546875; 417,24; 0,11853405
442; 0,0546875; 0,0546875; 417,28; 0,11854542
443; 0,0546875; 0,0546875; 417,28; 0,11854542
444; 0,0546875; 0,0546875; 417,76; 0,11868177
445; 0,0546875; 0,0546875; 418,2; 0,11880677
446; 0,0546875; 0,0546875; 417,84; 0,11870452
447; 0,0546875; 0,0546875; 417,74; 0,11867611
448; 0,0546875; 0,0546875; 417,94; 0,11873291
449; 0,0546875; 0,0546875; 417,84; 0,11870452
450; 0,0546875; 0,0546875; 417,42; 0,118585184
451; 0,0546875; 0,0546875; 418,36; 0,11885224
452; 0,0546875; 0,0546875; 418,04; 0,11876133
453; 0,0546875; 0,0546875; 417,84; 0,11870451
454; 0,0546875; 0,0546875; 417,42; 0,11858521
455; 0,0546875; 0,0546875; 417,66; 0,118653394
456; 0,0546875; 0,0546875; 417,94; 0,11873292
457; 0,0546875; 0,0546875; 418,1; 0,11877837
458; 0,0546875; 0,0546875; 418,5; 0,11889199
459; 0,0546875; 0,0546875; 417,86; 0,11871018
460; 0,0546875; 0,0546875; 418,12; 0,11878405
461; 0,0546875; 0,0546875; 418,58; 0,11891473
462; 0,0546875; 0,0546875; 419,04; 0,11904543
463; 0,0546875; 0,0546875; 417,5; 0,11860792
464; 0,0546875; 0,0546875; 418,48; 0,11888634
465; 0,0546875; 0,0546875; 418,24; 0,11881815
466; 0,0546875; 0,0546875; 417,18; 0,11851702
467; 0,0546875; 0,0546875; 417,36; 0,11856814
468; 0,0546875; 0,0546875; 418,58; 0,11891474
469; 0,0546875; 0,0546875; 417,78; 0,118687466
470; 0,0546875; 0,0546875; 417,18; 0,11851702
471; 0,0546875; 0,0546875; 417,82; 0,11869884
472; 0,0546875; 0,0546875; 419,68; 0,11922723
473; 0,0546875; 0,0546875; 417,68; 0,11865906
474; 0,0546875; 0,0546875; 417,5; 0,11860792
475; 0,0546875; 0,0546875; 417,9; 0,118721575
476; 0,0546875; 0,0546875; 417,86; 0,11871018
477; 0,0546875; 0,0546875; 417,48; 0,11860224
478; 0,0546875; 0,0546875; 418,1; 0,11877837
479; 0,0546875; 0,0546875; 418,74; 0,11896021
480; 0,0546875; 0,0546875; 418,12; 0,11878406
481; 0,0546875; 0,0546875; 417,42; 0,1185852
482; 0,0546875; 0,0546875; 418,32; 0,118840866
483; 0,0546875; 0,0546875; 418,44; 0,11887496
484; 0,0546875; 0,0546875; 418,0; 0,11874997
485; 0,0546875; 0,0546875; 416,72; 0,118386336
486; 0,0546875; 0,0546875; 418,42; 0,11886928
487; 0,0546875; 0,0546875; 417,88; 0,11871589
488; 0,0546875; 0,0546875; 418,46; 0,11888065
489; 0,0546875; 0,0546875; 417,84; 0,11870452
490; 0,0546875; 0,0546875; 419,0; 0,11903405
491; 0,0546875; 0,05078125; 418,68; 0,11894317
492; 0,05078125; 0,05078125; 418,08; 0,1187727
493; 0,05078125; 0,05078125; 416,14; 0,11822156
494; 0,05078125; 0,05078125; 415,24; 0,1179659
495; 0,05078125; 0,05078125; 416,72; 0,11838634
496; 0,05078125; 0,05078125; 415,54; 0,11805113
497; 0,05078125; 0,05078125; 416,34; 0,1182784
