Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,0546875; 0,0546875; 279,98; 0,07953976
164; 0,0546875; 0,0546875; 279,12; 0,07929544
165; 0,0546875; 0,0546875; 279,1; 0,079289764
166; 0,0546875; 0,0546875; 279,42; 0,07938067
167; 0,0546875; 0,0546875; 279,76; 0,079477265
168; 0,0546875; 0,0546875; 279,04; 0,079272725
169; 0,0546875; 0,0546875; 280,04; 0,07955681
170; 0,0546875; 0,0546875; 279,2; 0,07931817
171; 0,0546875; 0,0546875; 279,6; 0,079431795
172; 0,0546875; 0,0546875; 279,04; 0,07927272
173; 0,0546875; 0,0546875; 280,32; 0,07963635
174; 0,0546875; 0,0546875; 279,82; 0,07949431
175; 0,0546875; 0,0546875; 279,5; 0,0794034
176; 0,0546875; 0,0546875; 279,28; 0,07934089
177; 0,0546875; 0,0546875; 279,02; 0,07926703
178; 0,0546875; 0,0546875; 279,04; 0,07927272
179; 0,0546875; 0,0546875; 279,74; 0,07947158
180; 0,0546875; 0,0546875; 279,68; 0,079454534
181; 0,0546875; 0,0546875; 279,26; 0,07933521
182; 0,0546875; 0,0546875; 279,2; 0,079318166
183; 0,0546875; 0,0546875; 279,26; 0,07933522
184; 0,0546875; 0,0546875; 279,12; 0,07929544
185; 0,0546875; 0,0546875; 281,16; 0,079874985
186; 0,0546875; 0,0546875; 279,76; 0,07947725
187; 0,0546875; 0,0546875; 280,0; 0,07954544
188; 0,0546875; 0,0546875; 279,46; 0,07939204
189; 0,0546875; 0,0546875; 278,64; 0,07915908
190; 0,0546875; 0,0546875; 280,48; 0,07968181
191; 0,0546875; 0,0546875; 280,66; 0,07973294
192; 0,0546875; 0,0546875; 279,2; 0,07931817
193; 0,0546875; 0,0546875; 279,92; 0,07952271
194; 0,0546875; 0,0546875; 278,6; 0,07914771
195; 0,0546875; 0,0546875; 279,1; 0,07928977
196; 0,0546875; 0,0546875; 279,64; 0,07944317
197; 0,0546875; 0,0546875; 280,5; 0,0796875
198; 0,0546875; 0,0546875; 280,22; 0,07960794
199; 0,0546875; 0,0546875; 279,28; 0,07934089
200; 0,0546875; 0,0546875; 279,14; 0,07930113
201; 0,0546875; 0,0546875; 278,92; 0,07923862
202; 0,0546875; 0,0546875; 278,64; 0,07915908
203; 0,0546875; 0,0546875; 281,34; 0,07992612
204; 0,0546875; 0,0546875; 281,2; 0,07988635
205; 0,0546875; 0,0546875; 280,28; 0,07962498
206; 0,0546875; 0,0546875; 280,02; 0,07955112
207; 0,0546875; 0,0546875; 279,04; 0,07927272
208; 0,0546875; 0,0546875; 279,02; 0,07926703
209; 0,0546875; 0,0546875; 279,44; 0,07938636
210; 0,0546875; 0,0546875; 278,62; 0,07915339
211; 0,0546875; 0,0546875; 278,94; 0,0792443
212; 0,0546875; 0,0546875; 279,9; 0,07951704
213; 0,0546875; 0,0546875; 278,74; 0,07918748
214; 0,0546875; 0,0546875; 279,56; 0,07942044
215; 0,0546875; 0,0546875; 280,98; 0,079823844
216; 0,0546875; 0,0546875; 279,82; 0,0794943
217; 0,0546875; 0,0546875; 280,44; 0,079670444
218; 0,0546875; 0,0546875; 279,64; 0,07944317
219; 0,0546875; 0,0546875; 280,64; 0,07972726
220; 0,0546875; 0,0546875; 279,12; 0,07929545
221; 0,0546875; 0,0546875; 278,96; 0,079249986
222; 0,0546875; 0,0546875; 280,42; 0,07966477
223; 0,0546875; 0,0546875; 280,26; 0,07961931
224; 0,0546875; 0,0546875; 279,08; 0,07928408
225; 0,0546875; 0,0546875; 278,78; 0,07919886
226; 0,0546875; 0,0546875; 278,88; 0,07922726
227; 0,0546875; 0,0546875; 279,7; 0,07946022
228; 0,0546875; 0,0546875; 280,12; 0,07957953
229; 0,0546875; 0,0546875; 280,4; 0,079659075
230; 0,0546875; 0,0546875; 279,38; 0,07936931
231; 0,0546875; 0,0546875; 280,16; 0,079590894
232; 0,0546875; 0,0546875; 279,18; 0,07931249
233; 0,0546875; 0,0546875; 279,2; 0,07931818
234; 0,0546875; 0,0546875; 279,56; 0,07942044
235; 0,0546875; 0,0546875; 279,26; 0,07933522
236; 0,0546875; 0,0546875; 278,78; 0,079198845
237; 0,0546875; 0,0546875; 278,84; 0,07921589
238; 0,0546875; 0,0546875; 278,96; 0,07924999
239; 0,0546875; 0,0546875; 279,7; 0,07946021
240; 0,0546875; 0,0546875; 279,46; 0,07939203
241; 0,0546875; 0,0546875; 279,84; 0,07949999
242; 0,0546875; 0,0546875; 279,34; 0,07935794
243; 0,0546875; 0,0546875; 280,22; 0,07960794
244; 0,0546875; 0,0546875; 279,08; 0,07928408
245; 0,0546875; 0,0546875; 279,0; 0,07926135
246; 0,0546875; 0,0546875; 280,0; 0,07954544
247; 0,0546875; 0,0546875; 280,48; 0,079681806
248; 0,0546875; 0,0546875; 279,12; 0,07929544
249; 0,0546875; 0,0546875; 279,28; 0,079340905
250; 0,0546875; 0,0546875; 279,12; 0,079295434
251; 0,0546875; 0,0546875; 278,88; 0,07922727
252; 0,0546875; 0,0546875; 278,82; 0,079210214
253; 0,0546875; 0,0546875; 280,14; 0,07958522
254; 0,0546875; 0,0546875; 278,92; 0,07923862
255; 0,0546875; 0,0546875; 280,12; 0,07957953
256; 0,0546875; 0,0546875; 278,96; 0,079249986
257; 0,0546875; 0,0546875; 278,94; 0,07924431
258; 0,0546875; 0,0546875; 279,16; 0,0793068
259; 0,0546875; 0,0546875; 279,42; 0,07938067
260; 0,0546875; 0,0546875; 279,4; 0,07937499
261; 0,0546875; 0,0546875; 279,88; 0,079511344
262; 0,0546875; 0,0546875; 280,28; 0,07962499
263; 0,0546875; 0,0546875; 279,28; 0,0793409
264; 0,0546875; 0,0546875; 280,04; 0,0795568
265; 0,0546875; 0,0546875; 280,18; 0,07959658
266; 0,0546875; 0,0546875; 280,5; 0,07968749
267; 0,0546875; 0,0546875; 280,32; 0,07963636
268; 0,0546875; 0,0546875; 279,3; 0,07934658
269; 0,0546875; 0,0546875; 279,36; 0,07936363
270; 0,0546875; 0,0546875; 279,08; 0,07928408
271; 0,0546875; 0,0546875; 279,92; 0,07952272
272; 0,0546875; 0,0546875; 279,16; 0,0793068
273; 0,0546875; 0,0546875; 279,04; 0,07927272
274; 0,0546875; 0,0546875; 280,1; 0,07957385
275; 0,0546875; 0,0546875; 279,88; 0,07951136
276; 0,0546875; 0,0546875; 279,56; 0,07942045
277; 0,0546875; 0,0546875; 280,26; 0,0796193
278; 0,0546875; 0,0546875; 279,68; 0,07945453
279; 0,0546875; 0,0546875; 280,7; 0,07974431
280; 0,0546875; 0,0546875; 279,78; 0,07948294
281; 0,0546875; 0,0546875; 279,3; 0,079346575
282; 0,0546875; 0,0546875; 278,92; 0,07923863
283; 0,0546875; 0,0546875; 280,44; 0,07967044
284; 0,0546875; 0,0546875; 279,92; 0,079522714
285; 0,0546875; 0,0546875; 279,7; 0,07946022
286; 0,0546875; 0,0546875; 279,0; 0,07926135
287; 0,0546875; 0,0546875; 278,92; 0,07923862
288; 0,0546875; 0,0546875; 281,58; 0,0799943
289; 0,0546875; 0,0546875; 279,26; 0,07933522
290; 0,0546875; 0,0546875; 279,66; 0,07944884
291; 0,0546875; 0,0546875; 279,46; 0,07939204
292; 0,0546875; 0,0546875; 279,38; 0,0793693
293; 0,0546875; 0,0546875; 280,52; 0,07969317
294; 0,0546875; 0,0546875; 279,46; 0,07939203
295; 0,0546875; 0,0546875; 280,24; 0,079613626
296; 0,0546875; 0,0546875; 278,76; 0,07919317
297; 0,0546875; 0,0546875; 278,98; 0,07925567
298; 0,0546875; 0,0546875; 279,28; 0,07934089
299; 0,0546875; 0,0546875; 279,12; 0,07929544
300; 0,0546875; 0,0546875; 280,02; 0,07955113
301; 0,0546875; 0,0546875; 279,32; 0,07935227
302; 0,0546875; 0,0546875; 279,08; 0,07928408
303; 0,0546875; 0,0546875; 280,14; 0,07958522
304; 0,0546875; 0,0546875; 279,36; 0,07936363
305; 0,0546875; 0,0546875; 279,26; 0,079335205
306; 0,0546875; 0,0546875; 280,44; 0,079670444
307; 0,0546875; 0,0546875; 280,32; 0,07963636
308; 0,0546875; 0,05078125; 279,96; 0,079534076
309; 0,05078125; 0,05078125; 278,76; 0,079193175
310; 0,05078125; 0,05078125; 280,08; 0,07956819
311; 0,05078125; 0,05078125; 278,52; 0,07912502
312; 0,05078125; 0,05078125; 278,26; 0,07905115
313; 0,05078125; 0,05078125; 278,04; 0,07898865
314; 0,05078125; 0,05078125; 277,36; 0,07879545
315; 0,05078125; 0,05078125; 277,54; 0,07884659
316; 0,05078125; 0,05078125; 277,4; 0,07880682
317; 0,05078125; 0,05078125; 277,74; 0,07890341
318; 0,05078125; 0,05078125; 276,52; 0,07855682
319; 0,05078125; 0,05078125; 277,76; 0,078909084
320; 0,05078125; 0,05078125; 279,12; 0,079295464
321; 0,05078125; 0,05078125; 277,94; 0,078960225
322; 0,05078125; 0,05078125; 278,68; 0,079170465
323; 0,05078125; 0,05078125; 277,16; 0,07873864
324; 0,05078125; 0,05078125; 277,38; 0,07880115
325; 0,05078125; 0,05078125; 277,8; 0,07892046
326; 0,05078125; 0,05078125; 277,58; 0,078857966
327; 0,05078125; 0,05078125; 278,28; 0,07905683
328; 0,05078125; 0,05078125; 278,42; 0,07909659
329; 0,05078125; 0,05078125; 277,58; 0,07885796
330; 0,05078125; 0,05078125; 277,2; 0,07875001
331; 0,05078125; 0,05078125; 278,12; 0,079011366
332; 0,05078125; 0,05078125; 278,76; 0,07919319
333; 0,05078125; 0,05078125; 277,68; 0,07888637
334; 0,05078125; 0,05078125; 277,76; 0,0789091
335; 0,05078125; 0,05078125; 277,96; 0,07896592
336; 0,05078125; 0,05078125; 277,7; 0,07889205
337; 0,05078125; 0,05078125; 278,66; 0,07916477
338; 0,05078125; 0,05078125; 277,4; 0,07880683
339; 0,05078125; 0,05078125; 277,34; 0,078789786
340; 0,05078125; 0,05078125; 278,12; 0,07901138
341; 0,05078125; 0,05078125; 278,7; 0,079176135
342; 0,05078125; 0,05078125; 277,76; 0,0789091
343; 0,05078125; 0,05078125; 277,94; 0,07896023
344; 0,05078125; 0,05078125; 278,7; 0,07917614
345; 0,05078125; 0,05078125; 279,78; 0,079482965
346; 0,05078125; 0,05078125; 278,78; 0,07919886
347; 0,05078125; 0,05078125; 277,5; 0,07883523
348; 0,05078125; 0,05078125; 277,92; 0,078954555
349; 0,05078125; 0,05078125; 277,34; 0,078789786
350; 0,05078125; 0,05078125; 278,56; 0,079136364
351; 0,05078125; 0,05078125; 278,08; 0,079
352; 0,05078125; 0,05078125; 277,98; 0,0789716
353; 0,05078125; 0,05078125; 277,76; 0,0789091
354; 0,05078125; 0,05078125; 278,78; 0,07919887
355; 0,05078125; 0,05078125; 277,9; 0,07894888
356; 0,05078125; 0,05078125; 277,36; 0,07879546
357; 0,05078125; 0,05078125; 277,28; 0,07877274
358; 0,05078125; 0,05078125; 277,6; 0,07886364
359; 0,05078125; 0,05078125; 277,14; 0,07873296
360; 0,05078125; 0,05078125; 278,5; 0,079119325
361; 0,05078125; 0,05078125; 278,42; 0,079096586
362; 0,05078125; 0,05078125; 277,48; 0,07882955
363; 0,05078125; 0,05078125; 276,92; 0,07867046
364; 0,05078125; 0,05078125; 277,94; 0,07896024
365; 0,05078125; 0,05078125; 278,66; 0,07916478
366; 0,05078125; 0,05078125; 278,1; 0,07900569
367; 0,05078125; 0,05078125; 278,74; 0,079187505
368; 0,05078125; 0,05078125; 277,96; 0,07896591
369; 0,05078125; 0,05078125; 278,06; 0,07899433
370; 0,05078125; 0,05078125; 278,06; 0,07899432
371; 0,05078125; 0,05078125; 278,44; 0,07910227
372; 0,05078125; 0,05078125; 278,56; 0,07913637
373; 0,05078125; 0,05078125; 278,5; 0,079119325
374; 0,05078125; 0,05078125; 278,08; 0,078999996
375; 0,05078125; 0,05078125; 279,08; 0,079284094
376; 0,05078125; 0,05078125; 278,0; 0,07897728
377; 0,05078125; 0,05078125; 278,7; 0,079176135
378; 0,05078125; 0,05078125; 279,68; 0,079454556
379; 0,05078125; 0,05078125; 277,26; 0,078767054
380; 0,05078125; 0,05078125; 278,34; 0,079073876
381; 0,05078125; 0,05078125; 277,48; 0,07882955
382; 0,05078125; 0,05078125; 277,84; 0,07893182
383; 0,05078125; 0,05078125; 277,98; 0,078971595
384; 0,05078125; 0,05078125; 277,44; 0,078818195
385; 0,05078125; 0,05078125; 277,34; 0,078789786
386; 0,05078125; 0,05078125; 278,22; 0,07903978
387; 0,05078125; 0,05078125; 277,44; 0,07881818
388; 0,05078125; 0,05078125; 277,6; 0,07886363
389; 0,05078125; 0,05078125; 278,06; 0,07899432
390; 0,05078125; 0,05078125; 277,84; 0,078931816
391; 0,05078125; 0,05078125; 278,42; 0,079096586
392; 0,05078125; 0,05078125; 281,76; 0,080045454
393; 0,05078125; 0,05078125; 278,06; 0,07899432
394; 0,05078125; 0,05078125; 277,82; 0,078926146
395; 0,05078125; 0,05078125; 277,54; 0,078846596
396; 0,05078125; 0,05078125; 277,8; 0,07892046
397; 0,05078125; 0,05078125; 277,1; 0,07872159
398; 0,05078125; 0,05078125; 278,42; 0,07909659
399; 0,05078125; 0,05078125; 278,12; 0,07901136
400; 0,05078125; 0,05078125; 277,68; 0,07888637
401; 0,05078125; 0,05078125; 278,32; 0,079068184
402; 0,05078125; 0,05078125; 277,58; 0,07885796
403; 0,05078125; 0,05078125; 278,24; 0,07904546
404; 0,05078125; 0,05078125; 278,42; 0,0790966
405; 0,05078125; 0,05078125; 277,14; 0,07873296
406; 0,05078125; 0,05078125; 277,24; 0,07876137
407; 0,05078125; 0,05078125; 278,06; 0,07899432
408; 0,05078125; 0,05078125; 278,36; 0,07907955
409; 0,05078125; 0,05078125; 277,32; 0,07878409
410; 0,05078125; 0,05078125; 277,34; 0,078789786
411; 0,05078125; 0,05078125; 278,84; 0,07921592
412; 0,05078125; 0,05078125; 277,5; 0,07883523
413; 0,05078125; 0,05078125; 279,26; 0,07933523
414; 0,05078125; 0,05078125; 277,66; 0,07888069
415; 0,05078125; 0,05078125; 280,26; 0,07961932
416; 0,05078125; 0,05078125; 277,94; 0,078960225
417; 0,05078125; 0,05078125; 277,82; 0,07892614
418; 0,05078125; 0,05078125; 277,4; 0,07880682
419; 0,05078125; 0,05078125; 278,28; 0,079056814
420; 0,05078125; 0,05078125; 278,12; 0,07901137
421; 0,05078125; 0,05078125; 277,58; 0,07885796
422; 0,05078125; 0,05078125; 277,48; 0,07882955
423; 0,05078125; 0,05078125; 277,46; 0,078823864
424; 0,05078125; 0,05078125; 277,8; 0,07892046
425; 0,05078125; 0,05078125; 278,7; 0,079176135
426; 0,05078125; 0,05078125; 278,22; 0,07903978
427; 0,05078125; 0,05078125; 280,34; 0,07964205
428; 0,05078125; 0,05078125; 277,6; 0,07886364
429; 0,05078125; 0,05078125; 278,26; 0,07905115
430; 0,05078125; 0,05078125; 277,7; 0,07889205
431; 0,05078125; 0,05078125; 278,76; 0,07919319
432; 0,05078125; 0,05078125; 277,56; 0,07885228
433; 0,05078125; 0,05078125; 278,08; 0,079
434; 0,05078125; 0,05078125; 277,22; 0,078755684
435; 0,05078125; 0,05078125; 278,74; 0,07918751
436; 0,05078125; 0,05078125; 277,8; 0,078920454
437; 0,05078125; 0,05078125; 278,96; 0,07925001
438; 0,05078125; 0,05078125; 277,78; 0,078914784
439; 0,05078125; 0,05078125; 278,5; 0,07911932
440; 0,05078125; 0,05078125; 277,94; 0,07896023
441; 0,05078125; 0,05078125; 277,34; 0,078789786
442; 0,05078125; 0,05078125; 278,72; 0,07918183
443; 0,05078125; 0,046875; 277,5; 0,07883524
444; 0,046875; 0,046875; 268,8; 0,076363645
445; 0,046875; 0,046875; 259,46; 0,07371021
446; 0,046875; 0,046875; 260,74; 0,07407386
447; 0,046875; 0,046875; 262,12; 0,0744659
448; 0,046875; 0,046875; 260,76; 0,07407954
449; 0,046875; 0,046875; 260,86; 0,07410796
450; 0,046875; 0,046875; 258,92; 0,07355682
451; 0,046875; 0,046875; 258,02; 0,07330113
452; 0,046875; 0,046875; 257,98; 0,07328977
453; 0,046875; 0,046875; 258,38; 0,073403396
454; 0,046875; 0,046875; 257,3; 0,07309658
455; 0,046875; 0,046875; 257,66; 0,073198855
456; 0,046875; 0,046875; 258,88; 0,07354545
457; 0,046875; 0,046875; 257,46; 0,073142044
458; 0,046875; 0,046875; 258,82; 0,0735284
459; 0,046875; 0,046875; 259,02; 0,07358523
460; 0,046875; 0,046875; 257,74; 0,07322159
461; 0,046875; 0,046875; 257,36; 0,073113635
462; 0,046875; 0,046875; 258,7; 0,07349432
463; 0,046875; 0,046875; 257,56; 0,07317044
464; 0,046875; 0,046875; 258,64; 0,073477276
465; 0,046875; 0,046875; 259,22; 0,07364204
466; 0,046875; 0,046875; 257,72; 0,0732159
467; 0,046875; 0,046875; 257,78; 0,07323295
468; 0,046875; 0,046875; 258,2; 0,07335226
469; 0,046875; 0,046875; 257,04; 0,073022716
470; 0,046875; 0,046875; 258,32; 0,07338636
471; 0,046875; 0,046875; 258,6; 0,0734659
472; 0,046875; 0,046875; 258,8; 0,07352272
473; 0,046875; 0,046875; 258,68; 0,07348862
474; 0,046875; 0,046875; 258,32; 0,07338635
475; 0,046875; 0,046875; 257,22; 0,07307385
476; 0,046875; 0,046875; 257,98; 0,07328977
477; 0,046875; 0,046875; 257,58; 0,07317612
478; 0,046875; 0,046875; 257,78; 0,07323294
479; 0,046875; 0,046875; 257,52; 0,07315909
480; 0,046875; 0,046875; 259,28; 0,073659085
481; 0,046875; 0,046875; 258,38; 0,0734034
482; 0,046875; 0,046875; 258,96; 0,07356817
483; 0,046875; 0,046875; 259,4; 0,07369318
484; 0,046875; 0,046875; 259,44; 0,07370454
485; 0,046875; 0,046875; 257,64; 0,07319318
486; 0,046875; 0,046875; 257,98; 0,073289774
487; 0,046875; 0,046875; 258,7; 0,07349431
488; 0,046875; 0,046875; 261,04; 0,074159086
489; 0,046875; 0,046875; 258,84; 0,07353409
490; 0,046875; 0,046875; 257,86; 0,07325568
491; 0,046875; 0,046875; 257,92; 0,07327273
492; 0,046875; 0,046875; 257,9; 0,07326704
493; 0,046875; 0,046875; 257,44; 0,07313635
494; 0,046875; 0,046875; 257,52; 0,073159076
495; 0,046875; 0,046875; 257,78; 0,07323295
496; 0,046875; 0,046875; 257,88; 0,07326136
497; 0,046875; 0,046875; 259,96; 0,073852256
498; 0,046875; 0,046875; 257,66; 0,07319885
499; 0,046875; 0,046875; 258,28; 0,07337499
500; 0,046875; 0,046875; 259,36; 0,07368181
501; 0,046875; 0,046875; 258,22; 0,07335795
502; 0,046875; 0,046875; 257,78; 0,07323294
503; 0,046875; 0,046875; 259,62; 0,07375567
