Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
308; 0,0625; 0,0625; 405,3; 0,11514202
309; 0,0625; 0,0625; 407,16; 0,11567042
310; 0,0625; 0,0625; 406,66; 0,11552839
311; 0,0625; 0,0625; 405,82; 0,11528973
312; 0,0625; 0,0625; 406,1; 0,11536929
313; 0,0625; 0,0625; 406,44; 0,11546588
314; 0,0625; 0,0625; 405,86; 0,11530111
315; 0,0625; 0,0625; 406,26; 0,115414746
316; 0,0625; 0,0625; 406,66; 0,115528375
317; 0,0625; 0,0625; 406,12; 0,115374975
318; 0,0625; 0,0625; 406,42; 0,115460224
319; 0,0625; 0,0625; 407,26; 0,11569884
320; 0,0625; 0,0625; 407,36; 0,115727246
321; 0,0625; 0,0625; 406,66; 0,11552835
322; 0,0625; 0,0625; 406,84; 0,1155795
323; 0,0625; 0,0625; 405,64; 0,11523861
324; 0,0625; 0,0625; 406,3; 0,11542611
325; 0,0625; 0,0625; 406,62; 0,11551701
326; 0,0625; 0,0625; 406,18; 0,115392014
327; 0,0625; 0,0625; 405,86; 0,115301095
328; 0,0625; 0,0625; 406,2; 0,11539769
329; 0,0625; 0,0625; 406,74; 0,1155511
330; 0,0625; 0,0625; 406,34; 0,11543748
331; 0,0625; 0,0625; 406,48; 0,11547723
332; 0,0625; 0,0625; 406,16; 0,11538634
333; 0,0625; 0,0625; 406,06; 0,11535792
334; 0,0625; 0,0625; 406,62; 0,115517005
335; 0,0625; 0,0625; 406,8; 0,11556815
336; 0,0625; 0,0625; 406,68; 0,11553406
337; 0,0625; 0,0625; 405,7; 0,11525564
338; 0,0625; 0,0625; 406,66; 0,11552838
339; 0,0625; 0,0625; 406,44; 0,11546588
340; 0,0625; 0,0625; 406,42; 0,115460195
341; 0,0625; 0,0625; 406,66; 0,11552838
342; 0,0625; 0,0625; 406,04; 0,11535225
343; 0,0625; 0,0625; 405,98; 0,115335196
344; 0,0625; 0,0625; 406,16; 0,11538634
345; 0,0625; 0,0625; 405,86; 0,1153011
346; 0,0625; 0,0625; 406,94; 0,11560793
347; 0,0625; 0,0625; 404,92; 0,115034066
348; 0,0625; 0,0625; 404,68; 0,11496588
349; 0,0625; 0,0625; 405,22; 0,11511928
350; 0,0625; 0,0625; 405,66; 0,115244284
351; 0,0625; 0,0625; 407,22; 0,11568747
352; 0,0625; 0,0625; 406,06; 0,11535792
353; 0,0625; 0,0625; 406,52; 0,1154886
354; 0,0625; 0,0625; 406,42; 0,11546022
355; 0,0625; 0,0625; 405,16; 0,11510225
356; 0,0625; 0,0625; 405,74; 0,115267016
357; 0,0625; 0,0625; 406,28; 0,11542043
358; 0,0625; 0,0625; 406,32; 0,11543178
359; 0,0625; 0,0625; 406,52; 0,11548862
360; 0,0625; 0,0625; 406,6; 0,11551133
361; 0,0625; 0,0625; 405,9; 0,115312465
362; 0,0625; 0,0625; 406,52; 0,1154886
363; 0,0625; 0,0625; 406,48; 0,115477234
364; 0,0625; 0,0625; 406,9; 0,11559656
365; 0,0625; 0,0625; 406,22; 0,11540338
366; 0,0625; 0,0625; 406,5; 0,11548292
367; 0,0625; 0,0625; 406,68; 0,11553407
368; 0,0625; 0,0625; 407,32; 0,11571587
369; 0,0625; 0,0625; 407,12; 0,11565906
370; 0,0625; 0,0625; 407,28; 0,1157045
371; 0,0625; 0,0625; 406,14; 0,11538064
372; 0,0625; 0,0625; 405,9; 0,115312465
373; 0,0625; 0,0625; 406,66; 0,115528375
374; 0,0625; 0,0625; 405,66; 0,11524428
375; 0,0625; 0,0625; 406,58; 0,11550565
376; 0,0625; 0,0625; 406,02; 0,11534656
377; 0,0625; 0,0625; 407,58; 0,11578973
378; 0,0625; 0,0625; 406,28; 0,11542043
379; 0,0625; 0,0625; 406,34; 0,11543747
380; 0,0625; 0,0625; 405,4; 0,115170434
381; 0,0625; 0,0625; 407,2; 0,11568179
382; 0,0625; 0,0625; 406,42; 0,11546018
383; 0,0625; 0,0625; 406,26; 0,11541473
384; 0,0625; 0,0625; 406,08; 0,1153636
385; 0,0625; 0,0625; 406,16; 0,115386344
386; 0,0625; 0,0625; 405,64; 0,1152386
387; 0,0625; 0,0625; 407,22; 0,11568747
388; 0,0625; 0,0625; 406,94; 0,11560792
389; 0,0625; 0,0625; 405,04; 0,11506817
390; 0,0625; 0,0625; 406,34; 0,11543747
391; 0,0625; 0,0625; 407,26; 0,11569884
392; 0,0625; 0,0625; 406,06; 0,11535792
393; 0,0625; 0,0625; 407,12; 0,115659066
394; 0,0625; 0,0625; 406,64; 0,11552269
395; 0,0625; 0,0625; 405,26; 0,115130655
396; 0,0625; 0,0625; 407,32; 0,115715876
397; 0,0625; 0,0625; 406,12; 0,11537497
398; 0,0625; 0,0625; 406,66; 0,11552839
399; 0,0625; 0,0625; 406,38; 0,11544884
400; 0,0625; 0,0625; 406,4; 0,11545451
401; 0,0625; 0,0625; 406,12; 0,11537495
402; 0,0625; 0,0625; 406,8; 0,11556815
403; 0,0625; 0,0625; 406,44; 0,11546588
404; 0,0625; 0,0625; 406,68; 0,11553407
405; 0,0625; 0,0625; 406,3; 0,1154261
406; 0,0625; 0,0625; 407,12; 0,11565904
407; 0,0625; 0,0625; 406,56; 0,11549998
408; 0,0625; 0,0625; 406,74; 0,1155511
409; 0,0625; 0,0625; 406,36; 0,11544316
410; 0,0625; 0,0625; 406,8; 0,11556814
411; 0,0625; 0,0625; 406,36; 0,11544313
412; 0,0625; 0,0625; 406,1; 0,11536929
413; 0,0625; 0,0625; 406,02; 0,115346566
414; 0,0625; 0,0625; 406,64; 0,11552268
415; 0,0625; 0,0625; 408,14; 0,11594885
416; 0,0625; 0,0625; 406,94; 0,11560792
417; 0,0625; 0,0625; 405,7; 0,11525564
418; 0,0625; 0,0625; 406,96; 0,115613595
419; 0,0625; 0,0625; 407,18; 0,1156761
420; 0,0625; 0,0625; 406,5; 0,11548291
421; 0,0625; 0,0625; 407,58; 0,11578976
422; 0,0625; 0,0625; 406,62; 0,11551701
423; 0,0625; 0,0625; 405,9; 0,11531245
424; 0,0625; 0,0625; 407,48; 0,11576132
425; 0,0625; 0,0625; 405,54; 0,11521019
426; 0,0625; 0,0625; 406,6; 0,11551133
427; 0,0625; 0,0625; 407,68; 0,11581815
428; 0,0625; 0,0625; 406,36; 0,115443155
429; 0,0625; 0,0625; 406,74; 0,1155511
430; 0,0625; 0,0625; 406,46; 0,11547156
431; 0,0625; 0,0625; 405,7; 0,115255654
432; 0,0625; 0,0625; 406,38; 0,115448825
433; 0,0625; 0,0625; 405,46; 0,11518747
434; 0,0625; 0,0625; 406,2; 0,115397684
435; 0,0625; 0,0625; 407,02; 0,11563065
436; 0,0625; 0,0625; 406,42; 0,1154602
437; 0,0625; 0,0625; 406,6; 0,11551135
438; 0,0625; 0,0625; 406,1; 0,11536928
439; 0,0625; 0,0625; 405,84; 0,11529543
440; 0,0625; 0,0625; 406,34; 0,11543746
441; 0,0625; 0,0625; 406,48; 0,11547725
442; 0,0625; 0,0625; 406,02; 0,11534656
443; 0,0625; 0,0625; 406,6; 0,11551133
444; 0,0625; 0,0625; 406,68; 0,11553406
445; 0,0625; 0,0625; 406,5; 0,11548291
446; 0,0625; 0,0625; 407,12; 0,11565907
447; 0,0625; 0,0625; 405,88; 0,11530679
448; 0,0625; 0,0625; 406,64; 0,11552273
449; 0,0625; 0,0625; 406,48; 0,11547723
450; 0,0625; 0,0625; 406,22; 0,11540337
451; 0,0625; 0,0625; 406,3; 0,1154261
452; 0,0625; 0,0625; 406,42; 0,1154602
453; 0,0625; 0,0625; 406,36; 0,115443155
454; 0,0625; 0,0625; 406,5; 0,11548291
455; 0,0625; 0,0625; 406,94; 0,11560793
456; 0,0625; 0,0625; 407,76; 0,115840875
457; 0,0625; 0,0625; 407,2; 0,11568178
458; 0,0625; 0,0625; 406,42; 0,115460195
459; 0,0625; 0,0625; 405,96; 0,11532951
460; 0,0625; 0,0625; 406,2; 0,115397714
461; 0,0625; 0,0625; 406,7; 0,115539744
462; 0,0625; 0,0625; 406,02; 0,11534656
463; 0,0625; 0,0625; 405,78; 0,115278386
464; 0,0625; 0,0625; 406,62; 0,11551701
465; 0,0625; 0,0625; 406,98; 0,11561928
466; 0,0625; 0,0625; 407,14; 0,11566474
467; 0,0625; 0,0625; 406,28; 0,11542044
468; 0,0625; 0,0625; 406,54; 0,11549429
469; 0,0625; 0,0625; 407,96; 0,11589769
470; 0,0625; 0,0625; 406,48; 0,11547726
471; 0,0625; 0,0625; 406,7; 0,11553973
472; 0,0625; 0,0625; 406,66; 0,115528375
473; 0,0625; 0,0625; 406,96; 0,1156136
474; 0,0625; 0,0625; 406,3; 0,1154261
475; 0,0625; 0,0625; 406,68; 0,11553406
476; 0,0625; 0,0625; 406,42; 0,1154602
477; 0,0625; 0,0625; 407,18; 0,115676105
478; 0,0625; 0,0625; 405,78; 0,115278386
479; 0,0625; 0,0625; 406,48; 0,115477234
480; 0,0625; 0,0625; 406,64; 0,1155227
481; 0,0625; 0,0625; 407,44; 0,115749985
482; 0,0625; 0,0625; 407,42; 0,115744285
483; 0,0625; 0,0625; 406,18; 0,115392014
484; 0,0625; 0,0625; 406,9; 0,115596555
485; 0,0625; 0,0625; 406,72; 0,11554542
486; 0,0625; 0,0625; 406,84; 0,11557951
487; 0,0625; 0,0625; 406,42; 0,115460195
488; 0,0625; 0,0625; 406,1; 0,11536929
489; 0,0625; 0,0625; 405,68; 0,11524997
490; 0,0625; 0,0625; 405,7; 0,11525566
491; 0,0625; 0,0625; 405,94; 0,11532384
492; 0,0625; 0,0625; 406,64; 0,11552269
493; 0,0625; 0,0625; 406,78; 0,115562476
494; 0,0625; 0,0625; 405,8; 0,115284055
495; 0,0625; 0,0625; 406,26; 0,115414746
496; 0,0625; 0,0625; 405,94; 0,11532383
497; 0,0625; 0,0625; 405,92; 0,11531815
498; 0,0625; 0,0625; 407,38; 0,11573293
499; 0,0625; 0,0625; 406,92; 0,115602225
500; 0,0625; 0,0625; 405,7; 0,115255654
501; 0,0625; 0,0625; 406,64; 0,11552271
502; 0,0625; 0,0625; 406,2; 0,1153977
503; 0,0625; 0,0625; 406,34; 0,11543746
504; 0,0625; 0,0625; 406,1; 0,11536928
505; 0,0625; 0,0625; 406,06; 0,11535791
506; 0,0625; 0,0625; 405,88; 0,11530678
507; 0,0625; 0,0625; 406,94; 0,11560792
508; 0,0625; 0,0625; 406,1; 0,11536928
509; 0,0625; 0,0625; 406,24; 0,11540906
510; 0,0625; 0,0625; 406,2; 0,115397714
511; 0,0625; 0,0625; 407,12; 0,115659066
512; 0,0625; 0,0625; 406,02; 0,11534657
513; 0,0625; 0,0625; 406,78; 0,11556246
514; 0,0625; 0,0625; 406,32; 0,11543178
515; 0,0625; 0,0625; 406,34; 0,115437485
516; 0,0625; 0,0625; 406,32; 0,115431786
517; 0,0625; 0,0625; 405,8; 0,115284055
518; 0,0625; 0,0625; 406,7; 0,11553973
519; 0,0625; 0,0625; 406,52; 0,11548862
520; 0,0625; 0,0625; 406,92; 0,11560223
521; 0,0625; 0,0625; 405,94; 0,11532383
522; 0,0625; 0,0625; 406,2; 0,11539769
523; 0,0625; 0,0625; 406,94; 0,11560793
524; 0,0625; 0,0625; 406,52; 0,115488596
525; 0,0625; 0,0625; 406,2; 0,115397684
526; 0,0625; 0,0625; 406,42; 0,1154602
527; 0,0625; 0,0625; 406,32; 0,115431786
528; 0,0625; 0,0625; 406,8; 0,11556816
529; 0,0625; 0,0625; 408,56; 0,116068155
530; 0,0625; 0,0625; 406,54; 0,11549429
531; 0,0625; 0,0625; 407,06; 0,11564203
532; 0,0625; 0,0625; 406,5; 0,11548291
533; 0,0625; 0,0625; 406,54; 0,11549429
